time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Newton Abbot","Al Roc (FR)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","6535","Good","5","National Hunt","128","Left Handed","0","Pipe, D E","11","161","Armson, Philip","5","Non Fav","127","5.00","3","46.484","45.855","13.22","9.7731","1.7282","159.29912499999995","2","17","4","24","37","9","24","222","22","10","332","31","9","117","15","13","14","4","29","23","4","17","48","8","17","497","57","11","915","121","13","51","9","18","3211817","(FR)","0","Male","Great Pretender (IRE)","Seventh","First","127","121","121","114","50","23","25","25","Worcester","Class 4","5010","2m4½f ","7","4.00","165","12","Uttoxeter","Class 4","5010","2m4f ","5","3.00","164","23","Uttoxeter","Class 2","20812","2m4f ","9","5.50","Eighth","13","3",,,,"Good To Soft","Good","Good","Al Cov (FR)","Cheekpieces","Cheekpieces","25","100","67","6","3","50","41","Clear Bottom",,"54.00","6","3","4","0","0","None","Flat","Gelding","10","12","3","11","3","127","126","4","1","Chase","15","30","39","60","11","14","18","5.00","4.50","Sassanian (USA)","Uttoxeter","2m4f ","3.00","Good","121","1","10","3","5","3","10","0","5","1","1","1","100","100","3","1","1","33","33","1","1","1","100","4","1","1","2022-06-21",
"20:00:00","Newton Abbot","Mr Mafia (IRE)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","6535","Good","5","National Hunt","128","Left Handed","0","Keighley, M","13","161","Bowen, Sean P","0","Non Fav","127","5.50","4","103.5","24.348384","10.98232","4.0099","1.2956","181.87236599999997","29","22","7","32","52","16","31","531","105","20","1032","191","19","82","24","29","29","7","24","3","0","0","13","3","23","196","43","22","380","59","16","16","1","6","311P451","(IRE)","0","Male","Zerpour (IRE)","First","Fifth","122","125","126","128","20","19","18","17","Ludlow","Class 4","7407","3m2f ","5","16.00","168","46","Market Rasen","Class 3","8169","3m½f ","7","22.00","163","66","Newton Abbot","Class 3","6535","2m5f ","5","6.00","Fourth","69","13",,,,"Good","Good","Good","Wizzy (IRE)","Cheekpieces","Cheekpieces","35","0","45","20","6","30","137","Clear Second","7.50",,"49","10","22","0","100","None","Flat","Gelding","36","63","13","35","8","127","126","35","8","Chase","40","33","0","0","33","0","29","2.50","4.50","Presenting","Ludlow","3m2f ","16.00","Good","122","3","10","4","2","11","36","0","30","7","2","4","29","57","2","0","1","0","50","1","0","0","0","17","3","6","2022-06-21",
"20:00:00","Newton Abbot","Across The Line (IRE)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","6535","Good","5","National Hunt","128","Left Handed","0","Hosie, Syd","7","156","Scudamore, Tom","0","Non Fav","122","6.50","5","48.036","40.753800000000005","18.086455","2.9532","1.0547","142.065952","11","11","1","9","25","4","16","489","68","14","996","140","14","2","0","0","47","6","13","2","0","0","7","2","29","20","3","15","20","3","15","3","1","33","2224316","(IRE)","0","Male","Fame And Glory","Sixth","First","123","123","118","121","33","21","17","14","Newton Abbot","Class 2","12254","2m½f ","7","4.00","142","25","Stratford","Class 5","2566","2m1½f ","7","2.75","163","53","Cheltenham","Class 5","2823","2m4½f ","11","66.00","Third","19","4",,,,"Good","Good","Good","La Protagonista (IRE)","None","None","50","0","50","14","4","29","68","Joint Third","30.00","30.15","6","2","3","0","0","None","Flat","Gelding","3","10","1","9","1","127","126","7","2","Chase","13","11","17","18","19","13","13","6.00","8.00","Night Shift (USA)","Stratford","2m1½f ","2.75","Good","123","1","0","0","3","1","3","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-06-21",
"20:10:00","Newbury","Touchwood (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","4","Hills, Charles","4","144","Buick, William","0","Fav","77","2.50","1","66.84","35.856539999999995","17.772874999999996","3.025","1.3405","158.11464780499998","21","63","15","24","126","31","25","838","195","23","1693","370","22","62","13","21","90","18","20","28","2","7","55","11","20","472","86","18","917","157","17","57","5","9","2461222","(IRE)","3","Male","Invincible Spirit (IRE)","Second","Second","77","77","77","75","0","13","13","25","Brighton","Class 4","4995","7f ","4","0.91","130","49","Lingfield","Class 4","4995","6f ","7","1.50","132","66","Lingfield","Class 4","4995","7f ","5","0.91","Second","16","2",,,,"Good To Firm","Standard","Standard","Aaraamm (USA)","None","None","63","0","67","16","2","13","1","Clear Bottom","3.50","1.50","3","0","2","0","0","Centre","Slight Undulations","Gelding","16","8","1","8","1","72","72","6","0","Flat","11","9","15","19","16","10","10","2.25","2.25","Street Cry (IRE)","Kempton","6f ","11.00","Standard To Slow","75","2","2","0","3","2","8","0","10","0","0","0","0","0","5","0","3","0","60","0","0","0","0","8","1","5","2022-06-21",
"20:10:00","Newbury","Eton College (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","3","Osborne, J A","5","141","Shepherd, Callum","0","Non Fav","74","14.00","2","55.35","20.616660000000003","13.01735","2.6199000000000003","0.6597","120.24054550000004","11","23","1","4","42","1","2","662","68","10","1486","167","11","48","2","4","25","2","8","21","2","10","39","2","5","295","32","11","597","54","9","11","0","0","3395666","(IRE)","3","Male","Invincible Spirit (IRE)","Sixth","Sixth","76","78","80","82","17","17","50","17","Chepstow","Class 5","3510","7f ","9","16.00","136","260","Lingfield","Class 4","4590","1m ","7","14.00","128","285","Chelmsford City","Class 4","4347","1m ","8","12.00","Sixth","24","4",,,,"Good","Standard","Standard","Windsor County (USA)","None","None","50","0","17","22","4","18","14","Joint Fifth","0.75","5.15","6","1","1","0","0","Centre","Slight Undulations","Gelding","1","20","3","20","3","72","72","12","3","Flat","11","6","15","19","16","10","10","20.00","12.00","Elusive Quality (USA)","Musselburgh","7f ","11.00","Good","82","4","0","0","1","0","1","0","7","0","0","0","0","0","11","2","3","18","27","0","0","0","0","2","1","1","2022-06-21",
"20:10:00","Newbury","Alablaq (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","5","Evans, P D","4","141","Doyle, Hollie","0","Non Fav","74","5.50","3","71.295","31.327245","21.706999999999997","2.7665","1.0917","159.65471299999996","29","45","5","11","104","12","12","1181","174","15","2447","359","15","33","3","9","89","9","10","23","3","13","51","5","10","537","60","11","1208","136","11","23","0","0","4572133","(IRE)","3","Male","Lope De Vega (IRE)","Third","Third","74","74","73","72","0","13","22","0","Leicester","Class 5","3456","6f ","8","7.00","138","49","Lingfield","Class 5","3510","6f ","9","4.50","134","66","Lingfield","Class 5","3510","6f ","7","1.88","First","15","2",,,,"Good To Firm","Standard","Standard","Tributary","None","None","89","0","100","15","2","13","94","Clear Third","2.00","2.05","1","0","1","0","43","Centre","Slight Undulations","Gelding","12","12","2","12","2","72","72","3","0","Flat","14","17","15","13","13","16","11","5.50","6.00","New Approach (IRE)","Lingfield","6f ","1.88","Standard","73","2","1","0","5","2","2","0","9","0","0","0","0","0","6","0","3","0","50","0","0","0","0","9","2","8","2022-06-21",
"20:10:00","Newbury","Mercurius Power (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","2","Balding, A M","4","140","Davies, Harry","5","Non Fav","73","6.00","4","56.335","21.40056","15.4265","2.8695000000000004","1.3061999999999998","129.27512162499997","13","41","7","17","74","13","18","175","32","18","175","32","18","31","5","16","0","0","0","63","6","10","109","13","12","970","148","15","1888","291","15","116","16","14","1621684","(IRE)","-1","Male","Awtaad (IRE)","Fourth","Eighth","74","75","75","73","50","18","29","33","Kempton","Class 5","3996","1m ","7","3.50","133","35","Brighton","Class 4","4995","1m ","8","5.00","130","276","Newmarket (Rowley)","Class 4","6160","1m1f ","13","2.00","Sixth","11","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Dame Hester (IRE)","None","None","43","0","100","11","2","18","9","Clear Seventh","3.00","6.15","2","1","2","0","0","Centre","Slight Undulations","Gelding","11","8","2","8","2","72","72","5","2","Flat","12","8","5","0","17","10","9","8.00","5.00","Diktat","Epsom","1m½f ","1.63","Good","73","2","1","0","2","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-06-21",
"20:10:00","Newbury","Angel Amadea","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","7","Wall, C F","4","135","Doyle, James","0","Non Fav","68","6.00","5","68.28999999999999","24.584039999999998","11.63965","1.7713999999999999","1.0754000000000001","136.77769308714286","20","37","5","14","77","15","19","609","118","19","1334","245","18","14","1","7","84","13","15","12","3","25","23","4","17","145","21","14","314","50","16","7","0","0","3324864","(GB)","-2","Female","Dark Angel (IRE)","Fourth","Sixth","70","72","75","77","0","0","0","0","Kempton","Class 5","3996","7f ","13","5.50","131","50","Windsor","Class 4","4995","6f ","10","12.00","123","260","Pontefract","Class 4","5154","1m ","13","14.00","Eighth","7","0",,,,"Standard To Slow","Good To Firm","Soft","Keene Dancer","None","None","33","0","100","7","0","0","112","Joint Top","1.25","2.30","1","0","1","0","25","Centre","Slight Undulations","Filly","2","3","0","3","0","72","72","4","0","Flat","14","14","17","14","16","13","12","6.50","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-06-21",
"20:10:00","Newbury","Afta Party (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","6","Ward, Tom","4","135","Marquand, Tom","0","Non Fav","68","5.50","6","77.985","23.14188","9.1226","3.2333","0.5974999999999999","135.87936789843747","34","58","4","7","127","15","12","1134","179","16","2366","362","15","113","11","10","122","23","19","9","1","11","21","3","14","199","23","12","414","43","10","32","0","0","6376762","(IRE)","3","Male","Mastercraftsman (IRE)","Second","Sixth","68","71","75","75","0","0","0","0","Ayr","Class 5","3726","7½f ","13","28.00","133","78","Windsor","Class 5","3510","1m ","9","25.00","130","348","Newbury","Class 5","2720","1m ","7","7.50","Seventh","8","0",,,,"Soft","Good","Good To Soft","Wood Fairy","Cheekpieces","Cheekpieces","20","100","0","2","0","0","14","Joint Fifth","0.15","2.25","1","0","0","13","25","Centre","Slight Undulations","Gelding","8","5","0","5","0","72","72","4","0","Flat","11","14","11","13","13","9","14","5.00","5.00","Haafhd",,,,,,"0","3","0","2","0","7","0","2","2","0","1","0","50","3","0","1","0","33","1","0","1","0","5","0","1","2022-06-21",
"20:10:00","Newbury","Dourado (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","8","Chamings, P R","8","134","Probert, David","0","Non Fav","67","8.50","7","68.50890000000001","26.5338","15.487650000000002","2.8760000000000003","0.4469","142.218028","57","54","2","4","105","4","4","1275","187","15","2528","326","13","70","6","9","117","10","9","5","0","0","18","0","0","157","13","8","323","24","7","7","1","14","0253342","(IRE)","-2","Male","Dark Angel (IRE)","Second","Fourth","64","66","67","67","0","9","18","10","Lingfield","Class 5","3510","7f ","8","7.00","126","78","Windsor","Class 5","3510","1m ","9","18.00","125","250","Brighton","Class 5","3240","1m ","8","6.00","Third","43","4",,,,"Standard","Good","Good To Firm","Skehana (IRE)","Visor","Visor","53","0","0","6","0","0","19","Clear Fourth","3.75","0.50","5","0","0","0","33","Centre","Slight Undulations","Horse","37","39","3","39","3","72","72","28","3","Flat","14","7","17","14","16","13","12","4.50","7.50","Mukaddamah (USA)","Kempton","7f ","6.00","Standard","77","4","22","3","2","3","25","0","16","4","0","0","0","0","21","3","8","14","38","1","0","0","0","17","3","9","2022-06-21",
"20:10:00","Newbury","Ebtsama (IRE)","Maurice Adams Memorial Handicap (Str)","Class 5","3yo+","Non-Major","Handicap","7f ","3186","Good","8","Flat","77","Straight","1","Tate, James","3","129","Ryan, Rossa","0","Non Fav","71","12.00","8","51.489999999999995","20.06631","15.858999999999998","2.6333","1.0865","119.80663409333332","20","41","3","7","92","8","9","790","110","14","1565","225","14","17","4","24","54","4","7","10","2","20","17","3","18","173","23","13","453","59","13","7","1","14","522479","(IRE)","-1","Female","Dark Angel (IRE)","Ninth","Seventh","73","75","75","0","0","0","0","0","Kempton","Class 4","5616","7f ","12","20.00","123","70","Wolverhampton","Class 5","3510","6f ","7","3.50","133","82","Lingfield","Class 5","3510","6f ","9","16.00","Fourth","6","0",,,,"Standard To Slow","Standard","Standard","Roseraie (IRE)","Hood","None","33","0","0","0","0","0","112","Joint Top","0.50","4.98","0","0","0","0","0","Centre","Slight Undulations","Filly","6","3","0","3","0","72","72","1","0","Flat","14","16","17","14","16","13","12","14.00","11.00","Lawman (FR)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2022-06-21",
"20:20:00","Sligo","Hot Lady (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7699","Good","11","Flat","71","Right Handed","7","Comer, Luke","4","141","Sheridan, J M","3","Non Fav","0","80.00","1","44.193720000000006","19.6941888","0","0.3","0.2194","95.324751076","9","13","1","8","33","2","6","364","20","5","850","52","6","11","0","0","18","0","0","12","0","0","20","1","5","264","15","6","452","18","4","6","0","0","60","(IRE)","7","Female","Free Eagle (IRE)","Thirteenth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","66.00","141","116","Dundalk","Irish","7965","1m2½f ","7","100.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Aglaia (IRE)","None","None","0","0","0","2","0","0","110","Joint Ninth","1.00","28.60","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","13","1","0","Flat","11","9","7","0","0","8","10","50.00","80.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"20:20:00","Sligo","Ms Eagleton (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7699","Good","11","Flat","71","Right Handed","9","McLoughlin, Hilary","4","141","Lee, W J","0","Fav","71","0.91","2","86.412","35.19531","16.851200000000002","3.25","0.7481","178.70854000100002","1","37","8","22","90","17","19","632","87","14","1300","159","12","22","3","14","21","2","10","6","1","17","16","2","13","78","7","9","133","11","8","1","0","0","5221","(IRE)","-4","Female","Free Eagle (IRE)","First","Second","71","0","0","0","33","25","25","50","Ballinrobe","Irish","6106","1m1½f ","14","1.50","130","17","Listowel","Irish","6106","1m ","13","4.00","130","34","Cork","Irish","6638","1m ","7","12.00","Second","4","1",,,,"Good","Good","Soft","Holy Norma","None","None","75","0","67","4","1","25","160","Joint Top","1.50",,"3","1","2","0","0","None","Undulating","Filly","4","4","1","4","1","0","13","0","0","Flat","11","9","7","0","0","8","10","2.00","0.91","Nashwan (USA)","Ballinrobe","1m1½f ","1.50","Good","71","0","3","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-06-21",
"20:20:00","Sligo","No Hassle (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7699","Good","11","Flat","71","Right Handed","11","Ryder, Shane Kieran","5","141","Coen, Ben M","0","Non Fav","0","80.00","3","49.306400000000004","20.286537300000003","0","0","0.0405","102.810676591","29","10","0","0","42","6","14","473","44","9","884","79","9","0","0","0","18","2","11","3","0","0","6","0","0","38","0","0","74","1","1","2","0","0","67","(IRE)","-4","Female","Finsceal Fior (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","1m2f ","14","125.00","139","337","Ballinrobe","Irish","6372","1m1½f ","9","125.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dame Rochelle (IRE)","None","None","0","0","0","2","0","0","86","Clear Bottom","1.25","22.05","1","0","0","17","17","None","Undulating","Mare","2","2","0","2","0","0","13","0","0","Flat","2","0","0","0","0","0","0","50.00","80.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"20:20:00","Sligo","Destined To Rock","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7699","Good","11","Flat","71","Right Handed","6","Caldwell, G B","3","129","McMonagle, Dylan B","0","Non Fav","0","40.00","4","41.492149999999995","0","0","1.2","0.0256","89.624625575","12","23","5","22","46","8","17","436","49","11","860","105","12","1","0","0","30","5","17","1","0","0","1","0","0","11","0","0","39","1","3","1","0","0","7","(GB)","7","Female","Australia","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","7f ","8","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lonely Rock","None","Visor","0","0","0","0","0","0","134","Joint Fifth","55.00","19.10","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","13","0","0","Flat","11","14","5","0","0","11","13","33.00","28.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-21",
"20:20:00","Sligo","Ezanas Pass (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7699","Good","11","Flat","71","Right Handed","3","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","0","40.00","5","0","0","0","1.2","0.7777999999999999","1.9777999999999998","No Prev","13","1","8","28","3","11","259","28","11","495","42","8","100","10","10","12","2","17","36","3","8","82","7","9","828","77","9","1574","129","8","18","2","11","none","(IRE)","-4","Female","Ravens Pass (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lanzana (IRE)","None",,"0","0","0","0","0","0","110","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","13","0","0","Flat","10","15","17","0","0","11","9","16.00","22.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"20:20:00","Sligo","Hazra (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7699","Good","11","Flat","71","Right Handed","10","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","16.00","6","37.0175632","0","0","1.2","0.7377","80.80361839759999","72","35","3","9","82","5","6","783","61","8","1695","141","8","153","11","7","20","0","0","13","2","15","36","3","8","385","44","11","873","95","11","11","1","9","0","(IRE)","-4","Female","Golden Horn","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m2f ","13","20.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Haziyna (IRE)","None","None","0","0","0","1","0","0","134","Joint Fifth",,"20.85","0","0","0","0","27","None","Undulating","Filly","1","1","0","1","0","0","13","1","0","Flat","14","14","11","0","0","14","11","16.00","14.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-21",
