time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Tarsus (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","9","Slattery, Andrew","2","133","Coen, Ben M","0","Non Fav","0","33.00","6","71.55910999999999","17.276404950000003","0","-0.2","0.3957","127.6790339815","42","34","1","3","81","6","7","584","58","10","1140","115","10","19","0","0","168","18","11","21","0","0","55","1","2","454","36","8","804","74","9","156","13","8","85","(IRE)","-1","Male","Kuroshio (AUS)","Fifth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","11681","5f ","9","200.00","131","133","Down Royal","Irish","6372","5f ","9","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Cilicia (IRE)","None","None","0","0","0","2","0","0","164","Joint Third","2.50","8.50","1","0","0","0","20","None","Polytrack","Gelding","2","2","0","2","0","0","15","1","0","All Weather","6","10","10","14","0","8","9","16.00","33.00","Dandy Man (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-03",
"17:00:00","Dundalk","The Poacher Daly (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","14","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","4.50","7","0","0","0","-0.1","0.8141","0.7141000000000001","No Prev","18","1","6","35","1","3","478","33","7","910","92","10","378","48","13","178","15","8","31","1","3","87","5","6","953","129","14","1894","287","15","298","44","15","none","(IRE)","0","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kingdomforthebride (IRE)","None",,"0","0","0","0","0","0","129","Clear Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","15","0","0","All Weather","10","10","8","0","0","13","16","3.50","4.50","Titus Livius (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"17:00:00","Dundalk","Katie Bairdie (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","11","Stack, J A","2","128","Sheridan, J M","0","Non Fav","0","16.00","8","0","0","0","0.6","0.7503","1.3502999999999998","No Prev","15","1","7","27","2","7","362","24","7","650","34","5","46","3","7","183","10","5","6","0","0","13","3","23","124","16","13","285","25","9","39","1","3","none","(IRE)","-1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kitty Matcham (IRE)","None",,"0","0","0","0","0","0","164","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","13","17","15","16","0","13","14","10.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"17:00:00","Dundalk","Moral Turpitude (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","17","Murphy, Daniel","2","128","McSweeney, O","5","Non Fav","76","2.25","9","73.41499999999999","30.017856600000002","16.600118","3.7","0.5472","158.24621580159996","7","5","2","40","8","2","25","93","6","6","282","31","11","6","1","17","22","5","23","3","1","33","9","1","11","10","2","20","10","2","20","8","1","13","53452","(IRE)","0","Female","Ravens Pass (USA)","Second","Fifth","72","0","0","0","0","0","0","0","Dundalk","Irish","6106","5f ","10","4.00","125","128","Naas","Irish","7965","5f ","16","6.00","128","140","Cork","Irish","8496","6f ","13","14.00","Fourth","5","0",,,,"Standard","Good","Good To Yielding","Russian Spirit","Cheekpieces","Cheekpieces","40","100","100","1","0","0","86","Joint Eighth","2.00","0.50","1","0","1","0","0","None","Polytrack","Filly","1","4","0","4","0","0","15","1","0","All Weather","7","6","8","15","0","11","10","4.00","2.25","Falbrav (IRE)",,,,,,"0","1","0","5","0","1","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","5","0","2","2023-11-03",
"17:00:00","Dundalk","Rescinded (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","6","McGuinness, Adrian","2","128","MacRedmond, Cian","5","Non Fav","0","18.00","10","0","0","0","0.6","0.5760000000000001","1.1760000000000002","No Prev","8","0","0","31","2","6","267","16","6","515","25","5","321","21","7","168","11","7","15","1","7","49","4","8","534","46","9","1027","83","8","328","34","10","none","(IRE)","2","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Epic Similie","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","9","9","10","7","0","9","10","20.00","18.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"17:00:00","Dundalk","Rosato (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","2","Weld, Charles","2","128","McCullagh, N G","0","Non Fav","0","20.00","11","51.347296","0","0","0.6","0","109.995414128","50","7","0","0","20","0","0","184","5","3","365","11","3","14","0","0","128","4","3","0","0","0","2","0","0","19","0","0","39","0","0","9","0","0","0","(IRE)","2","Female","Ravens Pass (USA)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","13","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Cherry Wine (IRE)","None","None","0","0","0","1","0","0","86","Joint Eighth","3.25","6.05","0","0","0","22","78","None","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","7","6","8","15","0","11","10","20.00","20.00","Dream Ahead (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-03",
"17:00:00","Dundalk","Saith Seren","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","7","Lee, Andrew","2","128","Colgan, R C","0","Non Fav","0","33.00","12","0","0","0","0.7","0","0.7","No Prev","14","0","0","18","0","0","334","21","6","618","28","5","2","0","0","148","9","6","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","none","(GB)","-1","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tetrad (USA)","None",,"0","0","0","0","0","0","208","Clear Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","8","5","10","0","0","5","6","66.00","33.00","Malibu Moon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"17:00:00","Dundalk","Sweetest (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","10","OBrien, A P","2","128","Heffernan, J A","0","Fav","0","1.38","13","72.11354999999999","37.161143100000004","18.99042775","2.6667","1.8518000000000003","171.7235560044","21","32","8","25","79","15","19","521","59","11","1021","112","11","304","61","20","189","24","13","40","7","18","86","16","19","574","129","22","1120","247","22","75","22","29","32320","(IRE)","-1","Female","Blue Point (IRE)","Thirteenth","Second","0","80","0","0","0","0","0","0","Newmarket (Rowley)","Class 1","34026","5f ","13","25.00","126","38","Cork","Irish","8496","5f ","13","1.88","121","50","Naas","Irish","8496","6f ","13","1.25","Third","5","0","G3",,,"Soft","Soft","Good To Yielding","Badr Al Badoor (IRE)","None","None","100","0","0","5","0","0","164","Joint Third",,"10.08","0","0","0","0","50","None","Polytrack","Filly","5","5","0","5","0","0","15","0","0","All Weather","16","16","13","0","0","3","11","1.50","1.38","Acclamation",,,,,,"0","1","0","5","0","0","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","4","2023-11-03",
"17:00:00","Dundalk","Woohoo (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","8","Murphy, Daniel","2","128","Lee, W J","0","Non Fav","0","20.00","14","0","0","0","0.5","0.5472","1.0472000000000001","No Prev","37","2","5","93","12","13","661","86","13","1369","185","14","0","0","0","245","35","14","3","1","33","9","1","11","10","2","20","10","2","20","8","1","13","none","(IRE)","-1","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jamboree Girl","None",,"0","0","0","0","0","0","86","Joint Eighth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","7","6","8","3","0","10","10","25.00","20.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"17:00:00","Dundalk","Thatsthebestoneyet (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","5","Murphy, Daniel","2","133",,"0","Non Fav","0","16.00","15","50.20896","0","0","0","0.5472","107.51738927999997","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","9","1","11","10","2","20","10","2","20","8","1","13","7","(IRE)","0","Male","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","5f ","10","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Palace Future","Cheekpieces","None","0","0","0","0","0","0","86","Joint Eighth","1.75","4.10","0","0","0","13","13","None","Polytrack","Gelding","0","1","0","1","0","0","15","0","0","All Weather","9","9","10","7","0","9","10","0.00","16.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-03",
"17:00:00","Dundalk","Signor Ferrari (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","4","Feane, John James","2","133",,"0","Non Fav","0","10.00","16","61.116563","0","0","0","1.0621","131.2709374715","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","8","3","38","86","8","9","185","17","9","55","2","4","8","(IRE)","0","Male","Invincible Army (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","5f ","13","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Altogether (IRE)","None","None","0","0","0","1","0","0","86","Joint Eighth","0.75","6.55","0","0","0","20","60","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","10","10","5","50","0","14","4","0.00","10.00","Kings Best (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-03",
"17:00:00","Dundalk","Abiding Star (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","16","Hayes, John","2","128",,"0","Non Fav","0","16.00","17","61.61525000000001","0","0","0.5","0","131.771290125","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","7","0","0","7","0","0","1","0","0","9","(IRE)","0","Female","Starspangledbanner (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","13","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Varmint Lady (IRE)","None","None","0","0","0","1","0","0","86","Joint Eighth","0.03","7.60","0","0","0","0","20","None","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","10","11","10","17","0","10","10","0.00","16.00","Orpen (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-03",
"17:15:00","Newcastle","Paddys Day (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","70","Straight","6","Tinkler, N","3","137","Jary, Alex","5","Non Fav","70","7.00","1","48.934999999999995","33.889500000000005","17.456","1.4565000000000001","0.4954","132.96625899999998","8","13","0","0","27","2","7","176","13","7","242","16","7","126","9","7","47","0","0","10","0","0","25","2","8","415","30","7","844","67","8","144","14","10","2368555","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Fifth","70","70","73","75","20","11","17","9","Lingfield","Class 5","3664","5f ","7","5.50","130","27","Redcar","Class 4","5234","5f ","13","16.00","123","62","Chester","Class 4","6281","5f ","11","16.00","Fifth","18","2",,,,"Standard To Slow","Good","Good To Soft","Elusive Gold (IRE)","None","None","17","0","20","18","2","11","90","Joint Fifth","1.75","4.25","5","1","1","0","0","Centre","Tapeta","Gelding","8","15","1","15","1","67","66","4","0","All Weather","10","9","10","13","10","8","10","6.50","6.50","Elusive City (USA)","Lingfield","5f ","2.50","Standard","75","2","0","0","9","0","2","0","5","0","0","0","0","0","11","1","3","9","27","0","0","0","0","6","1","1","2023-11-03",
"17:15:00","Newcastle","Zuffolo (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","70","Straight","8","Dods, M","3","137","Mulrennan, Paul","0","Non Fav","70","9.00","2","68.57770000000002","24.05547","12.224","2.318","0.7081","133.96853950000002","37","27","0","0","57","4","7","792","89","11","1510","202","13","66","13","20","333","47","14","13","1","8","38","1","3","531","48","9","1024","105","10","112","10","9","8107784","(IRE)","3","Male","Bungle Inthejungle","Fourth","Eighth","72","74","75","77","0","18","25","18","Redcar","Class 5","4187","5f ","11","28.00","139","69","Redcar","Class 5","4187","6f ","12","33.00","136","101","Musselburgh","Class 5","5234","5f ","10","20.00","Seventh","11","2",,,,"Good To Firm","Good To Firm","Good","Red Red Rose","None","None","50","0","0","11","2","18","35","Clear Bottom","0.75","3.35","0","0","0","14","29","Centre","Tapeta","Gelding","11","8","1","8","1","67","66","1","0","All Weather","9","11","12","0","10","9","10","14.00","8.50","Piccolo","Redcar","5f ","7.50","Good","71","2","1","1","7","2","1","0","4","1","0","0","0","0","10","2","4","20","40","1","0","0","0","8","2","4","2023-11-03",
"17:15:00","Newcastle","Stone Of Destiny","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","70","Straight","2","Appleby, M","8","136","Loughnane, Mr Billy","0","Non Fav","69","4.50","3","64.5","34.423695","19.466375","2.1319000000000004","0.7417","150.630635","8","36","5","14","86","13","15","760","116","15","768","116","15","25","5","20","39","10","26","23","1","4","41","3","7","906","103","11","1796","216","12","154","16","10","4765223","(GB)","-4","Male","Acclamation","Third","Second","69","65","65","67","15","6","13","6","Lingfield","Class 5","3664","6f ","7","3.00","137","37","Redcar","Class 5","4187","5f ","11","4.00","133","47","Doncaster","Class 5","5154","5½f ","11","9.00","Second","62","4",,,,"Standard To Slow","Good To Firm","Good To Soft","Irishstone (IRE)","None","None","38","20","31","57","4","7","126","Clear Fourth","0.10","2.75","13","2","4","0","0","Centre","Tapeta","Gelding","16","48","2","48","2","67","66","10","1","All Weather","7","4","8","12","7","9","10","6.00","4.00","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","4","0","0","9","0","8","0","12","6","1","2","17","33","36","2","8","6","22","5","0","1","0","8","1","3","2023-11-03",
"17:15:00","Newcastle","Rodborough","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","70","Straight","7","Brown, A D","3","136","Scott, Rowan","0","J-Fav","69","3.33","4","72.315","34.0785","18.171000000000003","5.822000000000001","1.449","151.97785615966671","32","12","1","8","27","4","15","410","32","8","823","64","8","42","7","17","140","14","10","4","0","0","10","3","30","164","28","17","292","43","15","119","22","18","9570112","(GB)","1","Female","Mayson","Second","First","68","63","57","60","50","22","0","22","Newcastle","Class 5","3873","5f ","10","4.50","129","67","Southwell","Class 6","3245","5f ","14","1.38","134","75","Southwell","Class 6","4711","5f ","11","14.00","First","9","2",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","50","100","100","3","2","67","90","Joint Fifth","1.75","1.25","4","2","4","0","50","Centre","Tapeta","Filly","9","6","2","6","2","67","66","5","2","All Weather","14","17","17","11","15","17","16","3.00","3.33","Kyllachy","Southwell","5f ","1.38","Standard","63","0","2","1","6","2","5","0","4","3","0","2","0","67","6","2","4","33","67","2","0","2","0","4","0","2","2023-11-03",
"17:15:00","Newcastle","Murbih (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","70","Straight","1","Brittain, Antony","4","134","Hardie, Cameron","0","Non Fav","67","12.00","5","43.62","30.762","11.1725","2.3858","0.348","120.099395","7","34","0","0","72","1","1","829","35","4","1563","68","4","413","13","3","320","8","3","16","0","0","26","0","0","317","23","7","622","44","7","230","14","6","3223938","(IRE)","-4","Male","Kodiac","Eighth","Third","67","68","68","68","14","8","7","4","Wolverhampton","Class 5","3873","5f ","9","6.00","131","25","Wolverhampton","Class 5","3873","5f ","8","3.33","132","31","Wolverhampton","Class 5","3873","5f ","11","8.00","Ninth","40","3",,,,"Standard","Standard","Standard","Leyburn","None","None","41","25","52","40","3","8","86","Clear Eighth","4.25","7.25","21","3","11","0","0","Centre","Tapeta","Gelding","40","37","3","37","3","67","66","26","3","All Weather","10","8","11","9","13","10","10","16.00","12.00","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","2","28","1","16","3","26","0","17","6","0","1","0","17","28","2","13","7","46","4","0","1","0","27","2","11","2023-11-03",
"17:15:00","Newcastle","Newyorkstateofmind","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","70","Straight","3","Carr, Mrs R A","6","134","Mason, Joanna","0","Non Fav","67","7.50","6","59.265","29.565","13.592500000000001","2.7406","0.7081","131.703163","8","17","1","6","38","5","13","384","36","9","853","83","10","65","6","9","140","14","10","17","2","12","33","2","6","401","46","11","757","73","10","136","16","12","5738724","(GB)","-4","Male","Brazen Beau (AUS)","Fourth","Second","67","65","67","68","19","10","15","4","Lingfield","Class 5","3664","6f ","7","2.50","135","13","Wolverhampton","Class 6","3140","6f ","10","5.00","135","31","Wolverhampton","Class 5","3873","5f ","11","6.00","Seventh","63","6",,,,"Standard To Slow","Standard","Standard","Albany Rose (IRE)","Cheekpieces","Cheekpieces","46","50","56","23","3","13","177","Clear Second","1.75","2.85","16","3","9","0","0","Centre","Tapeta","Gelding","16","60","6","60","6","67","66","12","2","All Weather","8","10","11","14","10","9","9","6.50","7.00","Noverre (USA)","Hamilton","5f ","2.50","Good To Firm","68","6","1","0","16","1","7","0","22","2","0","1","0","50","36","3","13","8","36","2","0","1","0","26","4","12","2023-11-03",
