time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:07:00","Listowel","Ms Eagleton (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","10","McLoughlin, Hilary","4","130","Lee, W J","0","Non Fav","0","3.33","15","67.0682","34.85817000000001","0","2.6","0.37160000000000004","155.70054620000002","17","44","6","14","97","17","18","611","79","13","1312","158","12","19","2","11","17","2","12","5","1","20","15","1","7","72","8","11","126","10","8","2","0","0","52","(IRE)","2","Female","Free Eagle (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Cork","Irish","6638","1m ","7","12.00","141","27","Leopardstown","Irish","7168","7f ","14","125.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Holy Norma","None","None","50","0","0","2","0","0","67","Joint Bottom","0.75","3.25","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","43","32","2","0","Flat","12","9","29","33","0","10","10","3.00","3.33","Nashwan (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-04",
"17:11:00","Musselburgh","Bollin Neil","Amstel Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3996","Good","3","Flat","67","Right Handed","3","Easterby, T D","6","135","Allan, David","0","Non Fav","67","1.88","1","48.019999999999996","16.035156","12.53415","9.3844","0.9959","122.02577399999998","13","45","11","24","96","14","15","594","78","13","1272","151","12","1030","131","13","63","7","11","122","11","9","234","19","8","1506","138","9","2965","277","9","105","10","10","6521400","(GB)","-2","Male","Haafhd","Twelfth","Eleventh","69","70","71","68","0","19","25","33","York","Class 4","12885","2m½f ","17","66.00","122","35","Thirsk","Class 5","3726","1m6f ","11","25.00","126","59","Catterick","Class 5","4536","1m6f ","7","4.00","Fourth","32","6",,,,"Good","Good To Firm","Good To Soft","Bollin Nellie","Cheekpieces","Cheekpieces","42","100","10","26","6","23","201","Clear Top","3.00","15.20","10","0","1","0","0","Inside","Flat","Gelding","32","26","6","26","6","63","62","10","3","Flat","10","14","30","33","9","13","5","2.75","2.00","Rock Hopper","Redcar","1m6f ","3.00","Soft","68","4","6","1","3","6","26","0","12","1","1","1","100","100","11","4","7","36","64","1","1","1","100","12","3","5","2022-06-04",
"17:11:00","Musselburgh","Tommaso (IRE)","Amstel Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3996","Good","3","Flat","67","Right Handed","1","Kirby, P A","4","131","McDonald, P J","0","Fav","63","1.20","2","58.04","38.863665","17.8196","1.7075","0.8654000000000001","149.033240992","24","30","5","17","67","8","12","566","60","11","1441","146","10","9","1","11","12","2","17","23","2","9","47","3","6","537","46","9","1149","99","9","28","3","11","3821337","(IRE)","1","Male","Bobbys Kitten (USA)","Seventh","Third","66","102","102","100","25","8","17","0","York","Class 4","10476","1m4f ","13","14.00","116","71","Musselburgh","Class 2","15609","2m1½f ","9","7.00","149","98","Newcastle","Class 5","3730","2m ","11","2.25","Third","13","1",,,,"Good","Good To Soft","Good To Soft","Aseela (IRE)","None","None","33","0","25","13","1","8","149","Clear Second","0.15","13.00","4","1","1","29","29","Inside","Flat","Gelding","9","7","1","4","0","63","62","3","0","Flat","10","13","0","9","12","11","9","1.25","1.10","Teofilo (IRE)","Doncaster","2m½f ","5.50","Good","100","1","0","0","1","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-06-04",
"17:11:00","Musselburgh","Taxmeifyoucan (IRE)","Amstel Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3996","Good","3","Flat","67","Right Handed","2","Dalgleish, Keith","8","125","James, S H","0","Non Fav","57","2.75","3","44.870000000000005","30.30975","26.6305","3.5736","1.0018","132.81277960000003","15","47","6","13","80","9","11","510","60","12","834","92","11","56","9","16","56","14","25","47","2","4","85","8","9","698","89","13","1522","176","12","238","34","14","7487157","(IRE)","1","Male","Beat Hollow","Seventh","Fifth","60","114","112","112","11","20","43","29","Catterick","Class 6","3456","1m6f ","11","25.00","130","24","Perth","Class 4","4520","3m ","9","8.00","167","44","Perth","Class 3","6699","3m2½f ","6","12.00","First","51","10",,,,"Good","Good To Soft","Good To Soft","Accounting","Blinkers","Blinkers","57","0","22","4","1","25","34","Clear Bottom","0.15","9.35","9","1","2","43","57","Inside","Flat","Gelding","51","42","8","15","4","63","62","20","4","Flat","8","9","0","0","4","11","10","1.75","2.50","Sillery (USA)","Perth","3m2½f ","12.00","Good To Soft","112","10","0","0","1","10","16","0","14","2","0","0","0","0","4","1","1","25","25","1","0","0","0","7","3","4","2022-06-04",
"17:15:00","Epsom","Aaddeey (IRE)","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","1","Crisford, Simon","5","135","Burns, Harry","5","Non Fav","103","8.00","1","77.37389999999999","51.5637","22.0941","5.100100000000001","1.2435","195.711409625","47","11","1","9","19","1","5","192","21","11","232","25","11","17","4","24","6","1","17","17","3","18","45","4","9","391","77","20","784","154","20","9","0","0","2157416","(IRE)","-4","Male","New Approach (IRE)","Sixth","First","103","99","100","100","40","30","20","40","Kempton","Class 2","25770","1m3f ","10","11.00","131","224","Doncaster","Class 2","10800","1m4f ","7","2.00","137","308","Goodwood","Class 2","51540","1m6f ","12","6.00","Fourth","10","3",,,,"Standard To Slow","Soft","Soft","Feedyah (USA)","None","None","20","0","80","10","3","30","83","Joint Eighth","0.15","2.83","5","2","4","0","22","Centre","Very Undulating","Gelding","10","8","2","8","2","91","91","0","0","Flat","8","6","10","17","3","10","6","6.50","7.00","Street Cry (IRE)","Doncaster","1m4f ","2.00","Soft","99","1","1","0","1","3","9","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","5","1","1","2022-06-04",
"17:15:00","Epsom","Winter Reprise (FR)","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","4","Menuisier, David","5","129","Doyle, James","0","Non Fav","97","11.00","2","62.18698","36.62874","14.966537","0.38580000000000003","0.8349","140.34987615142856","266","42","11","26","85","17","20","621","121","19","1379","257","19","4","0","0","13","1","8","8","2","25","23","3","13","186","20","11","361","45","12","10","2","20","835358P","(FR)","-4","Male","Intello (GER)","Pulled Up","Eighth","97","98","98","98","0","0","0","0","Chester","Class 1","28355","1m4½f ","9","28.00","129","329","York","Class 2","64425","1m2½f ","20","20.00","125","343","Newmarket (July)","Class 1","20983","1m4f ","6","11.00","Fifth","7","0","Listed",,"Listed","Good To Soft","Good","Good To Firm","Winter Fashion (FR)","None","None","0","0","0","7","0","0","34","Eleventh or Worse",,"Didnt Finish","3","0","0","0","0","Centre","Very Undulating","Gelding","7","1","0","1","0","91","91","0","0","Flat","11","11","4","0","14","0","16","14.00","10.00","Kendor (FR)",,,,,,"0","1","0","0","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-04",
"17:15:00","Epsom","Midnights Legacy","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","12","King, A","5","127","Buick, William","0","Non Fav","95","6.00","3","79.72269999999999","48.6954","15.974799999999997","9.181700000000001","2.1139","192.30810149999994","48","59","16","27","123","26","21","842","194","23","1692","367","22","12","3","25","43","11","26","21","7","33","51","12","24","738","100","14","1521","194","13","1","1","100","9124813","(GB)","0","Male","Midnight Legend","Third","First","125","117","97","97","50","26","10","26","Plumpton","Class 2","26015","1m7½f ","6","5.00","158","68","Ludlow","Class 3","6699","2m ","4","1.75","152","154","Southwell","Class 2","16200","1m3f ","11","28.00","Eighth","23","6",,,,"Good","Good","Standard To Slow","Giving","None","None","10","100","83","23","6","26","94","Clear Seventh","8.50","7.03","6","3","5","0","0","Centre","Very Undulating","Horse","23","17","4","15","3","91","91","3","2","Flat","15","15","20","100","13","16","18","6.00","5.50","Generous (IRE)","Ludlow","2m ","1.75","Good","117","1","1","1","0","6","11","0","10","1","1","1","100","100","9","1","2","11","22","1","1","1","100","10","1","1","2022-06-04",
"17:15:00","Epsom","Boss Power (IRE)","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","8","Stoute, Sir Michael","5","126","Moore, Ryan","0","Non Fav","94","7.00","4","79.92500000000001","37.04112","13.616350000000002","4.4998000000000005","1.4605","171.47789500000002","28","28","8","29","63","20","32","546","113","21","1224","245","20","219","50","23","17","4","24","14","3","21","39","7","18","283","53","19","753","151","20","1","0","0","1261457","(IRE)","3","Male","Frankel","Seventh","Fifth","95","95","96","91","0","29","0","60","Ascot","Class 3","10800","1m4f ","16","11.00","135","47","Kempton","Class 2","25770","1m3f ","10","7.00","128","302","Newmarket (July)","Class 2","13500","1m4f ","4","3.00","Fourth","14","4",,,,"Good","Standard To Slow","Good","La Vinchina (GER)","None","None","0","0","0","14","4","29","83","Joint Eighth","0.50","7.20","4","0","0","0","0","Centre","Very Undulating","Gelding","14","11","4","11","4","91","91","0","0","Flat","17","11","18","13","8","13","15","6.00","6.00","Oasis Dream","Kempton","1m4f ","4.50","Standard To Slow","91","0","1","0","2","4","10","0","4","0","0","0","0","0","6","2","2","33","33","0","0","0","0","2","0","0","2022-06-04",
"17:15:00","Epsom","Farhan (IRE)","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","10","Butler, John","4","125","Doyle, Hollie","0","Non Fav","93","7.50","5","54.79","39.417525","27.753","4.3036","0.7776","165.35606049999998","22","50","6","12","124","19","15","1183","174","15","2471","364","15","14","4","29","21","3","14","11","1","9","44","5","11","433","51","12","795","81","10","1","0","0","4222145","(IRE)","0","Male","Zoffany (IRE)","Fifth","Fourth","93","93","87","83","0","15","33","25","Hamilton","Class 3","15462","1m4f ","6","1.38","126","47","Kempton","Class 2","25770","1m3f ","10","5.50","126","210","Doncaster","Class 2","36078","1m4f ","23","4.50","First","13","2",,,,"Soft","Standard To Slow","Soft","Market Forces","None","None","67","0","50","13","2","15","83","Joint Eighth","8.00","5.65","4","0","2","0","0","Centre","Very Undulating","Colt","13","9","1","9","1","91","91","0","0","Flat","9","8","9","8","16","13","6","7.50","7.50","Lomitas","Doncaster","1m4f ","4.50","Soft","87","1","4","1","2","2","9","0","9","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","2","2022-06-04",
"17:15:00","Epsom","State Of Bliss (IRE)","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","7","Johnston, M","4","124","Hart, Jason","0","Non Fav","92","12.00","6","58.2009","52.6833","18.929700000000004","2.9795000000000003","1.4673","166.59402599999999","35","47","5","11","107","15","14","805","102","13","1650","193","12","116","17","15","12","3","25","70","12","17","143","23","16","1445","180","12","3039","413","14","35","2","6","3405817","(IRE)","3","Male","Gleneagles (IRE)","Seventh","First","92","87","89","89","67","17","14","11","Newmarket (Rowley)","Class 2","25770","1m4f ","7","3.50","131","42","Ripon","Class 2","14174","1m4f ","7","2.50","127","49","Musselburgh","Class 2","51540","1m6f ","14","11.00","Eighth","18","3",,,,"Good","Good","Good To Soft","Crystal Valkyrie (IRE)","None","None","14","0","67","18","3","17","253","Joint Top",,"15.00","3","2","2","33","67","Centre","Very Undulating","Gelding","18","15","2","15","2","91","91","0","0","Flat","11","11","13","20","9","11","14","10.00","12.00","Danehill (USA)","Ripon","1m4f ","2.50","Good","87","1","0","0","4","3","17","0","7","0","0","0","0","0","7","2","2","29","29","0","0","0","0","7","1","1","2022-06-04",
"17:15:00","Epsom","Solent Gateway (IRE)","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","2","Palmer, Hugo","4","122","Davies, Harry","5","Fav","90","5.50","7","60.14999999999999","38.481795000000005","12.759575","7.4135","1.8248","157.2895465","29","32","7","22","59","11","19","127","24","19","127","24","19","10","1","10","1","1","100","22","5","23","43","7","16","338","52","15","683","121","18","7","2","29","2821030","(IRE)","-4","Male","Awtaad (IRE)","Eleventh","Third","90","90","90","84","0","12","33","17","Chester","Class 2","77310","2m2½f ","14","6.50","118","46","Epsom","Class 3","10308","1m4f ","9","7.00","128","225","Newbury","Class 3","6210","1m5½f ","10","25.00","Tenth","17","2",,,,"Good","Good","Heavy","Aoife Alainn (IRE)","Cheekpieces","Cheekpieces","33","100","60","12","2","17","195","Clear Third","0.15","14.30","5","0","3","0","0","Centre","Very Undulating","Gelding","2","12","2","12","2","91","91","3","1","Flat","13","7","12","29","20","23","10","5.00","5.00","Dr Fong (USA)","Chester","2m ","3.00","Good To Soft","84","1","0","0","2","0","2","0","9","2","1","2","50","100","1","0","1","0","100","1","0","1","0","3","1","1","2022-06-04",
"17:15:00","Epsom","Mascat","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","5","Tizzard, Joe","5","118","Heard, Tyler","5","Non Fav","86","6.50","8","92.975","40.071239999999996","10.74004","5.4284","0.7205","186.17942599999995","28","13","1","8","20","1","5","312","22","7","598","48","8","0","0","0","4","0","0","7","2","29","23","5","22","28","8","29","28","8","29","0","0","0","5313823","(GB)","3","Male","Zoffany (IRE)","Third","Second","87","85","113","0","11","10","0","0","Ascot","Class 3","10800","1m4f ","16","12.00","124","46","Epsom","Class 3","10308","1m4f ","9","28.00","123","136","Newbury","Class 4","3377","2m½f ","11","8.50","Eighth","21","2",,,,"Good","Good","Good To Soft","Critical Acclaim","None","None","0","100","44","18","2","11","118","Clear Sixth","0.15","5.75","9","1","4","0","0","Centre","Very Undulating","Gelding","1","16","0","15","0","91","91","1","0","Flat","9","8","9","8","16","13","6","7.50","6.00","Peintre Celebre (USA)","Wincanton","1m7f ","1.63","Good To Firm","0","0","1","0","2","0","1","0","10","1","0","1","0","100","4","0","2","0","50","1","0","1","0","3","0","0","2022-06-04",
"17:15:00","Epsom","Soapy Stevens","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","9","Johnston, M","4","118","Norton, Francis","0","Non Fav","86","8.00","9","82.46000000000001","42.387750000000004","22.099674999999998","4.319100000000001","1.4673","185.47434812499998","22","17","2","12","41","6","15","340","42","12","951","120","13","620","93","15","12","0","0","70","12","17","143","23","16","1445","180","12","3039","413","14","35","2","6","1107532","(GB)","0","Male","Harzand (IRE)","Second","Third","86","87","87","88","0","17","0","29","Newmarket (Rowley)","Class 3","12885","1m6f ","6","2.50","126","34","Newmarket (Rowley)","Class 2","51540","1m6f ","9","7.00","119","49","Musselburgh","Class 2","51540","1m6f ","14","9.00","Fifth","12","2",,,,"Good","Good To Firm","Good To Soft","Zubova","None","Hood","25","0","100","11","2","18","253","Joint Top","5.00","7.00","1","0","1","0","100","Centre","Very Undulating","Gelding","12","9","2","9","2","91","91","0","0","Flat","12","11","8","0","0","33","15","8.00","8.00","Dubawi (IRE)","Haydock","1m6f ","2.50","Good To Firm","81","0","9","2","3","2","12","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-06-04",
"17:15:00","Epsom","Haliphon","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","11","Williams, Ian","5","117","Ffrench, Royston","0","Non Fav","85","14.00","10","49","29.093670000000003","20.958624999999998","1.5","0.8782","134.03085197500002","29","6","0","0","15","0","0","79","1","1","186","4","2","7","0","0","1","0","0","28","0","0","73","5","7","650","60","9","1343","140","10","7","3","43","4640","(GB)","0","Male","Showcasing","Thirteenth","Fourth","88","88","90","90","0","0","0","0","Chester","Class 2","77310","2m2½f ","14","18.00","117","42","Ripon","Class 3","10308","2m ","6","3.50","127","49","Musselburgh","Class 2","51540","1m6f ","14","50.00","Sixth","4","0",,,,"Good","Good","Good To Soft","Harem Lady (FR)","None","None","0","0","0","4","0","0","124","Joint Fourth","10.00","23.45","2","0","0","0","0","Centre","Very Undulating","Gelding","4","4","0","4","0","91","91","0","0","Flat","10","11","0","17","8","11","11","14.00","12.00","Teofilo (IRE)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
"17:15:00","Epsom","Restorer","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","3","Williams, Ian","10","117","Rooke, George","3","Non Fav","85","40.00","11","87.10000000000001","37.55475","13.692425","3.0366","0.9863","177.22416199999998","29","28","5","18","50","5","10","470","39","8","942","67","7","1","0","0","6","0","0","28","0","0","73","5","7","650","60","9","1343","140","10","7","3","43","7533643","(GB)","-4","Male","Mastercraftsman (IRE)","Third","Fourth","86","84","85","86","27","11","9","12","Chester","Class 2","20616","1m2½f ","7","16.00","116","30","Chester","Class 3","12885","1m2½f ","13","28.00","129","42","Ripon","Class 2","14174","1m4f ","7","8.00","Sixth","56","6",,,,"Good To Soft","Good To Soft","Good","Moon Empress (FR)","Visor","Visor","18","0","45","5","0","0","124","Joint Fourth","1.75","1.50","11","3","5","0","33","Centre","Very Undulating","Gelding","37","40","4","40","4","91","91","0","0","Flat","10","0","7","13","17","5","14","25.00","40.00","Rainbow Quest (USA)","Chester","1m2½f ","7.50","Good","95","4","0","0","4","4","31","0","13","0","0","0","0","0","19","1","4","5","21","0","0","0","0","33","3","6","2022-06-04",
"17:15:00","Epsom","Arenas Del Tiempo","World Pool Northern Dancer Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","38655","Good","12","Flat","103","Left Handed","6","Dow, S","4","116","Keeley, Aidan","7","Non Fav","84","18.00","12","58.623","40.50999","17.775999999999996","5.9222","0.6950000000000001","158.22669460000003","46","12","0","0","30","2","7","107","9","8","115","10","9","7","0","0","3","0","0","4","1","25","11","1","9","222","15","7","486","36","7","22","2","9","6127236","(GB)","3","Female","Footstepsinthesand","Sixth","Third","83","82","81","81","20","20","0","22","Epsom","Class 2","25770","1m2f ","8","2.75","117","63","Lingfield","Class 3","6480","1m2f ","13","12.00","128","115","Kempton","Class 4","5616","1m ","5","1.10","Second","15","3",,,,"Good","Standard","Standard To Slow","Vezere (USA)","None","None","0","0","60","11","3","27","1","Clear Bottom","1.25","14.90","5","1","3","14","43","Centre","Very Undulating","Filly","15","12","3","12","3","91","91","5","2","Flat","8","7","11","11","4","13","8","16.00","18.00","Point Given (USA)","Epsom","1m2f ","2.50","Good To Firm","71","0","0","0","2","3","8","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
