time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Worcester","Borderline (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Scott, J","6","156","Williams, Lorcan","0","Non Fav","90","9.00","14","58.25000000000001","31.361085000000006","12.07785","1.3334000000000001","0.3912","126.22275775000003","20","3","0","0","4","0","0","158","28","18","320","47","15","115","17","15","6","0","0","2","0","0","5","0","0","174","28","16","345","45","13","3","0","0","4586B36","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Third","92","92","92","95","0","0","0","0","Newton Abbot","Class 5","5624","3m2½f ","13","9.00","161","59","Stratford","Class 5","2640","2m6f ","9","10.00","166","72","Worcester","Class 5","3248","2m7f ","12","12.00","Brought Down","12","0",,,,"Good","Good","Good","Seana Ghael (IRE)","Hood","Hood","29","0","20","3","0","0","128","Clear Second","7.50","20.50","10","0","2","0","0","None","Flat","Gelding","4","6","0","6","0","95","95","10","0","Hurdle","7","3","0","14","10","5","6","14.00","11.00","Oscar (IRE)",,,,,,"0","4","0","4","0","4","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","2","2024-09-11",
"18:55:00","Cork","Draiocht (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","13","OMara, T J","4","139","Santos, M","0","Non Fav","0","100.00","1","39.3684","22.36059","0","0","0.1129","93.1459879","4","1","0","0","2","0","0","7","0","0","10","1","10","2","0","0","3","0","0","6","0","0","10","0","0","36","1","3","83","1","1","13","1","8","80","(IRE)","-2","Male","Dandy Man (IRE)","Fifteenth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","6372","1m2f ","16","200.00","140","20","Leopardstown","Irish","7965","1m ","11","150.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Rock Magic (IRE)","None","None","0","0","0","2","0","0","60","Joint Bottom","17.00","24.20","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","6","1","0","Flat","10","9","11","0","0","11","6","33.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"18:55:00","Cork","Begleys Forge (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","5","Coleman, Kevin","3","134","Sheehy, M P","0","Non Fav","0","100.00","2","31.633349999999997","14.617918125000003","6.8741375","0.5","0.24509999999999998","68.08596983958333","374","10","1","10","25","2","8","188","9","5","442","27","6","10","1","10","18","0","0","9","0","0","14","0","0","129","9","7","306","25","8","39","0","0","008","(IRE)","1","Male","Tagula (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Tipperary","Irish","7965","1m1f ","8","300.00","130","396","Curragh","Irish","10619","7f ","13","300.00","130","446","Down Royal","Irish","6372","7f ","14","33.00","Tenth","3","0",,,,"Yielding","Good","Good","Muffin (UAE)","None","None","0","0","0","3","0","0","60","Joint Bottom",,"24.85","0","0","0","29","57","None","Flat","Gelding","3","3","0","3","0","0","6","1","0","Flat","12","0","0","50","0","9","0","33.00","100.00","Halling (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-11",
"18:55:00","Cork","Black Storm (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","10","Coleman, Kevin","3","134","McMonagle, Dylan B","0","Non Fav","0","12.00","3","0","0","0","0.9","0.24509999999999998","1.1451","No Prev","20","4","20","64","8","13","540","70","13","1173","148","13","9","1","11","65","6","9","9","0","0","14","0","0","129","9","7","306","25","8","39","0","0","none","(IRE)","-2","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Active Approach","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","11","13","16","11","0","15","24","10.00","8.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:55:00","Cork","El Santarem (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","7","Browne, W P","3","134","Whelan, R P","0","Non Fav","0","12.00","4","76.9158","25.815195","0","0.9","0.363","151.19443435000002","18","18","4","22","52","8","15","535","66","12","1060","127","12","2","0","0","69","11","16","4","0","0","9","0","0","60","8","13","124","15","12","7","0","0","07","(IRE)","1","Male","Soldiers Call","Seventh","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","22","100.00","129","34","Leopardstown","Irish","7965","1m1f ","17","28.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Damhsa Le Cheile (IRE)","None","None","0","0","0","2","0","0","60","Joint Bottom","0.10","13.85","0","0","0","0","20","None","Flat","Gelding","2","2","0","2","0","0","6","1","0","Flat","8","8","9","0","0","8","14","20.00","14.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"18:55:00","Cork","Old Sea (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","12","Harrington, Mrs John","3","134","Hayes, C D","0","Fav","74","1.38","5","68.57723499999999","20.4971841","14.835247999999998","0.5","0.8947","132.22074472916665","56","32","3","9","74","7","9","637","50","8","1342","104","8","8","1","13","70","7","10","30","3","10","81","7","9","650","76","12","1347","147","11","74","7","9","503","(IRE)","-2","Male","Blue Point (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Killarney","Irish","7699","1m ","7","5.00","134","138","Cork","Irish","6637","1m ","18","8.00","134","159","Dundalk","Irish","6637","7f ","14","14.00","Fifth","3","0",,,,"Good","Soft To Heavy","Standard","Liber Nauticus (IRE)","None","None","0","0","0","3","0","0","124","Clear Second","0.03","3.50","0","0","0","40","40","None","Flat","Colt","3","3","0","3","0","0","6","2","0","Flat","14","16","15","0","0","12","13","3.00","2.00","Azamour (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-09-11",
"18:55:00","Cork","Silent Guardian","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","3","Mullins, Emmet","3","134","Keane, C T","0","Non Fav","0","3.50","6","0","0","0","0.5","0.6778","1.1778","No Prev","32","2","6","69","8","12","801","122","15","1613","225","14","20","5","25","91","10","11","13","0","0","23","0","0","177","22","12","330","51","15","14","3","21","none","(GB)","0","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prewar","None",,"0","0","0","0","0","0","116","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","14","15","22","0","0","16","6","5.00","2.50","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:55:00","Cork","Silk Degrees (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","8","Quinn, M G","3","134","Ryan, Gavin","0","Non Fav","0","100.00","7","0","0","0","0.5","0.0294","0.5294","No Prev","16","0","0","35","0","0","340","28","8","717","60","8","11","0","0","36","3","8","2","0","0","3","0","0","26","0","0","34","1","3","2","0","0","none","(IRE)","1","Male","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Mandeville (IRE)","None",,"0","0","0","0","0","0","252","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","10","10","3","33","0","13","10","20.00","33.00","Strategic Prince",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:55:00","Cork","Space Warrior (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","1","Mullins, Thomas","3","134","Heffernan, J A","0","Non Fav","0","100.00","8","56.02065","0","0","0.5","0.3299","120.181894825","18","30","2","7","47","3","6","493","44","9","1078","110","10","18","2","11","62","6","10","5","0","0","15","0","0","161","10","6","331","22","7","23","3","13","0","(IRE)","0","Male","Belardo (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m2f ","22","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Surface Of Earth (USA)","None","None","0","0","0","1","0","0","96","Clear Fourth","4.50","21.40","0","0","0","0","20","None","Flat","Colt","1","1","0","1","0","0","6","0","0","Flat","9","10","11","25","0","13","17","20.00","66.00","Empire Maker (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"18:55:00","Cork","Thefutureisnow (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","11","Hourigan, Michael","3","134","McAteer, L T","0","Non Fav","0","150.00","9","35.9836","25.459812","11.007283000000001","0.5","0.1161","92.94677690271999","30","11","1","9","24","1","4","298","22","7","614","45","7","0","0","0","40","3","8","0","0","0","6","0","0","83","1","1","155","6","4","17","0","0","00U90","(IRE)","-2","Male","Highland Reel (IRE)","Twelfth","Ninth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","13","100.00","154","39","Galway","Irish","9027","1m½f ","16","250.00","134","54","Killarney","Irish","5575","2m1f ","11","150.00","Unseated Rider","5","0",,,,"Yielding To Soft","Soft","Good","Stormy Blessing (USA)","None","None","0","0","0","5","0","0","62","Clear Eighth","53.00","67.08","0","0","0","0","33","None","Flat","Gelding","5","5","0","3","0","0","6","3","0","Flat","7","10","2","0","0","9","3","66.00","150.00","Storm Cat (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-11",
"18:55:00","Cork","Carrigans Grove (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","2","Flynn, Patrick J","3","129","Donaghue-Leahy, R","7","Non Fav","0","200.00","10","46.8526","15.432371999999999","0","1","0.7317","92.53975814","8","5","1","20","8","1","13","42","6","14","65","6","9","55","3","5","3","1","33","5","0","0","12","2","17","116","10","9","227","15","7","15","3","20","90","(IRE)","0","Female","Churchill (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Gowran Park","Irish","7699","7f ","15","150.00","122","22","Roscommon","Irish","6637","7½f ","9","66.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Queen Grace (IRE)","None","None","0","0","0","2","0","0","75","Joint Fifth","2.00","12.60","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","6","0","0","Flat","11","12","10","6","0","11","16","50.00","100.00","Choisir (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"18:55:00","Cork","My Little Lady (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","9","Hogan, Denis Gerard","3","129","Sheridan, J M","0","Non Fav","0","5.50","11","51.7686","31.061130749999997","16.524029999999996","4.1666","0.5694","133.08877451749998","15","12","1","8","34","2","6","375","20","5","754","42","6","269","14","5","45","1","2","16","2","13","42","4","10","384","18","5","978","62","6","47","3","6","726","(IRE)","1","Female","Phoenix Of Spain (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Bellewstown","Irish","7965","1m ","10","4.00","129","47","Cork","Irish","9027","1m ","5","40.00","126","63","Fairyhouse","Irish","7699","7f ","16","28.00","Seventh","3","0",,,,"Good To Yielding","Good","Good","Without Precedent (FR)","None","None","33","100","0","3","0","0","60","Joint Bottom","2.75","16.50","0","0","0","0","0","None","Flat","Filly","3","3","0","3","0","0","6","1","0","Flat","12","13","12","0","0","11","10","3.00","4.00","Polish Precedent (USA)",,,,,,"0","3","0","3","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2024-09-11",
"18:55:00","Cork","Rubies From Burma (USA)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","4","Bromhead, Henry De","3","129","Lee, W J","0","Non Fav","0","3.00","12","78.49445","21.48424515","0","3","1.5686000000000002","148.9196769255","20","35","9","26","70","17","24","588","100","17","1298","180","14","78","13","17","74","16","22","17","7","41","50","13","26","757","115","15","1403","201","14","58","12","21","83","(USA)","0","Female","American Pharoah (USA)","Third","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","18.00","129","61","Dundalk","Irish","6637","1m2½f ","13","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Achieved (AUS)","None","None","50","0","0","2","0","0","75","Joint Fifth","3.25","2.25","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","6","1","0","Flat","9","9","7","0","0","9","13","2.50","2.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-09-11",
"18:55:00","Cork","Wungudi (IRE)","Follow Us On Social Media Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6372","Good To Firm","13","Flat","74","Right Handed","6","Budds, David Kenneth","3","129","Slattery, A J","0","Non Fav","0","100.00","13","39.902243999999996","18.6540795","0","1.4","0.5324","89.08527103099999","40","10","0","0","29","3","10","252","20","8","601","49","8","1","0","0","56","5","9","5","0","0","12","2","17","85","5","6","176","8","5","16","1","6","50","(IRE)","1","Female","Footstepsinthesand","Twelfth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m4f ","13","125.00","129","58","Killarney","Irish","6903","1m3½f ","5","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Hot Wired","None","None","0","0","0","2","0","0","75","Joint Fifth","11.00","48.28","1","0","0","13","13","None","Flat","Filly","2","2","0","2","0","0","6","1","0","Flat","9","9","13","25","0","12","13","33.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"19:10:00","Worcester","King Otis (IRE)","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Owen, J P","8","168","OShea, Mr C P","7","Non Fav","100","18.00","1","41.244","21.88818","12.9157","1.9876999999999998","1.4971","118.93250499999998","20","1","0","0","1","0","0","26","3","12","45","3","7","16","3","19","3","0","0","22","2","9","50","9","18","425","71","17","487","85","17","22","2","9","21328F7","(IRE)","0","Male","Ocovango","Seventh","Fell","102","103","103","102","14","12","17","16","Newton Abbot","Class 4","5624","2m1f ","8","14.00","155","45","Uttoxeter","Class 4","4066","2m ","10","9.00","151","53","Cartmel","Class 3","12825","2m1f ","11","7.50","Eighth","26","3",,,,"Good","Good","Good","Fame Forever (IRE)","Cheekpieces","Cheekpieces","25","0","36","14","3","21","132","Joint Top","0.00","46.00","14","2","5","0","0","None","Flat","Gelding","12","18","3","17","3","93","92","8","0","Hurdle","10","19","8","0","11","11","11","14.00","16.00","Kings Theatre (IRE)","Fakenham","2m½f ","1.25","Good","96","3","4","2","8","3","12","0","7","1","0","0","0","0","7","1","3","14","43","0","0","0","0","12","2","3","2024-09-11",
"19:10:00","Worcester","Caldwell","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Candlish, Jennie","7","167","Stones, Lewis","0","Non Fav","99","3.50","2","74.25999999999999","26.76168","21.862","6.0107","1.0098","158.0240038","12","1","0","0","3","0","0","111","10","9","246","29","12","26","1","4","11","1","9","12","0","0","21","4","19","222","28","13","469","55","12","13","1","8","3553142","(GB)","0","Male","Dansili","Second","Fourth","72","73","94","94","10","14","19","12","Southwell","Class 5","3716","1m4f ","7","3.33","137","40","Newcastle","Class 5","3716","2m½f ","7","7.00","133","55","Worcester","Class 5","3248","2m½f ","10","5.50","First","35","5",,,,"Standard","Standard To Slow","Good","Milford Sound","None","Cheekpieces","44","100","20","29","5","17","76","Clear Sixth","2.75","1.00","10","1","2","0","0","None","Flat","Gelding","5","29","5","9","2","93","92","8","2","Hurdle","13","14","22","33","13","6","16","3.50","4.00","Barathea (IRE)","Worcester","2m½f ","5.50","Good","94","4","0","0","3","1","3","0","13","2","1","2","50","100","6","1","3","17","50","1","0","1","0","16","3","7","2024-09-11",
"19:10:00","Worcester","Ikigai Star (IRE)","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Longsdon, C E","4","165","Gale, Miss Elizabeth","8","Non Fav","99","12.00","3","51.69648","37.852272","11.800245","2.1999","0.8384","129.52971877500005","75","2","0","0","6","0","0","71","6","8","107","9","8","10","1","10","5","0","0","6","1","17","11","1","9","250","18","7","536","61","11","46","3","7","8684615","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","First","100","0","0","0","20","10","0","0","Bangor","Class 4","5281","2m1f ","10","7.00","154","107","Huntingdon","Class 4","4084","2m ","10","4.00","152","127","Hereford","Class 4","4193","2m ","10","8.00","Sixth","10","1",,,,"Good","Good","Good","Mi Raccomando","None","None","0","0","40","9","1","11","40","Clear Eighth","73.00","43.00","5","1","2","0","13","None","Flat","Gelding","4","4","0","1","0","93","92","2","1","Hurdle","11","9","20","33","10","12","11","14.00","12.00","Poets Voice","Huntingdon","2m ","4.00","Good","0","1","0","0","3","1","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-09-11",
"19:10:00","Worcester","Scintillante","eventmasters.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Good","12","National Hunt","100","Left Handed","0","Ralph, Alastair","4","164","Dodd, Murray","8","Fav","98","2.75","4","90.3756","29.18387925","19.9867005","3.2409","0.7236000000000001","169.90721269000002","10","4","1","25","5","1","20","27","7","26","43","7","16","15","2","13","7","0","0","6","1","17","11","2","18","216","17","8","429","41","10","41","3","7","17B5252","(GB)","0","Male","Roaring Lion (USA)","Second","Fifth","98","99","0","0","13","13","0","9","Worcester","Class 4","4193","2m ","11","33.00","156","48","Worcester","Class 4","4193","2m ","11","14.00","154","71","Stratford","Class 4","4357","2m½f ","10","18.00","Second","16","2",,,,"Good","Good","Good To Firm","Freesia (IRE)","None","None","100","50","38","13","2","15","31","Clear Ninth","9.00","0.10","8","1","3","0","0","None","Flat","Gelding","6","7","2","0","0","93","92","7","1","Hurdle","12","10","8","0","11","13","16","10.00","4.50","Dansili","Kempton","1m4f ","1.63","Standard To Slow","77","2","0","0","6","0","6","0","7","2","0","1","0","50","4","0","1","0","25","2","0","1","0","3","0","3","2024-09-11",
