time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Masqool (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","6","Evans, H J","5","125","Costello, Dougie","0","Non Fav","70","14.00","12","44.425000000000004","33.182145","16.28335","6.9453000000000005","1.3460999999999999","134.356683","26","7","0","0","21","2","10","355","39","11","760","73","10","106","18","17","97","9","9","6","2","33","16","5","31","146","21","14","253","32","13","30","4","13","1127435","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Third","71","72","72","72","23","20","0","24","Lingfield","Class 5","4187","1m ","5","3.33","131","46","Southwell","Class 5","4536","1m ","12","8.00","135","54","Lingfield","Class 4","5508","1m2f ","8","9.00","Fourth","25","5",,,,"Standard","Standard","Standard","Eshaadeh (USA)","None","None","0","50","54","25","5","20","64","Eleventh or Worse",,"5.85","13","3","7","33","67","Centre","Tapeta","Gelding","24","22","5","22","5","74","74","11","3","All Weather","12","12","12","7","16","8","10","10.00","14.00","Storm Cat (USA)","Kempton","1m ","1.75","Standard To Slow","66","0","20","5","5","5","23","0","12","4","1","2","25","50","2","1","1","50","50","2","1","1","50","1","0","0","2023-02-06",
"19:00:00","Wolverhampton","Rumnotred","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","9","Millman, B R","4","125","Searle, Oliver","7","Non Fav","70","9.00","13","70.71605000000001","31.317959249999998","10.075885249999999","2.2334","0.9688000000000001","143.33753068933333","18","4","2","50","7","3","43","38","4","11","38","4","11","33","4","12","0","0","0","12","2","17","27","5","19","341","40","12","656","78","12","40","3","8","522","(GB)","1","Male","Coach House (IRE)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","9","10.00","126","39","Southwell","Class 5","4320","7f ","7","20.00","124","48","Southwell","Class 5","4320","7f ","6","22.00","Fifth","3","0",,,,"Standard To Slow","Standard","Standard","Artistic Muse (IRE)","None","None","0","0","50","3","0","0","149","Clear Second","1.00","2.25","2","0","1","33","33","Centre","Tapeta","Gelding","3","0","0","0","0","74","74","2","0","All Weather","6","5","0","0","8","1","4","8.00","9.00","Excellent Art",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"19:30:00","Wolverhampton","Mint Edition","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","3","Bethell, Ed","3","141","Rodriguez, Callum","0","Fav","71","1.38","1","77.7","35.01","15.986799999999999","1.6776","1.1658","156.90619246900002","3","5","0","0","14","0","0","381","45","12","937","123","13","5","0","0","46","10","22","4","1","25","9","2","22","204","26","13","360","49","14","11","1","9","6758311","(GB)","3","Male","Showcasing","First","First","65","60","61","63","0","22","40","0","Newcastle","Class 6","6071","1m ","5","1.50","135","17","Newcastle","Class 6","3402","1m ","6","2.00","135","108","Newcastle","Class 6","3726","6f ","11","14.00","Third","9","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Starflower","Cheekpieces","Cheekpieces","60","0","0","4","2","50","140","Joint Third","4.50",,"0","0","0","0","0","Centre","Tapeta","Gelding","9","5","2","5","2","64","63","4","2","All Weather","10","9","0","6","7","10","8","0.91","1.10","Champs Elysees","Newcastle","1m ","1.50","Standard To Slow","65","2","0","0","2","2","4","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-02-06",
"19:30:00","Wolverhampton","Sprezzatura (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","6","Jardine, I","3","136","Hart, Jason","0","Non Fav","66","8.00","2","61.59","21.597749999999998","17.85276475","0.7222","1.0253","125.28516276066668","14","18","5","28","49","9","18","878","111","13","1666","212","13","2","0","0","106","14","13","25","3","12","52","6","12","612","64","10","1254","118","9","46","7","15","4547244","(IRE)","-1","Male","Muhaarar","Fourth","Fourth","67","68","68","71","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","8","14.00","133","25","Newcastle","Class 5","4187","1m ","5","12.00","134","35","Newcastle","Class 5","4320","7f ","9","18.00","Second","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Parle Moi (USA)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","205","Clear Top","0.50","2.10","1","0","0","100","100","Centre","Tapeta","Gelding","9","2","0","2","0","64","63","4","0","All Weather","13","15","35","20","9","16","17","10.00","7.00","Giants Causeway (USA)",,,,,,"0","1","0","3","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-06",
"19:30:00","Wolverhampton","Grand Central","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","1","McEntee, P S","3","134","Gordon, Josephine","0","Non Fav","64","9.00","3","56.70419999999999","26.06625","12.4975","0.6222","0.5942","118.69431049133334","6","10","1","10","22","3","14","212","11","5","587","38","6","36","2","6","93","5","5","16","1","6","30","2","7","286","25","9","488","49","10","103","10","10","3876544","(GB)","-2","Male","Sioux Nation (USA)","Fourth","Fourth","64","65","65","70","0","0","0","0","Southwell","Class 5","4320","1m ","12","80.00","122","18","Kempton","Class 6","3140","1m ","10","50.00","135","23","Chelmsford City","Class 5","3711","1m ","7","50.00","Fifth","9","0",,,,"Standard","Standard To Slow","Standard","Edessa (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","0","0","0","3","0","0","125","Joint Bottom","0.75","7.75","3","0","0","0","0","Centre","Tapeta","Gelding","4","5","0","5","0","64","63","1","0","All Weather","16","11","0","21","0","14","16","14.00","10.00","Lawman (FR)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"19:30:00","Wolverhampton","Fox Flame","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","2","Johnston, Charlie","3","134","Mitchell, Jack","0","Non Fav","64","5.00","4","33.663168","16.712273160000002","14.0009485","0.49999999999999994","0.8610000000000001","85.41335263846668","108","15","2","13","33","5","15","635","114","18","1315","225","17","6","2","33","179","32","18","16","2","13","40","6","15","43","8","19","43","8","19","8","2","25","498","(GB)","-2","Female","Iffraaj","Eighth","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","1m ","9","150.00","128","131","Nottingham","Class 4","4320","1m½f ","9","20.00","128","163","Beverley","Class 4","4381","7½f ","8","11.00","Fourth","3","0",,,,"Soft","Good To Firm","Good","Street Fire (IRE)","None","None","0","0","0","3","0","0","140","Joint Third","7.00","23.80","0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","64","63","0","0","All Weather","10","11","0","8","9","10","8","6.00","5.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"19:30:00","Wolverhampton","Quizlet","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","7","Fellowes, Charlie","3","132","Shepherd, Callum","0","Non Fav","62","6.00","5","52.660016","24.5398032","10.900796","1.1","0.5769","113.17604276266667","90","20","2","10","28","2","7","476","40","8","1220","120","10","46","6","13","172","18","10","7","1","14","17","1","6","292","35","12","614","75","12","43","4","9","976","(GB)","-1","Male","Time Test","Sixth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","10","100.00","130","101","Newmarket (Rowley)","Class 4","4320","7f ","13","80.00","128","111","Newcastle","Class 4","5373","7f ","11","25.00","Ninth","3","0",,,,"Standard","Good To Soft","Standard","Speed Date","None","None","0","0","0","3","0","0","125","Joint Bottom","3.50","12.00","2","0","0","0","33","Centre","Tapeta","Gelding","3","0","0","0","0","64","63","1","0","All Weather","9","9","20","19","11","14","10","6.00","4.50","Sakhees Secret",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"19:30:00","Wolverhampton","Gilded Moon","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","5","Dunlop, E A L","3","129","Orr, Oisin","0","Non Fav","59","9.00","6","37.94","34.245","14.38875","5.8221","0.8587","116.51712122383333","17","3","1","33","14","3","21","396","49","12","691","77","11","18","3","17","20","5","25","3","0","0","6","1","17","502","59","12","833","89","11","96","9","9","8863315","(GB)","3","Female","Sea The Moon (GER)","Fifth","First","61","57","57","58","20","11","17","20","Newcastle","Class 6","3402","1m ","6","3.50","131","26","Lingfield","Class 6","3402","1m2f ","5","2.25","131","31","Southwell","Class 6","3402","1m4f ","8","4.00","Third","9","1",,,,"Standard To Slow","Standard","Standard","Gulden Gorl (GER)","Cheekpieces","Cheekpieces","50","100","60","2","1","50","125","Joint Bottom","0.05","6.50","5","1","3","33","33","Centre","Tapeta","Filly","9","6","1","6","1","64","63","3","0","All Weather","11","13","20","18","17","9","14","10.00","9.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","1","0","0","5","1","7","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","1","3","2023-02-06",
"19:30:00","Wolverhampton","Ski Jump (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","4292","Standard","7","All Weather","71","Left Handed","4","Fahey, R A","3","125","Garritty, Billy","0","Non Fav","55","11.00","7","43.635","19.0222875","11.70799875","1.8","0.7595999999999999","99.28997606075","14","14","0","0","29","0","0","356","36","10","765","84","11","120","19","16","44","3","7","11","1","9","25","3","12","865","101","12","2062","221","11","140","15","11","6987","(IRE)","3","Male","Dark Angel (IRE)","Seventh","Eighth","58","0","0","0","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","8","33.00","124","25","Newcastle","Class 4","5400","1m ","8","40.00","130","69","Wolverhampton","Class 4","5373","7f ","11","12.00","Ninth","4","0",,,,"Standard","Standard To Slow","Standard","Cut No Ice (IRE)","Cheekpieces","None","0","0","0","0","0","0","145","Clear Second","5.50","4.35","2","0","0","100","100","Centre","Tapeta","Colt","4","1","0","1","0","64","63","4","0","All Weather","13","14","12","13","14","13","15","10.00","12.00","Verglas (IRE)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-06",
"20:00:00","Wolverhampton","Glen Buck (IRE)","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","3","Varian, Roger","4","137","Mitchell, Jack","0","Fav","0","0.33","1","80.19","0","0","6.9","2.3362000000000003","180.08099500000003","15","15","2","13","33","5","15","635","114","18","1315","225","17","226","64","28","179","32","18","11","2","18","22","3","14","646","139","22","1273","271","21","70","17","24","1","(IRE)","3","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","0","Newcastle","Class 5","4212","1m ","6","5.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Pecking Order (IRE)","None","None","0","0","0","1","1","100","125","Clear Second","1.00",,"0","0","0","100","100","Centre","Tapeta","Gelding","1","1","1","1","1","0","28","1","1","All Weather","15","17","20","20","17","15","16","0.57","0.30","Fastnet Rock (AUS)","Newcastle","1m ","5.00","Standard To Slow","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"20:00:00","Wolverhampton","Marayel (IRE)","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","5","Lycett, Shaun","4","130","Shoemark, Kieran","0","Non Fav","68","12.00","2","40.5735","27.642960000000002","11.7881775","0.8999999999999999","0.45720000000000005","105.83224495950003","52","11","3","27","11","3","27","375","46","12","1031","121","12","5","1","20","96","11","11","1","0","0","8","0","0","64","8","13","131","16","12","22","2","9","3640","(IRE)","3","Male","Dandy Man (IRE)","Eleventh","Fourth","70","70","75","80","0","0","0","0","Southwell","Class 5","4536","7f ","13","22.00","125","107","Chelmsford City","Class 5","5076","1m ","13","100.00","124","166","Kempton","Class 5","3672","7f ","10","40.00","Sixth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Luvmedo (IRE)","None","None","0","0","0","2","0","0","68","Clear Third","0.05","8.85","1","0","0","18","45","Centre","Tapeta","Gelding","1","2","0","2","0","0","28","1","0","All Weather","9","11","7","7","9","6","7","10.00","12.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"20:00:00","Wolverhampton","Nefyn Dawn","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","7","Quinn, J J","4","130","Hart, Jason","0","Non Fav","0","33.00","3","40.12484","17.657064000000002","14.368464","0.8999999999999999","1.0308000000000002","95.31364958266667","17","18","5","28","49","9","18","878","111","13","1666","212","13","443","64","14","106","14","13","11","2","18","19","3","16","382","53","14","769","109","14","37","4","11","487","(GB)","-1","Male","Tamayuz","Seventh","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","22.00","140","34","Musselburgh","Class 4","2723","1m7½f ","13","6.00","143","79","Huntingdon","Class 5","2178","1m5½f ","12","2.75","Fourth","3","0",,,,"Standard To Slow","Soft","Good","Doras Sister (IRE)","None","None","0","0","0","3","0","0","145","Clear Top","0.00","22.25","0","0","0","0","0","Centre","Tapeta","Gelding","3","3","0","1","0","0","28","1","0","All Weather","9","5","14","4","6","6","9","25.00","33.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"20:00:00","Wolverhampton","Shoot To The Stars","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","1","Loughnane, David","6","130","Ryan, Rossa","0","Non Fav","0","22.00","4","0","0","0","0.39999999999999997","0.7646000000000001","1.1646","No Prev","38","4","11","85","15","18","839","128","15","1589","240","15","200","24","12","235","44","19","6","1","17","17","3","18","372","39","10","722","78","11","194","17","9","none","(GB)","-2","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goal Hanger","None",,"0","0","0","0","0","0","30","Clear Sixth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","28","0","0","All Weather","7","5","0","0","5","0","0","14.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"20:00:00","Wolverhampton","Zoffany Portrait (IRE)","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","4","Carroll, A W","4","130","Lee, Clifford","0","Non Fav","69","33.00","5","44.3128","18.658012499999998","7.28541","0.8999999999999999","0.6387","89.62616223166668","18","31","2","6","71","6","8","593","85","14","1045","147","14","106","18","17","168","26","15","53","3","6","102","6","6","990","92","9","1938","169","9","390","35","9","057","(IRE)","3","Male","Zoffany (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","9","33.00","133","369","Dundalk","Irish","6372","1m2½f ","10","18.00","134","388","Dundalk","Irish","6372","1m ","13","9.00","Thirteenth","3","0",,,,"Standard To Slow","Standard","Standard","Bunood (IRE)","None","None","0","0","0","2","0","0","43","Clear Fifth","3.25","16.75","2","0","0","33","33","Centre","Tapeta","Gelding","1","3","0","3","0","0","28","0","0","All Weather","11","11","13","18","12","19","13","16.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"20:00:00","Wolverhampton","Screaming Leeagale","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","6","Williams, Ian","4","125","Probert, David","0","Non Fav","0","5.50","6","54.6181","0","0","1.2","0.9382999999999999","118.50216205000001","33","40","4","10","86","8","9","1104","131","12","2377","314","13","14","3","21","277","39","14","21","2","10","37","4","11","540","53","10","1235","133","11","97","11","11","6","(GB)","-1","Female","Australia","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","11","66.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Julia Dream","None","None","0","0","0","1","0","0","24","Clear Bottom","1.25","8.00","0","0","0","40","40","Centre","Tapeta","Filly","1","1","0","1","0","0","28","0","0","All Weather","9","9","5","6","9","9","7","7.00","5.50","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"20:00:00","Wolverhampton","Victoria Falls (IRE)","Huge Daily Boosts Only BetUK Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m1.5f ","5400","Standard","7","All Weather","69","Left Handed","2","Palmer, Hugo","4","125","Jamin, Pierre-Louis","3","Non Fav","60","11.00","7","44.62","17.6769","17.379048","2.3","1.1718000000000002","109.4832369024","19","3","0","0","7","1","14","204","26","13","395","52","13","11","1","9","46","3","7","9","2","22","22","7","32","437","47","11","768","102","13","73","10","14","52306","(IRE)","-2","Female","Heeraat (IRE)","Sixth","Fourteenth","62","63","0","0","0","0","0","0","Wolverhampton","Class 6","4239","1m1½f ","8","25.00","133","66","Newcastle","Class 6","3726","7f ","14","14.00","133","84","Wolverhampton","Class 5","4320","7f ","11","2.50","Third","5","0",,,,"Standard","Standard To Slow","Standard","Lady Red Oak","None","None","0","0","33","5","0","0","47","Clear Fourth","2.25","3.80","3","0","1","25","25","Centre","Tapeta","Filly","5","3","0","3","0","0","28","4","0","All Weather","8","9","11","12","13","12","8","6.50","11.00","Medicean",,,,,,"0","0","0","3","0","5","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-06",
