time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Earlofthecotswolds (FR)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","2","Twiston-Davies, N A","9","133","Queally, T P","0","Non Fav","101","6.50","4","86.257","36.845009999999995","17.571216249999996","8.5115","1.6844999999999999","195.61963030000004","31","2","0","0","4","1","25","247","22","9","486","46","9","5","0","0","52","5","10","39","7","18","48","8","17","418","63","15","968","127","13","35","3","9","3111923","(FR)","4","Male","Axxos (GER)","Third","Second","102","102","102","102","75","33","36","35","Southwell","Class 2","15462","2m½f ","7","2.50","133","155","Goodwood","Class 2","13085","2m ","4","4.50","142","237","Ascot","Class 1","283550","2m4f ","9","40.00","Ninth","33","11",,,"G1","Standard","Soft","Good To Firm","Sissi Land (FR)","Cheekpieces","None","45","50","75","8","2","25","95","Clear Third","1.25","9.25","4","3","3","50","50","Inside","Polytrack","Gelding","33","15","7","7","3","98.5","98","4","3","All Weather","36","17","50","100","50","100","100","7.00","6.00","Grey Risk (FR)","Newcastle","2m½f ","3.33","Standard","102","4","1","0","1","11","6","0","17","3","2","2","67","67","5","2","3","40","60","2","1","1","50","11","4","5","2023-02-08",
"20:00:00","Kempton","Metier (IRE)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","5","Fry, Harry","7","133","Osborne, Saffie","0","Non Fav","94","8.50","5","82.75806","51.975","17.3378","4.4028","1.7213","197.93211225000002","44","11","0","0","34","2","6","467","52","11","809","92","11","1","1","100","73","4","5","15","2","13","21","2","10","209","48","23","420","79","19","15","5","33","7P4171P","(IRE)","1","Male","Mastercraftsman (IRE)","Pulled Up","First","144","89","146","139","0","33","75","27","Kempton","Class 1","74035","2m ","5","40.00","164","95","Doncaster","Class 2","36078","1m4f ","21","6.50","122","340","Kelso","Class 2","51440","2m ","11","3.00","Seventh","18","6","G1",,,"Soft","Heavy","Soft","Well Go Walking (IRE)","None","None","75","0","0","18","6","33","127","Clear Second",,"Didnt Finish","0","0","0","50","50","Inside","Polytrack","Gelding","10","10","4","5","1","98.5","98","0","0","All Weather","11","12","8","9","20","12","9","10.00","10.00","Authorized (IRE)","Doncaster","1m4f ","6.50","Heavy","89","4","1","1","0","5","0","0","7","0","0","0","0","0","7","3","3","43","43","0","0","0","0","4","3","3","2023-02-08",
"20:00:00","Kempton","Rainbow Dreamer","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","3","King, A","10","133","Ryan, Rossa","0","Non Fav","97","5.00","6","102.3746","49.517145","28.851000000000003","8.800899999999999","1.2512999999999999","225.02130415000005","31","37","6","16","84","18","21","843","131","16","1588","241","15","36","8","22","193","27","14","32","3","9","46","5","11","648","89","14","1401","177","13","131","14","11","7595122","(GB)","1","Male","Aqlaam","Second","Second","97","96","93","91","60","27","29","36","Southwell","Class 2","15462","2m½f ","7","2.25","133","63","Kempton","Class 2","41232","2m ","13","10.00","137","84","Kempton","Class 2","12885","2m ","8","10.00","First","45","12",,,,"Standard","Standard To Slow","Standard To Slow","Zamhrear","Cheekpieces","Cheekpieces","54","86","80","26","10","38","66","Clear Sixth","8.00","1.25","10","6","8","50","50","Inside","Polytrack","Gelding","45","21","7","16","5","98.5","98","8","5","All Weather","7","0","50","20","15","20","17","5.00","4.50","Singspiel (IRE)","Kempton","2m ","10.00","Standard To Slow","93","7","3","1","3","12","20","0","23","7","5","6","71","86","12","5","7","42","58","7","5","6","71","24","7","13","2023-02-08",
"20:00:00","Kempton","Sleeping Lion (USA)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","6","Charlton, Roger/Harry","8","133","Probert, David","0","Non Fav","100","7.50","7","58.172841999999996","41.1267375","18.724687499999998","7.9914000000000005","1.1585999999999999","155.734987","299","38","3","8","79","5","6","1104","130","12","2375","314","13","30","5","17","361","47","13","3","0","0","9","1","11","295","50","17","663","111","17","114","21","18","0476210","(USA)","1","Male","Teofilo (IRE)","Tenth","First","103","100","98","100","60","21","23","25","Newcastle","Class 2","77310","2m½f ","12","3.50","131","368","Kempton","Class 2","12885","2m ","7","4.00","131","453","Kempton","Class 2","12885","2m ","6","3.33","Second","24","5",,,,"Standard","Standard To Slow","Standard To Slow","Flame Of Hestia (IRE)","None","None","38","100","100","23","5","22","71","Clear Fifth","2.25","8.90","5","3","5","10","10","Inside","Polytrack","Gelding","8","7","2","7","2","98.5","98","6","3","All Weather","13","0","13","9","19","10","11","6.00","6.50","Giants Causeway (USA)","Kempton","2m ","4.00","Standard To Slow","100","3","1","1","0","2","4","0","12","6","3","5","50","83","6","2","5","33","83","3","2","3","67","13","3","5","2023-02-08",
"20:00:00","Kempton","Solent Gateway (IRE)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","7","Palmer, Hugo","5","133","Coakley, Ross","0","Non Fav","94","18.00","8","120.4","28.33002","11.91728","4.882","1.3178","201.42865849999998","23","9","1","11","26","7","27","414","53","13","626","78","12","77","14","18","81","8","10","7","1","14","21","7","33","437","47","11","767","101","13","53","6","11","3083051","(IRE)","-5","Male","Awtaad (IRE)","First","Fifth","91","91","92","90","0","14","25","0","Wolverhampton","Class 2","12988","2m½f ","5","8.00","138","31","Southwell","Class 2","15462","2m½f ","7","11.00","133","194","Goodwood","Class 2","25770","2m4½f ","14","16.00","Twelfth","22","3",,,,"Standard","Standard","Good To Firm","Aoife Alainn (IRE)","Cheekpieces","Cheekpieces","38","0","100","17","3","18","179","Clear Top","1.50",,"1","0","1","0","0","Inside","Polytrack","Gelding","7","6","0","6","0","98.5","98","0","0","All Weather","11","18","14","7","9","12","12","12.00","18.00","Dr Fong (USA)","Wolverhampton","2m½f ","8.00","Standard","91","2","2","1","2","1","3","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","2","3","2023-02-08",
"20:30:00","Kempton","Big Jimbo","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","8","Moore, G L","6","134","Clutterbuck, Rhys","0","Fav","51","2.00","1","74.7","26.685270000000003","10.058749999999998","5.3634","1.6014","140.24571950000004","7","9","2","22","16","2","13","400","41","10","751","82","11","154","23","15","119","11","9","47","9","19","61","12","20","722","105","15","1466","217","15","142","14","10","22P5531","(GB)","-1","Male","Helmet (AUS)","First","Third","47","46","94","49","33","9","25","33","Kempton","Class 6","3140","1m4f ","13","4.00","130","20","Kempton","Class 6","3140","1m3f ","10","14.00","130","663","Fontwell","Class 5","2342","2m1½f ","10","3.50","Fifth","11","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Big Moza","None","None","75","100","67","11","1","9","31","Clear Seventh","1.25",,"3","1","2","0","0","Inside","Polytrack","Gelding","11","9","0","6","0","48","48","3","1","All Weather","10","10","17","21","12","13","15","2.75","1.63","Pastoral Pursuits","Kempton","1m4f ","4.00","Standard To Slow","47","1","2","1","2","1","3","0","5","3","1","2","33","67","1","0","1","0","100","1","0","1","0","4","1","3","2023-02-08",
"20:30:00","Kempton","Bella Colorossa","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","4","Best, John & Jewell, Karen","5","129","Mitchell, Jack","0","Non Fav","48","5.50","2","63.3522","22.117905","12.03925","4.366999999999999","0.46599999999999997","119.79094975","20","13","3","23","33","6","18","634","112","18","1311","225","17","2","0","0","196","33","17","7","0","0","10","0","0","127","8","6","177","16","9","43","3","7","3568852","(GB)","1","Female","Toronado (IRE)","Second","Fifth","47","47","50","52","10","7","9","14","Kempton","Class 6","3140","1m3f ","10","4.00","130","22","Kempton","Class 6","3140","1m4f ","9","11.00","131","70","Lingfield","Class 6","3726","1m4f ","14","12.00","Eighth","15","1",,,,"Standard To Slow","Standard To Slow","Standard","Shesells Seashells","None","None","27","67","30","14","1","7","58","Clear Fourth","0.50","0.75","10","1","3","25","50","Inside","Polytrack","Mare","8","8","1","8","1","48","48","12","1","All Weather","10","9","9","11","9","9","16","3.00","5.00","Tiger Hill (IRE)","Kempton","1m3f ","25.00","Standard To Slow","45","1","1","0","3","1","7","0","3","7","1","3","14","43","3","1","2","33","67","3","1","2","33","11","1","3","2023-02-08",
"20:30:00","Kempton","Persian Wolf (IRE)","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","1","McEntee, P S","5","129","Gordon, Josephine","0","Non Fav","49","7.50","3","51.804249999999996","23.13","14.100000000000001","1.5999","0.6327999999999999","120.49412399999999","6","12","1","8","23","2","9","214","11","5","589","38","6","38","2","5","53","3","6","18","1","6","32","2","6","289","25","9","491","49","10","48","2","4","3413454","(IRE)","0","Male","Slade Power (IRE)","Fourth","Fifth","50","51","51","51","0","8","11","0","Southwell","Class 6","4292","1m4f ","9","5.50","130","25","Chelmsford City","Class 6","4004","1m2f ","11","2.50","131","32","Lingfield","Class 6","3402","1m2f ","10","5.00","Fourth","26","2",,,,"Standard","Standard","Standard","Riobamba (USA)","Blinkers","Visor","44","0","100","10","1","10","85","Joint Second","0.50","10.00","1","0","1","100","100","Inside","Polytrack","Gelding","9","5","0","5","0","48","48","20","2","All Weather","9","10","0","10","12","14","18","7.00","12.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","8","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2023-02-08",
"20:30:00","Kempton","Savoy Brown","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","7","Attwater, M J","7","129","Watson, Jason","0","Non Fav","45","22.00","4","32.962599999999995","21.986774999999998","10.406825","1.6433999999999997","0.5323","90.99273326","39","18","1","6","18","1","6","610","73","12","1192","144","12","9","1","11","99","5","5","10","1","10","24","2","8","291","21","7","636","37","6","70","2","3","5265778","(GB)","-1","Male","Epaulette (AUS)","Eighth","Seventh","47","49","50","51","7","6","7","7","Lingfield","Class 6","3726","1m4f ","10","12.00","122","70","Lingfield","Class 6","3726","1m4f ","14","6.00","130","140","Kempton","Class 6","2916","1m4f ","14","40.00","Seventh","32","2",,,,"Standard","Standard","Standard To Slow","Kindia (IRE)","None","None","19","0","20","30","2","7","14","Joint Bottom","6.00","5.50","15","1","3","14","57","Inside","Polytrack","Gelding","32","10","1","10","1","48","48","27","2","All Weather","11","19","25","8","16","8","9","14.00","18.00","Cape Cross (IRE)","Lingfield","1m4f ","5.00","Standard","50","2","3","1","2","2","27","0","6","13","1","2","8","15","2","0","0","0","0","2","0","0","0","27","2","5","2023-02-08",
"20:30:00","Kempton","Stranger Things","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","3","Crawley, Matt","5","129","Morris, Luke","0","Non Fav","46","3.50","5","53.7836","25.54875","14.38983","1.4285999999999999","0.23199999999999998","119.35003083","12","39","4","10","94","10","11","1122","104","9","2275","211","9","3","1","33","260","13","5","2","0","0","5","0","0","48","2","4","58","3","5","13","1","8","7284443","(GB)","0","Female","Mukhadram","Third","Fourth","45","46","46","46","0","0","0","0","Wolverhampton","Class 6","3402","1m4f ","8","1.75","126","25","Chelmsford City","Class 6","4004","1m2f ","11","8.00","126","36","Chelmsford City","Class 6","4004","1m2f ","11","7.50","Fourth","14","0",,,,"Standard","Standard","Standard","Fairy Steps","None","None","27","0","0","13","0","0","85","Joint Second","0.50","5.50","1","0","0","0","33","Inside","Polytrack","Mare","13","8","0","8","0","48","48","6","0","All Weather","12","11","25","14","9","13","16","4.50","4.00","Rainbow Quest (USA)",,,,,,"0","1","0","5","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-02-08",
"20:30:00","Kempton","Toybox","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","5","Portman, J G","7","129","Saunders, Tyler","5","Non Fav","47","22.00","6","31.258576999999992","14.971680000000001","9.22055","3.4404999999999997","0.42739999999999995","79.19246250000002","35","0","0","0","0","0","0","45","4","9","100","8","8","71","6","8","12","1","8","1","0","0","3","0","0","269","29","11","548","47","9","83","7","8","7158990","(GB)","1","Female","Paco Boy (IRE)","Eleventh","Ninth","49","51","53","54","14","9","13","8","Kempton","Class 6","3140","1m3f ","12","25.00","123","93","Wolverhampton","Class 6","3726","1m4f ","11","33.00","124","139","Southwell","Class 6","3726","1m4f ","13","50.00","Ninth","35","3",,,,"Standard To Slow","Standard","Standard","Play Street","None","None","38","50","43","31","3","10","47","Clear Fifth","28.00","12.93","7","1","3","0","17","Inside","Polytrack","Mare","35","5","1","5","1","48","48","11","1","All Weather","8","0","0","0","8","11","0","25.00","22.00","Tobougg (IRE)","Brighton","1m2f ","5.00","Good To Firm","50","3","14","1","2","3","16","0","10","7","1","3","14","43","2","0","1","0","50","2","0","1","0","24","3","9","2023-02-08",
"20:30:00","Kempton","Acadian City","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","6","Attwater, M J","4","128","Carson, William","0","Non Fav","44","40.00","7","33.1056","12.067343999999997","6.394375","0.39999999999999997","0.46979999999999994","67.01508073333332","25","8","0","0","28","1","4","372","22","6","774","37","5","261","14","5","87","2","2","10","1","10","24","2","8","291","21","7","636","37","6","70","2","3","049090","(GB)","1","Female","Cityscape","Tenth","Ninth","47","50","53","0","0","0","0","0","Lingfield","Class 6","3402","1m2f ","10","100.00","128","127","Brighton","Class 6","3726","1m2f ","10","80.00","123","453","Kempton","Class 5","3240","1m ","11","200.00","Eleventh","6","0",,,,"Standard","Good To Soft","Standard To Slow","Cajun Moon","None","None","0","0","0","6","0","0","14","Joint Bottom",,"19.35","1","0","0","14","14","Inside","Polytrack","Filly","6","4","0","4","0","48","48","3","0","All Weather","10","14","0","11","18","12","15","50.00","33.00","Showcasing",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-08",
"20:30:00","Kempton","Cherwell","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","2","Houghton, Eve Johnson","4","128","Bishop, Charles","0","Non Fav","50","5.00","8","45.876749999999994","17.982421650000003","11.927173999999999","0.5","1.1533","98.16159274549999","11","5","1","20","11","1","9","366","37","10","718","63","9","339","42","12","108","10","9","3","1","33","6","2","33","391","50","13","793","95","12","110","14","13","699","(GB)","0","Female","Cityscape","Ninth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","13","80.00","133","35","Kempton","Class 5","3780","1m ","11","100.00","142","63","Kempton","Class 5","3672","1m ","9","50.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Golden Waters","None","None","0","0","0","3","0","0","45","Clear Sixth","0.75","8.65","3","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","48","48","3","0","All Weather","10","14","0","11","18","12","15","8.00","3.50","Dubai Destination (USA)",,,,,,"0","3","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"20:30:00","Kempton","Moon Over The Sea","Racing TV Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","3140","Standard To Slow","9","All Weather","51","Right Handed","9","Carroll, A W","4","128","Ryan, Rossa","0","Non Fav","49","6.00","9","40.72035","27.014152500000005","18.184545","2.2921","0.9294000000000001","107.5528928","6","37","6","16","84","18","21","843","131","16","1588","241","15","49","6","12","193","27","14","50","3","6","96","5","5","987","92","9","1936","169","9","180","9","5","54F0126","(GB)","-1","Male","Sea The Moon (GER)","Sixth","Second","50","50","49","52","0","8","10","0","Southwell","Class 6","4292","1m4f ","9","4.50","123","22","Kempton","Class 6","3140","1m4f ","9","3.33","128","36","Wolverhampton","Class 6","3402","1m4f ","10","10.00","First","13","1",,,,"Standard","Standard To Slow","Standard","Veiled Beauty (USA)","None","None","20","0","100","12","1","8","120","Clear Top","0.15","11.50","1","0","1","100","100","Inside","Polytrack","Gelding","3","7","1","7","1","48","48","1","0","All Weather","11","9","9","6","17","11","5","7.00","7.00","Royal Academy (USA)","Wolverhampton","1m4f ","10.00","Standard","49","1","1","0","3","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","2","2023-02-08",

