time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Mary Bagot (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","9","Collins, Tracey / Halford, Mick","2","128","Whelan, R P","0","Non Fav","0","66.00","6","39.780945","0","0","-0.1","0.5018","85.1551033225","168","32","4","13","77","11","14","546","62","11","1038","99","10","116","14","12","246","39","16","18","0","0","39","3","8","207","18","9","207","18","9","46","4","9","7","(IRE)","1","Female","Magna Grecia (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","7f ","7","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Stupendous Miss (USA)","None","Hood","0","0","0","0","0","0","86","Joint Seventh",,"12.45","0","0","0","17","50","None","Polytrack","Filly","0","1","0","1","0","0","11","0","0","All Weather","6","6","0","0","0","4","0","33.00","50.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Quadruple","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","4","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","5.00","7","0","0","0","0.2","1.1673","1.3673","No Prev","43","3","7","87","8","9","786","111","14","1648","216","13","558","89","16","318","51","16","14","4","29","43","7","16","400","43","11","819","107","13","134","22","16","none","(GB)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soffia","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","15","16","16","10","0","15","15","5.00","5.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Starry Dew","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","14","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","8.00","8","0","0","0","-0.1","0.7718","0.6718000000000001","No Prev","13","1","8","38","4","11","503","44","9","1182","111","9","723","82","11","175","12","7","21","1","5","57","8","14","690","71","10","1439","143","10","100","5","5","none","(GB)","-3","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Etoile Filante","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","10","12","9","0","0","9","5","14.00","9.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Strike When Ready (USA)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","11","OSullivan, Ross","2","128","Lee, W J","0","Non Fav","0","20.00","9","0","0","0","0","0.4575","0.4575","No Prev","31","3","10","84","10","12","670","87","13","1378","186","13","15","1","7","249","36","14","13","1","8","21","1","5","316","16","5","607","40","7","57","5","9","none","(USA)","1","Female","More Than Ready (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystery Strike (USA)","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","3","0","0","0","0","8","9","20.00","33.00","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Supreme Success (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","5","OBrien, Joseph Patrick","2","128","Sheehy, M P","0","Non Fav","0","28.00","10","0","0","0","0","0.8148","0.8148","No Prev","14","1","7","29","1","3","234","12","5","588","49","8","216","27","13","164","18","11","26","1","4","80","4","5","953","129","14","1887","284","15","291","43","15","none","(IRE)","1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sa Mola (GER)","None",,"0","0","0","0","0","0","129","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","12","10","11","18","0","17","15","10.00","22.00","Dabirsim (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Sweetest (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","6","OBrien, A P","2","128","Heffernan, J A","0","Non Fav","80","1.88","11","83.7635","32.5001025","20.6450795","2.6666","1.8752000000000002","179.74920299266665","7","32","6","19","73","12","16","520","57","11","1035","113","11","310","62","20","197","24","12","20","4","20","77","13","17","574","127","22","1127","247","22","75","21","28","323202","(IRE)","1","Female","Blue Point (IRE)","Second","Thirteenth","0","0","80","0","0","0","0","0","Dundalk","Irish","7965","5f ","14","1.10","128","28","Newmarket (Rowley)","Class 1","34026","5f ","13","25.00","126","45","Cork","Irish","8496","5f ","13","1.88","Second","6","0",,"G3",,"Standard","Soft","Soft","Badr Al Badoor (IRE)","None","None","100","0","100","6","0","0","164","Joint Top","2.25","6.00","1","0","1","0","0","None","Polytrack","Filly","6","6","0","6","0","0","11","1","0","All Weather","16","16","20","0","0","5","11","2.75","1.75","Acclamation",,,,,,"0","2","0","0","0","1","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","5","2023-11-10",
"18:00:00","Dundalk","Vierson (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","2","Murphy, Ciaran","2","128","Sheridan, J M","0","Non Fav","0","18.00","12","56.2548","0","0","0","0.5281","120.3789514","26","22","1","5","37","3","8","365","24","7","655","35","5","7","1","14","187","11","6","17","0","0","26","2","8","212","15","7","396","28","7","74","12","16","4","(IRE)","1","Female","Blue Point (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","6","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Last Waltz (IRE)","None","None","0","0","0","1","0","0","64","Eleventh or Worse","6.50","4.35","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","16","16","20","0","0","5","11","16.00","12.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"18:00:00","Dundalk","Vittorio Micheli (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","10","McEnery, P F","2","128","Caffrey, Adam","5","Non Fav","0","100.00","13","0","0","0","0.1","0.5083","0.6083","No Prev","18","5","28","37","7","19","336","34","10","487","48","10","2","0","0","153","17","11","3","0","0","5","1","20","47","1","2","83","3","4","12","0","0","none","(IRE)","1","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sovereigns Rock (IRE)","Hood",,"0","0","0","0","0","0","129","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","9","14","10","12","0","6","10","100.00","100.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Whispersinthewind (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","12","Obrien, Donnacha","2","128","Ryan, Gavin","0","Fav","0","1.75","14","81.197165","0","0","4.9","0.6716","178.5621600325","42","6","1","17","32","3","9","380","36","9","788","64","8","188","25","13","160","9","6","4","0","0","13","1","8","128","21","16","270","35","13","31","4","13","3","(IRE)","-3","Female","Churchill (IRE)","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Empowering (IRE)","None","None","100","100","100","1","0","0","164","Joint Top","0.75","1.75","1","0","1","0","0","None","Polytrack","Filly","1","1","0","1","0","0","11","1","0","All Weather","12","10","10","11","0","14","16","3.33","1.88","Encosta De Lago (AUS)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-11-10",
"18:00:00","Dundalk","Blue Soul (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","8","Lyons, G M","2","128",,"0","Non Fav","0","6.00","15","53.808279","0","0","0","1.1673","115.80583840949998","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","29","43","7","16","400","43","11","819","107","13","134","22","16","8","(IRE)","0","Female","Blue Point (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","13","50.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Brooklyns Rose (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.75","4.55","0","0","0","20","70","None","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","16","16","20","0","0","5","11","0.00","6.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"18:00:00","Dundalk","Marclaflo Diamond (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","13","Fenton, M P","2","128",,"0","Non Fav","0","100.00","16","38.368262","0","0","0","0.0417","81.78528219100001","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","46","2","4","48","2","4","2","0","0","0","(IRE)","0","Female","Ten Sovereigns (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","6f ","13","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Freddies Girl (USA)","None","None","0","0","0","1","0","0","208",,"1.75","17.90","0","0","0","0","17","None","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","12","12","3","17","0","5","7","0.00","100.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"18:00:00","Dundalk","Tanazadia (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","17","Murtagh, J P","2","128",,"0","Non Fav","0","7.00","17","59.048185000000004","0","0","0","0.6075999999999999","126.40975814250001","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","30","2","7","408","43","11","896","90","10","137","10","7","8","(IRE)","0","Female","Lope De Vega (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tanaza (IRE)","None","None","0","0","0","1","0","0","86","Joint Seventh","1.00","7.55","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","11","1","0","All Weather","14","18","17","11","0","15","16","0.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-10",
"18:20:00","Newcastle","Capuchinero","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","69","Straight","5","Haynes, Alice","4","142","ONeill, K T","0","Fav","69","2.00","1","76.9","24.43275","15.552625","2.4292000000000002","1.4455","148.01816240000002","6","38","4","11","82","6","7","751","61","8","1425","127","9","476","55","12","67","7","10","21","4","19","43","5","12","487","56","11","864","105","12","39","3","8","0740551","(GB)","1","Female","Holy Roman Emperor (IRE)","First","Fifth","64","66","67","70","43","19","50","0","Chelmsford City","Class 6","5312","7f ","8","2.75","135","30","Kempton","Class 5","4187","7f ","10","25.00","125","55","Lingfield","Class 5","3873","7f ","12","12.00","Fifth","16","3",,,,"Standard","Standard To Slow","Standard","Ape Attack","None","None","50","0","43","15","3","20","241","Joint Second","1.25",,"7","3","3","0","0","Inside","Tapeta","Filly","5","11","1","11","1","64","62","1","0","All Weather","10","9","15","14","13","12","10","4.00","1.88","Nayef (USA)","Chelmsford City","7f ","2.75","Standard","64","1","1","0","9","1","4","5","5","0","0","0","0","0","12","2","4","17","33","0","0","0","0","2","1","1","2023-11-10",
"18:20:00","Newcastle","Russco (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","69","Straight","6","Duffield, Mrs A","5","138","Morris, Luke","0","Non Fav","65","10.00","2","53.785000000000004","19.155735","15.915474999999999","3.4471000000000003","0.3896","115.1513925","20","52","7","13","106","9","8","1174","107","9","2260","194","9","5","1","20","112","9","8","8","0","0","11","0","0","100","5","5","293","29","10","54","5","9","0507794","(IRE)","1","Male","Coulsty (IRE)","Fourth","Ninth","67","70","72","74","29","21","40","22","Catterick","Class 4","5927","7f ","6","8.00","122","47","Hamilton","Class 5","4187","6f ","10","5.00","133","58","Southwell","Class 4","16750","7f ","12","66.00","Seventh","24","5",,,,"Heavy","Good To Soft","Standard","Russian Spirit","Blinkers","Hood","60","0","29","0","0","0","57","Clear Ninth","4.50","7.25","7","2","2","0","0","Inside","Tapeta","Gelding","4","21","5","21","5","64","62","6","2","All Weather","2","3","8","0","0","0","0","10.00","9.00","Falbrav (IRE)","Chepstow","6f ","2.00","Soft","79","5","0","0","4","0","1","0","7","0","0","0","0","0","10","3","4","30","40","0","0","0","0","5","2","3","2023-11-10",
"18:20:00","Newcastle","Pink Parfait","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","69","Straight","1","Tuer, Grant","4","138","Stammers, Oliver","0","Non Fav","65","16.00","3","40.574999999999996","25.38513","15.661650000000002","5.700100000000001","0.7021","110.63619345833334","10","10","0","0","17","2","12","255","30","12","576","67","12","233","31","13","113","15","13","19","0","0","37","1","3","389","48","12","739","86","12","174","23","13","316330","(GB)","-4","Female","Bated Breath","Twelfth","Third","65","65","65","0","0","17","0","33","Newcastle","Class 5","3873","1m ","12","5.00","134","253","Newcastle","Class 6","3926","7f ","10","2.25","132","260","Southwell","Class 6","4292","7f ","11","8.00","Third","6","1",,,,"Standard","Standard To Slow","Standard","Rosehill Artist (IRE)","None","None","100","100","50","6","1","17","52","Joint Bottom",,"13.50","2","0","1","0","0","Inside","Tapeta","Filly","6","3","0","3","0","64","62","4","1","All Weather","9","9","7","14","6","9","8","10.00","16.00","Excellent Art","Newcastle","6f ","6.00","Standard To Slow","0","1","5","1","1","1","4","0","3","3","1","2","33","67","3","0","2","0","67","1","0","1","0","2","0","2","2023-11-10",
"18:20:00","Newcastle","Comedian Leader","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","69","Straight","9","Kelleway, Miss Gay","3","137","Loughnane, Mr Billy","0","Non Fav","65","9.00","4","49.721633","21.49668","10.392399999999999","7.157900000000001","0.9241","115.58108099999997","54","65","9","14","105","16","15","800","123","15","812","123","15","33","6","18","42","10","24","2","0","0","10","1","10","182","20","11","398","44","11","22","4","18","5073899","(GB)","2","Female","Aclaim (IRE)","Ninth","Ninth","68","70","70","71","27","17","57","10","Doncaster","Class 5","6958","1m ","15","80.00","157","77","Newmarket (July)","Class 5","5234","7f ","13","33.00","125","83","Newmarket (July)","Class 5","5234","1m ","10","16.00","Eighth","23","4",,,,"Good To Soft","Good To Firm","Good","Last Frontier (FR)","Cheekpieces","None","57","100","27","13","3","23","241","Joint Second","0.15","10.75","11","3","3","8","25","Inside","Tapeta","Filly","19","17","4","17","4","64","62","9","4","All Weather","9","9","12","14","8","11","8","20.00","9.00","Kendargent (FR)","Southwell","7f ","2.25","Standard","71","4","4","2","6","4","13","0","6","2","1","2","50","100","12","4","6","33","50","2","1","2","50","7","4","4","2023-11-10",
"18:20:00","Newcastle","Haworth Star (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","69","Straight","11","Fahey, R A","3","136","Garritty, Billy","0","Non Fav","64","6.00","5","71.26","19.289250000000003","9.195876","1.5333","0.9844999999999999","125.98504062559999","20","23","6","26","44","7","16","436","52","12","779","88","11","121","19","16","127","14","11","29","3","10","78","7","9","858","114","13","1760","217","12","224","28","13","55703","(IRE)","2","Male","Bated Breath","Third","Eleventh","62","66","0","0","0","0","0","0","Wolverhampton","Class 5","3873","7f ","12","40.00","131","31","Leicester","Class 5","4187","7f ","12","50.00","134","95","Ripon","Class 5","4187","5f ","8","11.00","Seventh","5","0",,,,"Standard","Good To Soft","Soft","Days Of Summer (IRE)","None","None","0","0","100","5","0","0","90","Joint Sixth","0.75","1.00","1","0","1","0","25","Inside","Tapeta","Gelding","5","2","0","2","0","64","62","1","0","All Weather","9","9","7","14","6","9","8","5.00","6.00","Bachelor Duke (USA)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-11-10",
"18:20:00","Newcastle","Plink","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","69","Straight","8","Scott, Miss Katie","3","136","Hart, Jason","0","Non Fav","64","20.00","6","54.061499999999995","24.4052775","11.7011945","0.6","0.2919","115.12625737799998","24","43","9","21","85","9","11","926","119","13","1771","219","12","65","9","14","241","32","13","3","0","0","12","0","0","249","18","7","443","35","8","91","5","5","574","(GB)","1","Male","Zoustar (AUS)","Fourth","Seventh","0","0","0",,"0","0","0","0","Leicester","Class 5","4320","7f ","7","8.50","131","31","Southwell","Class 5","4104","7f ","11","18.00","130","52","Redcar","Class 5","4320","6f ","8","1.75","Fifth","3","0",,,,"Soft","Standard","Good","Soundstrings","None","None","0","0","0","3","0","0","267","Clear Top","1.25","2.25","1","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","64","62","1","0","All Weather","10","9","11","4","9","5","4","10.00","20.00","Oasis Dream",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
