time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Dreams Of Thunder (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","16","Murphy, Amy","3","130","Stott, Kevin","0","Non Fav","75","50.00","11","67.91","32.74839000000001","14.151399999999999","2.0455","0.8471","151.31120150000004","26","36","4","11","87","15","17","670","101","15","1234","192","16","11","2","18","36","13","36","10","0","0","25","3","12","296","32","11","570","57","10","28","3","11","2312465","(IRE)","-1","Female","Night Of Thunder (IRE)","Fifth","Sixth","76","77","78","77","0","9","0","0","Doncaster","Class 3","7216","7f ","9","20.00","125","55","York","Class 4","8316","7f ","19","50.00","130","118","Haydock","Class 4","6426","6f ","6","3.00","Fourth","11","1",,,,"Heavy","Good To Soft","Good To Soft","Militate","Blinkers","Cheekpieces","0","0","100","0","0","0","47","Joint Bottom","1.25","10.00","1","0","1","0","0","Inside","Polytrack","Filly","5","5","1","5","1","75.5","75","0","0","All Weather","13","10","13","12","9","9","7","20.00","40.00","Oasis Dream","Nottingham","6f ","5.00","Good","72","0","0","0","0","1","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-01",
"18:00:00","Chelmsford City","Lost In Time","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","5","Ivory, D K","5","128","Bennett, Charlie","0","Non Fav","73","6.50","12","66.225","21.5937","16.913625","2.3968000000000003","0.5592","138.12351999999998","22","8","1","13","15","1","7","316","11","3","685","31","5","85","7","8","76","4","5","7","2","29","14","2","14","161","17","11","343","26","8","87","4","5","2742496","(GB)","1","Male","Dubawi (IRE)","Sixth","Ninth","75","78","79","78","0","9","13","0","Kempton","Class 5","3996","1m ","14","40.00","135","45","Windsor","Class 4","5508","1m ","11","25.00","133","154","Haydock","Class 4","6426","7f ","9","5.00","Fourth","11","1",,,,"Standard To Slow","Soft","Soft","Reunite (IRE)","None","None","50","0","0","10","1","10","55","Eleventh or Worse","0.03","2.65","1","0","0","20","20","Inside","Polytrack","Gelding","2","7","0","7","0","75.5","75","3","0","All Weather","21","15","28","10","29","18","17","20.00","5.50","Kingmambo (USA)","Salisbury","6f ","1.50","Good To Firm","82","1","2","0","1","0","1","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","8","1","4","2022-12-01",
"18:00:00","Chelmsford City","Fighting Temeraire (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","10","Ivory, D K","9","127","Fallon, Cieren","0","Non Fav","72","40.00","13","46.3055","22.406805000000002","11.908525","4.3948","0.7225","114.573377","35","17","2","12","38","3","8","573","69","12","1190","156","13","10","3","30","82","14","17","7","2","29","14","2","14","161","17","11","343","26","8","87","4","5","6871607","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Fourteenth","74","75","75","72","12","16","8","14","Chelmsford City","Class 5","5076","7f ","9","50.00","137","52","Windsor","Class 4","5508","6f ","14","66.00","134","138","Newmarket (July)","Class 4","6696","6f ","7","8.00","Sixth","49","8",,,,"Standard","Good","Good To Firm","Hot Ticket (IRE)","None","None","44","25","29","47","8","17","55","Eleventh or Worse","10.00","9.85","17","2","5","33","33","Inside","Polytrack","Gelding","49","46","7","46","7","75.5","75","20","3","All Weather","13","5","10","21","17","15","12","25.00","40.00","Selkirk (USA)","Nottingham","6f ","40.00","Good","72","3","0","0","0","8","23","0","17","12","2","2","17","17","32","6","13","19","41","8","2","2","25","25","2","11","2022-12-01",
"18:00:00","Chelmsford City","Granary Queen (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","1","Houghton, Eve Johnson","4","127","Downing, George","0","Fav","72","4.00","14","80.155","35.829","11.580375000000002","5.753","0.8443999999999999","171.31725","12","7","0","0","12","0","0","257","20","8","408","24","6","34","3","9","27","1","4","2","0","0","12","1","8","383","46","12","792","93","12","15","2","13","5521723","(IRE)","1","Female","Dragon Pulse (IRE)","Third","Second","72","72","72","70","25","19","50","22","Lingfield","Class 4","5508","1m ","11","10.00","125","28","Chelmsford City","Class 5","5076","7f ","11","11.00","135","49","Brighton","Class 5","4536","1m ","9","7.50","Seventh","26","5",,,,"Standard","Standard","Soft","Multi Grain","Cheekpieces","Cheekpieces","75","100","75","14","3","21","127","Clear Eighth","0.75","1.15","4","1","3","0","0","Inside","Polytrack","Filly","26","23","5","23","5","75.5","75","5","1","All Weather","8","9","7","0","14","7","9","6.00","3.00","Sir Percy","Lingfield","1m ","6.00","Standard","70","2","1","0","1","5","6","0","11","1","0","1","0","100","13","3","6","23","46","1","0","1","0","4","2","3","2022-12-01",
"18:00:00","Chelmsford City","Nasim","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","11","Appleby, M","3","126","Watson, Jason","0","Non Fav","71","8.00","15","55.12","28.650375","15.753349999999998","2.9668","0.7667","129.63249409999997","22","26","0","0","67","4","6","701","86","12","1117","133","12","89","12","13","65","11","17","31","2","6","70","3","4","898","108","12","1903","226","12","252","33","13","0469669","(GB)","-1","Male","Galileo Gold","Ninth","Sixth","73","75","77","79","33","17","20","33","Kempton","Class 5","3996","1m ","14","8.00","131","42","Wolverhampton","Class 5","4536","1m1½f ","13","12.00","135","57","Nottingham","Class 4","4563","1m½f ","11","66.00","Sixth","12","2",,,,"Standard To Slow","Standard","Soft","Ashwaq","Cheekpieces","None","20","0","33","0","0","0","97","Clear Ninth","0.50","3.78","3","1","1","20","20","Inside","Polytrack","Gelding","4","8","1","8","1","75.5","75","2","1","All Weather","8","10","5","0","7","4","5","5.50","7.50","Sepoy (AUS)","Southwell","1m ","3.50","Standard To Slow","78","1","1","0","1","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2022-12-01",
"18:00:00","Chelmsford City","Jenson Benson (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","15","Lycett, Shaun","4","123","Greatrex, Thomas","0","Non Fav","68","12.00","16","61.16949999999999","31.95629999999999","8.881525000000002","10.3834","0.7614000000000001","137.80337399999996","196","6","1","17","7","1","14","137","10","7","279","26","9","7","2","29","23","2","9","2","0","0","5","0","0","59","7","12","124","14","11","20","3","15","3325012","(IRE)","-1","Male","Kodi Bear (IRE)","Second","First","68","62","63","64","30","20","0","25","Chelmsford City","Class 5","5076","1m ","5","1.00","133","210","Chelmsford City","Class 6","3618","7f ","11","2.25","129","239","Nottingham","Class 6","3186","1m½f ","12","4.50","Tenth","15","3",,,,"Standard","Standard","Good To Soft","Star Fire","None","None","50","100","70","15","3","20","134","Clear Seventh","3.50","0.75","10","3","7","0","67","Inside","Polytrack","Gelding","11","12","3","12","3","75.5","75","9","3","All Weather","10","9","13","7","4","7","11","6.00","11.00","Dark Angel (IRE)","Chelmsford City","7f ","2.25","Standard","62","0","6","2","0","3","9","0","7","8","3","7","38","88","1","1","1","100","100","1","1","1","100","2","0","1","2022-12-01",
"18:30:00","Chelmsford City","Araifjan","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","8","Herrington,M ","5","135","Eaves, Tom","0","Fav","60","2.25","1","75.58999999999999","31.311","14.309474999999999","4.511100000000001","0.6635","151.60007999999993","14","4","0","0","22","4","18","497","28","6","1138","62","5","136","11","8","22","3","14","6","0","0","12","2","17","218","20","9","391","30","8","40","4","10","7874622","(GB)","-2","Male","Kyllachy","Second","Second","60","60","62","62","15","12","0","15","Chelmsford City","Class 5","5076","6f ","12","3.00","125","20","Wolverhampton","Class 6","3726","6f ","13","2.50","135","50","Wolverhampton","Class 5","4536","6f ","11","5.50","Sixth","41","5",,,,"Standard","Standard","Standard","Light Hearted","None","None","50","63","54","35","5","14","151","Clear Third","0.75","2.00","26","4","14","50","100","Centre","Polytrack","Gelding","5","37","5","37","5","53.5","53","12","2","All Weather","10","4","10","29","10","13","13","2.75","2.00","Green Desert (USA)","Chelmsford City","6f ","3.33","Standard","77","5","1","0","2","0","5","0","18","10","2","6","20","60","20","3","10","15","50","8","2","5","25","2","0","1","2022-12-01",
"18:30:00","Chelmsford City","Blackjack","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","10","Brown, A D","5","135","Morris, Luke","0","Non Fav","60","4.50","2","76.11999999999999","26.35047","10.177425","2.1603000000000003","0.4414","140.615355","16","40","4","10","99","8","8","1102","95","9","2294","216","9","1","0","0","261","29","11","3","0","0","7","0","0","126","14","11","185","19","10","7","0","0","3810634","(GB)","-2","Male","Sleeping Indian","Fourth","Third","60","61","62","62","33","13","10","0","Newcastle","Class 4","5236","6f ","14","9.00","132","38","Redcar","Class 6","3726","6f ","10","12.00","134","168","Ripon","Class 6","3456","6f ","10","5.00","Sixth","15","2",,,,"Standard To Slow","Heavy","Good","Medam","Blinkers","Blinkers","30","0","33","7","1","14","216","Clear Top","0.03","1.83","3","1","1","0","0","Centre","Polytrack","Gelding","15","13","1","13","1","53.5","53","0","0","All Weather","9","7","9","0","11","0","7","5.00","4.50","Medicean","Thirsk","6f ","6.00","Good","58","2","0","0","1","2","10","0","5","0","0","0","0","0","11","2","4","18","36","0","0","0","0","10","1","3","2022-12-01",
"18:30:00","Chelmsford City","Sense Of Security","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","6","Baker, George","3","133","Whelan, Trevor","0","Non Fav","58","3.00","3","65.8111","15.891480000000003","11.817274999999999","1.3714","0.539","117.60131849999996","50","12","0","0","27","0","0","439","29","7","775","64","8","88","9","10","30","0","0","5","0","0","9","0","0","215","19","9","426","45","11","9","2","22","9267462","(GB)","-2","Female","Havana Gold (IRE)","Second","Sixth","57","60","63","64","0","0","0","0","Kempton","Class 6","2916","6f ","11","22.00","129","102","Yarmouth","Class 6","3726","1m2f ","7","16.00","135","134","Sandown","Class 5","3996","7f ","6","6.00","Fourth","14","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Lilly Junior","None","None","50","0","0","5","0","0","94","Clear Fifth","1.50","0.75","2","0","0","0","0","Centre","Polytrack","Filly","10","11","0","11","0","53.5","53","4","0","All Weather","13","11","14","12","12","16","16","4.00","2.75","Cape Cross (IRE)",,,,,,"0","2","0","0","0","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","4","2022-12-01",
"18:30:00","Chelmsford City","Praise Of Shadows (IRE)","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","7","McEntee, P S","4","131","McEntee, Grace","3","Non Fav","56","9.00","4","40.24","20.304","15.912500000000001","2.2602","0.4251","97.47929080000002","5","8","0","0","16","0","0","220","19","9","474","43","9","181","19","10","88","5","6","18","0","0","32","1","3","263","22","8","472","46","10","100","7","7","5000278","(IRE)","-2","Male","Exceed And Excel (AUS)","Eighth","Seventh","56","55","55","59","0","5","0","8","Wolverhampton","Class 6","3726","7f ","11","22.00","128","26","Chelmsford City","Class 6","3996","7f ","11","3.00","135","28","Chelmsford City","Class 6","3996","6f ","9","14.00","Second","20","1",,,,"Standard","Standard","Standard","Moon Over Water (IRE)","Hood","Hood","17","50","27","11","0","0","47","Joint Seventh","2.25","7.40","11","0","3","0","0","Centre","Polytrack","Gelding","3","17","0","17","0","53.5","53","3","0","All Weather","13","16","15","11","12","18","14","12.00","11.00","Galileo (IRE)","Chester","7f ","8.00","Good To Firm","0","1","2","0","1","0","3","0","4","3","0","1","0","33","10","0","2","0","20","2","0","1","0","6","0","1","2022-12-01",
"18:30:00","Chelmsford City","Real Estate (IRE)","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","5","Attwater, M J","7","128","Kelly, Shane","0","Non Fav","53","9.00","6","55.225","18.01224","12.485599999999998","4.6425","0.8068","119.39238199999998","28","7","2","29","11","2","18","279","23","8","747","59","8","4","0","0","79","3","4","9","2","22","16","3","19","301","21","7","631","37","6","56","5","9","0511684","(IRE)","-2","Male","Dansili","Fourth","Eighth","54","55","55","53","24","15","20","16","Chelmsford City","Class 6","3996","6f ","9","6.00","134","63","Chelmsford City","Class 6","3996","6f ","10","14.00","135","99","Lingfield","Class 6","3726","6f ","12","8.00","Sixth","53","8",,,,"Standard","Standard","Standard","Maskunah (IRE)","Cheekpieces","Cheekpieces","30","33","34","41","7","17","72","Clear Sixth","4.75","3.30","29","7","10","0","25","Centre","Polytrack","Gelding","42","49","7","49","7","53.5","53","26","5","All Weather","14","15","12","38","15","17","20","5.00","8.50","Sadlers Wells (USA)","Lingfield","6f ","9.00","Standard","53","8","1","0","0","7","27","0","16","9","2","3","22","33","29","6","10","21","34","6","2","2","33","10","2","3","2022-12-01",
"18:30:00","Chelmsford City","Liberty Bay","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","9","Usher, M D I","4","125","Bennett, Charlie","0","Non Fav","50","22.00","7","41.905","15.75999","11.553325","2.6599","0.5347999999999999","93.68832100000002","17","8","1","13","15","1","7","316","11","3","685","31","5","125","6","5","76","4","5","9","1","11","22","1","5","253","18","7","483","38","8","47","6","13","6655678","(GB)","-2","Female","Iffraaj","Eighth","Seventh","52","54","56","58","0","8","0","0","Wolverhampton","Class 6","3726","5f ","11","28.00","127","134","Lingfield","Class 5","4536","6f ","8","20.00","117","146","Chepstow","Class 6","3726","5f ","9","10.00","Sixth","25","2",,,,"Standard","Standard","Good","Light Fantastic","None","None","0","0","17","23","2","9","128","Clear Fourth","0.50","4.55","6","0","1","0","0","Centre","Polytrack","Filly","25","22","2","22","2","53.5","53","8","1","All Weather","11","14","9","11","10","9","9","16.00","22.00","Acclamation","Newmarket (July)","5f ","1.75","Good To Soft","70","2","11","0","1","2","14","0","7","0","0","0","0","0","14","1","5","7","36","0","0","0","0","5","0","0","2022-12-01",
"18:30:00","Chelmsford City","Elegant Ellen (FR)","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","4","Murphy, Amy","4","125","Cherchi, Stefano","0","Non Fav","50","9.00","8","45.78","28.169639999999998","10.875399999999997","1.1428","0.6471","107.01675699999998","20","5","1","20","22","1","5","277","27","10","565","60","11","106","10","9","51","3","6","10","0","0","25","3","12","296","32","11","570","57","10","28","3","11","7409088","(FR)","4","Female","Shalaa (IRE)","Eighth","Eighth","52","57","60","61","0","0","0","0","Wolverhampton","Class 6","3726","6f ","13","8.00","127","103","Curragh","Irish","6106","5f ","21","25.00","126","122","Naas","Irish","5575","6f ","23","40.00","Sixteenth","14","0",,,,"Standard","Good","Yielding","Lily Of The Lake (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","47","Joint Seventh","0.50","3.60","2","0","0","0","40","Centre","Polytrack","Filly","1","9","0","9","0","53.5","53","1","0","All Weather","12","8","11","0","14","6","8","12.00","14.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2022-12-01",
"18:30:00","Chelmsford City","Macon Belle","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","3","De Giles, Ed","3","121","Keeley, Aidan","5","Non Fav","46","12.00","9","48.265","13.180185","8.400825","2.6715","0.24419999999999997","96.24812845","20","11","1","9","29","2","7","275","23","8","308","25","8","3","0","0","26","2","8","3","0","0","6","0","0","145","13","9","295","24","8","2","0","0","8485097","(GB)","4","Female","Due Diligence (USA)","Seventh","Ninth","47","50","53","55","0","0","0","0","Wolverhampton","Class 6","3726","6f ","13","25.00","122","134","Southwell","Class 6","3726","6f ","11","12.00","123","156","Chepstow","Class 6","2970","6f ","14","6.50","Thirteenth","14","0",,,,"Standard","Standard To Slow","Good","Disco Ball","None","None","0","0","33","14","0","0","205","Clear Second","1.25","2.35","3","0","1","0","40","Centre","Polytrack","Filly","14","6","0","6","0","53.5","53","1","0","All Weather","7","5","4","0","5","8","4","20.00","12.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","4","0","3","1","0","0","0","0","7","0","1","0","14","1","0","0","0","4","0","0","2022-12-01",
"18:30:00","Chelmsford City","Tilsworth Taibo","CCR Supports White Ribbon Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","60","Left Handed","1","Jenkins, J R","5","121","Heard, Tyler","3","Non Fav","46","80.00","10","36.493199999999995","12.819888","8.1752","1.9666","0.2588","77.83495934","15","13","0","0","29","0","0","284","10","4","618","37","6","6","0","0","65","7","11","5","0","0","8","0","0","220","10","5","473","24","5","75","8","11","3937008","(GB)","4","Female","Coach House (IRE)","Eighth","Thirteenth","42","46","51","49","0","0","0","0","Southwell","Class 5","4320","5f ","8","150.00","121","67","Yarmouth","Class 6","4536","6f ","13","66.00","123","78","Yarmouth","Class 5","4536","6f ","12","150.00","Twelfth","15","0",,,,"Standard","Good To Soft","Good","Cavallo Da Corsa","None","None","17","0","0","13","0","0","44","Clear Bottom",,"12.81","2","0","0","0","100","Centre","Polytrack","Mare","15","5","0","5","0","53.5","53","1","0","All Weather","6","11","5","8","6","12","4","33.00","80.00","Galileo (IRE)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","10","0","1","0","10","0","0","0","0","6","0","1","2022-12-01",
