time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","Swift Lioness (IRE)","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","8","Johnston, M","2","132","Buick, William","0","Non Fav","0","3.33","1","86.229","0","0","9.9","2.2941000000000003","195.9049845","16","70","17","24","138","35","25","847","195","23","1722","375","22","97","14","14","160","30","19","83","12","14","154","25","16","1398","176","13","2950","398","13","168","22","13","1","(IRE)","-4","Female","Roaring Lion (USA)","First","No Run","0",,,,"0","100","100","0","Lingfield","Class 5","3780","7f ","10","1.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Dame DHonneur (IRE)","None","None","100","0","0","1","1","100","245","Clear Top","0.15",,"0","0","0","0","0","Inside","Polytrack","Filly","1","1","1","1","1","0","0","1","1","All Weather","43","43","50","0","75","50","100","2.25","2.50","Teofilo (IRE)","Lingfield","7f ","1.75","Standard","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-06-29",
"17:30:00","Kempton","Mazyuna (IRE)","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","4","Foy, Kevin","2","128","Mitchell, Jack","0","Non Fav","0","10.00","2","40.236399999999996","29.97108","0","1.4","1.2401","110.4014182","15","30","3","10","71","6","8","678","113","17","1453","243","17","27","7","26","194","27","14","16","2","13","42","8","19","265","46","17","345","61","18","54","11","20","28","(IRE)","1","Female","Sioux Nation (USA)","Eighth","Second","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","11","1.38","123","34","Ripon","Class 5","4320","6f ","11","5.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sharp Relief (IRE)","None","None","50","0","0","2","0","0","85","Joint Second","1.25","11.28","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","20","20","11","0","31","40","0","6.00","10.00","Galileo (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-29",
"17:30:00","Kempton","Pure Gold","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","1","Menuisier, David","2","128","Sayette, B D L","5","Non Fav","0","40.00","3","0","0","0","0.9","0.7123000000000002","1.6123000000000003","No Prev","27","6","22","57","13","23","127","27","21","176","39","22","8","3","38","22","8","36","8","2","25","24","3","13","181","18","10","361","45","12","34","3","9","none","(GB)","3","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nathalie","None",,"0","0","0","0","0","0","42","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","18","14","16","14","12","20","16.00","50.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"17:30:00","Kempton","Ravigill (FR)","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","2","King, A","2","128","Ryan, Rossa","0","Non Fav","0","50.00","4","43.042","0","0","0.5","1.4524000000000001","93.653381","16","39","5","13","91","10","11","803","112","14","1567","227","14","11","3","27","177","27","15","21","4","19","48","10","21","723","101","14","1521","195","13","138","11","8","7","(FR)","3","Female","Showcasing","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","9","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Loch Ma Naire (IRE)","None","None","0","0","0","1","0","0","66","Clear Fifth","2.75","9.55","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","11","6","9","9","11","9","20.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"17:30:00","Kempton","Red Rosetta","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","3","Dace, L A","2","128","Ghiani, Marco","0","Non Fav","0","66.00","5","41.407250000000005","0","0","0.4","0.8403000000000002","89.45844612500001","25","23","3","13","62","7","11","669","94","14","1100","163","15","5","2","40","133","17","13","2","2","100","6","2","33","40","3","8","88","3","3","14","1","7","5","(GB)","1","Female","Hawkbill (USA)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","6f ","6","100.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Stylistik","None","None","0","0","0","1","0","0","37","Clear Bottom","1.50","2.45","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","6.00","66.00","Sakhees Secret",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"17:30:00","Kempton","Sentimentality","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","6","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","6.50","6","52.3409","0","0","0.5","1.9366","113.94888745","30","20","5","25","51","13","25","547","79","14","1045","166","16","550","126","23","137","22","16","42","8","19","83","22","27","642","133","21","1426","303","21","152","30","20","4","(GB)","1","Female","Farhh","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hurricane Harriet","None","None","0","0","0","1","0","0","85","Joint Second","3.75","8.00","0","0","0","20","40","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","8","13","27","8","16","19","7.50","5.50","Bertolini (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"17:30:00","Kempton","Way To Amarillo (FR)","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","5","Watson, Archie","2","128","Doyle, Hollie","0","J-Fav","0","2.25","7","53.892199999999995","0","0","0.4","1.2562","116.47353209999999","28","39","7","18","100","16","16","1171","174","15","2438","363","15","453","94","21","332","47","14","35","4","11","77","11","14","530","80","15","1108","180","16","100","14","14","4","(FR)","1","Female","Shalaa (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","6f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Peinted Song (USA)","None","None","0","0","0","1","0","0","47","Clear Sixth","3.75","3.65","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","8","0","12","6","11","12","7","4.50","3.00","Unbridleds Song (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"17:30:00","Kempton","Zarga (FR)","The7Stars Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Standard To Slow","8","All Weather","0","Right Handed","7","Stoute, Sir Michael","2","128","Kingscote, Richard","0","J-Fav","0","2.25","8","0","0","0","0.30000000000000004","1.1218","1.4218","No Prev","30","3","10","70","11","16","743","93","13","1779","234","13","159","31","19","236","36","15","16","0","0","38","6","16","272","52","19","727","145","20","77","16","21","none","(FR)","-4","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strawberrydaiquiri","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","15","10","5","14","6","4","5.00","1.75","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"17:40:00","Tipperary","Tai Sing Yeh (IRE)","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","13","McAuley, James","8","140","Gilligan, D J","7","Fav","66","2.50","1","78.40350000000001","38.9403","20.543999999999997","4.2175","0.8446","178.07781900000006","12","7","0","0","15","1","7","34","1","3","34","1","3","4","0","0","0","0","0","9","3","33","13","4","31","290","26","9","458","35","8","4","1","25","3153112","(IRE)","7","Male","Exceed And Excel (AUS)","Second","First","66","63","59","59","25","12","11","17","Limerick","Irish","5575","6½f ","13","8.50","140","59","Sligo","Irish","5841","6f ","11","7.50","140","92","Navan","Irish","5575","5f ","12","6.00","First","57","7",,,,"Good","Yielding","Good","Cherry Orchard (IRE)","Blinkers","Blinkers","42","0","75","3","1","33","119","Clear Second","0.10","0.50","4","1","3","0","0","None","Flat","Gelding","0","53","6","53","6","58.5","57","17","2","Flat","13","16","10","0","0","9","13","7.00","2.75","Kings Best (USA)","Sligo","6f ","7.50","Yielding","63","0","0","0","3","0","0","0","21","0","0","0","0","0","2","1","2","50","100","0","0","0","0","36","4","15","2022-06-29",
"17:40:00","Tipperary","Inventor","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","3","Scott, Gillian","5","137","Enright, Jack","7","Non Fav","63","4.50","2","85.6","30.39300000000001","19.27","8.7427","0.5179","173.31944850000002","8","0","0","0","0","0","0","10","0","0","16","0","0","8","0","0","1","0","0","3","1","33","10","1","10","75","3","4","119","6","5","3","1","33","0053351","(GB)","-6","Male","Invincible Spirit (IRE)","First","Fifth","58","58","60","61","20","13","13","14","Sligo","Irish","6106","6f ","9","1.75","137","18","Limerick","Irish","5841","6½f ","14","6.00","130","33","Fairyhouse","Irish","5310","6f ","18","3.50","Third","15","2",,,,"Good","Good","Good","Patent Joy (IRE)","Cheekpieces","Cheekpieces","27","100","40","12","2","17","22","Joint Sixth","1.00",,"5","1","2","0","0","None","Flat","Gelding","12","12","2","12","2","58.5","57","2","1","Flat","11","8","6","14","0","11","14","4.50","4.00","Pivotal","Sligo","6f ","1.75","Good","58","0","3","0","6","2","12","0","4","1","1","1","100","100","3","1","1","33","33","1","1","1","100","15","2","4","2022-06-29",
"17:40:00","Tipperary","Messa Concertata (IRE)","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","10","Murphy, Joseph G","3","137","Marshall, Tom Kiely","4","Non Fav","69","3.50","3","87.58935","32.749065","17.126825","6.625","0.6980999999999999","183.5361541885","8","1","0","0","5","0","0","30","1","3","44","3","7","38","3","8","2","0","0","5","1","20","15","2","13","158","10","6","429","30","7","31","3","10","3331942","(IRE)","-1","Female","Ardad (IRE)","Second","Fourth","69","72","78","74","0","13","13","17","Sligo","Irish","11681","6f ","9","4.50","129","36","Gowran Park","Irish","6106","7f ","15","20.00","137","53","Naas","Irish","23894","6f ","15","25.00","Ninth","8","1",,,,"Good","Yielding","Yielding To Soft","Law Keeper (IRE)","None","None","50","50","33","8","1","13","1","Joint Bottom","1.75","0.50","3","0","1","0","0","None","Flat","Filly","8","3","0","3","0","58.5","57","3","1","Flat","9","9","12","50","0","12","33","8.00","3.33","Lawman (FR)","Tipperary","5f ","3.50","Soft","74","0","1","0","4","1","8","0","4","2","1","1","50","50","3","1","2","33","67","2","1","1","50","8","1","4","2022-06-29",
"17:40:00","Tipperary","Tiny Bit (IRE)","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","11","Cotter, Kieran P","3","136","Coen, J","2","Non Fav","68","5.50","5","86.2","17.325","14.978749999999998","4.969200000000001","0.7082","153.43473592142854","12","26","5","19","49","8","16","288","28","10","288","28","10","12","4","33","9","1","11","9","1","11","17","1","6","129","13","10","334","35","10","15","2","13","0524001","(IRE)","7","Female","Buratino (IRE)","First","Fifteenth","60","63","67","68","0","14","14","25","Down Royal","Irish","5575","5f ","12","16.00","132","19","Fairyhouse","Irish","5841","6f ","17","22.00","133","32","Navan","Irish","7965","5f ","17","16.00","Tenth","7","1",,,,"Good To Yielding","Good","Good","Nanabad (IRE)","Blinkers","Blinkers","29","100","0","1","1","100","61","Clear Fifth","2.50",,"1","0","0","0","0","None","Flat","Filly","7","3","1","3","1","58.5","57","1","0","Flat","8","10","20","0","0","5","0","3.00","5.50","Big Bad Bob (IRE)","Down Royal","5f ","16.00","Good To Yielding","60","0","3","0","6","1","6","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","7","1","2","2022-06-29",
"17:40:00","Tipperary","Ecclesiastical","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","8","McCourt, T G","5","131","Ryan, J J G","4","Non Fav","57","14.00","6","59.62500000000001","19.399499999999996","7.771049999999999","2.261","0.4588","110.97002450000001","7","10","1","10","15","1","7","121","5","4","125","5","4","91","5","5","1","0","0","8","1","13","18","2","11","190","11","6","372","19","5","8","0","0","4090907","(GB)","-1","Male","Pastoral Pursuits","Seventh","Fifteenth","60","63","68","72","0","8","8","10","Naas","Irish","5575","5f ","15","14.00","133","33","Fairyhouse","Irish","5310","6f ","18","8.50","140","145","Dundalk","Irish","6372","5f ","9","22.00","Ninth","26","2",,,,"Good","Good","Standard","Bazzana","None","None","29","0","0","22","2","9","147","Clear Top","0.05","5.75","3","0","0","0","0","None","Flat","Gelding","24","19","1","19","1","58.5","57","2","0","Flat","11","8","12","0","0","9","0","14.00","16.00","Zebedee","Dundalk","5f ","4.50","Standard","79","0","3","0","2","2","16","0","7","0","0","0","0","0","14","2","5","14","36","0","0","0","0","24","2","7","2022-06-29",
"17:40:00","Tipperary","Mymomentintime (USA)","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","14","Finn, Miss Susan A","3","129","Harnett, P A","2","Non Fav","61","18.00","7","39.07","18.881617949999995","9.1153576","1.2999999999999998","0.04650000000000001","89.45037961004998","21","2","0","0","6","0","0","102","6","6","309","15","5","8","1","13","12","2","17","0","0","0","2","0","0","16","0","0","43","2","5","4","0","0","0009","(USA)","7","Male","Kantharos (USA)","Ninth","Thirteenth","66","0","0","0","0","0","0","0","Cork","Irish","6372","5f ","11","100.00","119","54","Cork","Irish","6372","6f ","16","200.00","134","74","Cork","Irish","6638","7f ","15","250.00","Fourteenth","4","0",,,,"Good","Good","Yielding To Soft","Karida (USA)","None","Hood","0","0","0","0","0","0","74","Clear Fourth","2.25","4.55","0","0","0","25","50","None","Flat","Colt","4","1","0","1","0","58.5","57","3","0","Flat","0","0","0","0","0","0","0","25.00","16.00","Mr Greeley (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-29",
"17:40:00","Tipperary","Bella Rosetta","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","7","McGuinness, Tom","3","128","Glynn, A M","4","Non Fav","60","66.00","8","42.543","21.675555000000003","11.202604000000001","0.9","0.0333","95.92476137100002","274","1","0","0","4","1","25","11","1","9","18","1","6","2","0","0","1","0","0","2","0","0","6","0","0","30","1","3","30","1","3","0","0","0","7556","(GB)","-1","Female","Garswood","Sixth","Fifth","58","0","0","0","0","0","0","0","Wolverhampton","Class 6","2700","7f ","9","6.00","131","284","Wolverhampton","Class 6","2700","6f ","10","28.00","119","294","Wolverhampton","Class 5","4158","6f ","8","80.00","Fifth","4","0",,,,"Standard","Standard","Standard To Slow","Rosabelle","None","None","0","0","0","4","0","0","92","Clear Third","0.10","7.40","0","0","0","0","0","None","Flat","Filly","0","1","0","1","0","58.5","57","0","0","Flat","7","5","10","0","0","4","0","14.00","50.00","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"17:40:00","Tipperary","Harrys Hill","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","2","Hassett, Martin","4","127","McCullagh, Scott","0","Non Fav","53","8.50","9","53.61829999999999","18.559125","18.243525","2.3951000000000002","0.26649999999999996","120.99689999999998","46","8","2","25","19","2","11","181","15","8","317","26","8","0","0","0","12","1","8","1","0","0","2","0","0","48","0","0","105","6","6","4","0","0","2509309","(GB)","-6","Male","Heeraat (IRE)","Ninth","Fifteenth","56","58","60","62","0","10","10","10","Navan","Irish","5575","5f ","18","8.00","126","53","Naas","Irish","5841","5f ","20","7.50","125","70","Bellewstown","Irish","5575","5f ","15","3.50","Third","21","2",,,,"Good","Yielding To Soft","Good","Lexington Rose","None","None","24","0","50","21","2","10","1","Joint Bottom","0.75","2.93","2","0","1","8","31","None","Flat","Gelding","21","17","2","17","2","58.5","57","1","0","Flat","7","8","10","0","0","4","10","12.00","8.50","Captain Gerrard (IRE)","Dundalk","5f ","3.50","Standard","61","0","0","0","4","2","15","0","5","1","0","0","0","0","14","2","5","14","36","1","0","0","0","21","2","5","2022-06-29",
"17:40:00","Tipperary","Poets Pride","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","1","Marnane, David","7","124","Powell, J A","4","Non Fav","50","10.00","10","40.834999999999994","32.436","12.696734999999999","5.3224","0.9732000000000001","122.0942345","7","10","3","30","23","4","17","132","13","10","194","13","7","1","0","0","4","0","0","3","0","0","11","2","18","88","11","13","214","17","8","10","3","30","6435760","(GB)","-6","Male","Arcano (IRE)","Fourteenth","Sixth","52","55","57","57","0","9","7","4","Naas","Irish","5575","5f ","15","5.50","132","32","Navan","Irish","7965","5f ","17","16.00","125","43","Sligo","Irish","5575","6f ","11","5.50","Seventh","44","4",,,,"Good","Good","Good To Yielding","Amber Heights","None","None","29","100","0","31","3","10","1","Joint Bottom","0.15","7.65","0","0","0","0","0","None","Flat","Gelding","28","36","3","36","3","58.5","57","8","0","Flat","11","10","7","0","0","17","0","12.00","7.50","Kyllachy","Dundalk","5f ","2.75","Standard","56","0","0","0","4","2","12","0","13","1","0","1","0","100","12","2","6","17","50","1","0","1","0","28","2","8","2022-06-29",
"17:40:00","Tipperary","Two Metres Apart (IRE)","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Yielding","13","Flat","69","Straight","5","Byrne, M J","4","123","Persse, A C","2","Non Fav","49","9.00","11","68.545","31.457249999999995","16.039999999999996","1.7833","0","139.77399257775","7","0","0","0","1","0","0","80","1","1","211","8","4","0","0","0","4","0","0","1","0","0","4","0","0","9","0","0","31","0","0","1","0","0","8930974","(IRE)","-1","Female","Prince Of Lir (IRE)","Fourth","Seventh","51","53","55","58","0","0","0","0","Naas","Irish","5575","5f ","15","6.50","131","21","Cork","Irish","5575","7f ","24","12.00","131","28","Curragh","Irish","6106","6½f ","30","66.00","Ninth","8","0",,,,"Good","Good","Good","Lilac Mist","None","None","13","0","0","8","0","0","1","Joint Bottom","0.50","3.75","0","0","0","0","0","None","Flat","Filly","8","4","0","4","0","58.5","57","1","0","Flat","9","14","17","0","0","10","19","7.00","8.00","Spectrum (IRE)",,,,,,"0","0","0","4","0","6","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","1","2022-06-29",
