time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Leopardstown","Leclerc","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","4","McGuinness, Adrian","5","135","Caffrey, Adam","7","Non Fav","62","7.50","5","63.7688","24.9174","20.322","2.8344","0.6996000000000001","144.003517","72","10","2","20","16","2","13","212","24","11","266","24","9","217","18","8","11","2","18","25","1","4","41","3","7","523","39","7","1036","81","8","67","3","4","0321176","(GB)","-1","Male","Showcasing","Sixth","Seventh","63","63","56","50","0","15","15","25","Dundalk","Irish","5310","1m ","13","3.50","133","86","Dundalk","Irish","5310","7f ","14","2.50","133","114","Dundalk","Irish","5575","7f ","14","1.75","First","13","2",,,,"Standard","Standard","Standard","Alpine Storm (IRE)","Visor","Visor","31","0","0","6","2","33","8","Clear Bottom","0.15","2.43","1","0","0","0","38","None","Flat","Gelding","13","10","2","10","2","60","58","1","0","Flat","10","10","7","0","0","8","0","8.00","7.50","Ravens Pass (USA)","Dundalk","7f ","1.75","Standard","56","0","5","2","0","2","7","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","13","2","4","2023-04-02",
"17:30:00","Leopardstown","Purple Gown (IRE)","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","2","Bolger, J S","4","134","McAteer, L T","3","Non Fav","61","3.50","6","81.485","21.67029","15.932874999999997","1.9158000000000004","0.3582","145.56656750000002","8","11","1","9","16","1","6","256","17","7","587","45","8","52","8","15","43","4","9","17","0","0","17","0","0","330","26","8","757","60","8","133","16","12","0008482","(IRE)","-1","Female","Teofilo (IRE)","Second","Eighth","55","56","56","59","0","0","0","0","Curragh","Irish","7965","1m ","19","28.00","125","153","Galway","Irish","6106","7f ","16","12.00","126","166","Gowran Park","Irish","5575","1m½f ","16","22.00","Fourth","19","0",,,,"Soft To Heavy","Heavy","Soft","Saintly Hertfield (USA)","None","None","16","0","0","11","0","0","56","Clear Ninth","1.75","0.75","1","0","0","0","0","None","Flat","Filly","19","16","0","16","0","60","58","4","0","Flat","13","13","12","18","0","18","5","3.00","3.50","Saint Ballado (CAN)",,,,,,"0","0","0","1","0","18","0","3","3","0","0","0","0","5","0","2","0","40","1","0","0","0","19","0","3","2023-04-02",
"17:30:00","Leopardstown","Khattaat (IRE)","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","8","Flynn, Paul W","4","132","Keane, C T","0","Fav","59","2.00","7","72.96000000000001","25.8426","11.670125","1.3191000000000002","0.5869000000000001","136.78980095857145","79","29","5","17","44","8","18","872","112","13","1795","262","15","4","1","25","172","27","16","8","1","13","13","2","15","222","18","8","404","28","7","28","2","7","0057062","(IRE)","1","Male","Kodiac","Second","Sixth","58","60","62","0","0","0","0","0","Dundalk","Irish","5310","1m ","14","3.33","132","109","Dundalk","Irish","5310","1m ","13","10.00","133","130","Dundalk","Irish","5575","7f ","14","28.00","Eleventh","7","0",,,,"Standard","Standard","Standard","Terhaab (USA)","None","None","14","0","0","7","0","0","81","Clear Second","1.00","5.00","0","0","0","50","50","None","Flat","Gelding","7","3","0","3","0","60","58","0","0","Flat","10","9","7","4","0","13","14","7.00","2.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","1","2023-04-02",
"17:30:00","Leopardstown","Eyela (IRE)","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","11","Harty, Edward and Patrick","4","128","Hayes, C D","0","Non Fav","55","25.00","8","36.959481600000004","22.137285600000002","12.17182175","1.7999999999999998","0.513","94.50437657910001","102","22","4","18","31","4","13","734","53","7","1554","120","8","58","6","10","136","8","6","2","1","50","7","1","14","159","13","8","337","22","7","32","1","3","950","(IRE)","-1","Female","Footstepsinthesand","Thirteenth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","80.00","129","107","Dundalk","Irish","6638","1m ","8","150.00","129","128","Dundalk","Irish","6903","1m ","13","80.00","Ninth","3","0",,,,"Standard","Standard","Standard","Gimlis Treasure (IRE)","None","None","0","0","0","3","0","0","38","Joint Tenth","4.50","29.25","0","0","0","20","40","None","Flat","Filly","3","0","0","0","0","60","58","0","0","Flat","8","8","9","7","0","8","6","16.00","25.00","Kings Best (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-04-02",
"17:30:00","Leopardstown","Clifftop","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","9","Rogers, H","7","126","Lee, W J","0","Non Fav","53","7.50","9","76.684","25.103024999999995","7.882400000000001","4.1598","0.31720000000000004","143.06412494","185","26","3","12","38","4","11","745","104","14","1344","167","12","2","0","0","107","12","11","2","0","0","3","0","0","77","6","8","130","7","5","13","1","8","9844051","(GB)","-1","Male","Canford Cliffs (IRE)","First","Fifth","47","47","47","109","0","8","8","13","Bellewstown","Irish","5575","1m4f ","14","3.33","120","212","Down Royal","Irish","5310","1m5f ","14","22.00","120","309","Navan","Irish","5310","1m2f ","22","6.00","Twenty Second","38","3",,,,"Good To Yielding","Good","Good","Scallywag (IRE)","None","None","24","0","0","35","3","9","67","Joint Sixth","0.75",,"0","0","0","8","42","None","Flat","Gelding","38","29","3","27","3","60","58","9","1","Flat","10","8","5","0","0","5","0","7.00","7.50","Ravens Pass (USA)","Bellewstown","1m4f ","3.33","Good To Yielding","47","0","0","0","0","3","25","0","9","5","1","2","20","40","6","1","2","17","33","0","0","0","0","38","3","9","2023-04-02",
"17:30:00","Leopardstown","Gatsby Cap (IRE)","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","6","McConnell, John C","7","122","Rutledge, Siobhan","5","Non Fav","49","18.00","10","45.8","18.60993","9.9516","3.4144999999999994","0.7624","104.37146802000001","17","6","0","0","6","0","0","295","21","7","641","40","6","280","19","7","43","0","0","24","2","8","64","6","9","886","85","10","1667","140","8","96","7","7","7209090","(IRE)","1","Male","Gale Force Ten","Tenth","Ninth","53","57","58","64","0","11","11","8","Dundalk","Irish","5575","1m2½f ","14","20.00","131","51","Dundalk","Irish","5310","1m ","11","16.00","130","72","Dundalk","Irish","5310","1m ","13","18.00","Eleventh","37","4",,,,"Standard","Standard","Standard","Blue Dahlia (IRE)","None","None","22","0","0","13","0","0","70","Joint Fourth","1.75","8.48","1","0","0","0","0","None","Flat","Gelding","5","32","4","32","4","60","58","11","0","Flat","11","0","0","0","0","3","0","25.00","18.00","Shamardal (USA)","Gowran Park","1m ","12.00","Good","60","0","0","0","0","0","2","0","8","6","0","0","0","0","24","3","5","13","21","5","0","0","0","37","4","8","2023-04-02",
"17:30:00","Leopardstown","Wayne R Walker","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","5","Kinsella, Donal","4","121","McCullagh, N G","0","Non Fav","48","14.00","11","64.94500000000001","14.937524999999999","15.136275000000001","2.5","0.1098","126.574638","8","7","0","0","8","0","0","173","5","3","443","16","4","2","0","0","28","0","0","1","0","0","1","0","0","47","2","4","82","3","4","12","0","0","9632507","(GB)","1","Male","Outstrip","Seventh","Thirteenth","49","52","55","53","0","0","0","0","Curragh","Irish","7965","1m ","19","16.00","119","201","Punchestown","Irish","5310","1m1f ","14","5.50","116","219","Tipperary","Irish","5310","1m1f ","13","3.00","Fifth","16","0",,,,"Soft To Heavy","Good To Yielding","Good","Grapes Hill","Blinkers","None","13","0","0","0","0","0","67","Joint Sixth","0.05","9.35","0","0","0","0","0","None","Flat","Gelding","16","13","0","13","0","60","58","2","0","Flat","9","8","11","0","0","10","0","20.00","14.00","Kingsalsa (USA)",,,,,,"0","1","0","1","0","15","0","2","1","0","0","0","0","4","0","1","0","25","1","0","0","0","16","0","2","2023-04-02",
"17:30:00","Leopardstown","It Might Be You (IRE)","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","10","Coyle, Thomas","4","120","Powell, J A","5","Non Fav","44","40.00","12","46.684900000000006","15.17256","11.062","2.2904","0.066","99.68467496000001","74","9","0","0","20","0","0","246","24","10","352","30","9","1","0","0","21","2","10","0","0","0","1","0","0","45","2","4","91","2","2","2","0","0","6060909","(IRE)","-1","Female","El Kabeir (USA)","Ninth","Tenth","47","51","51","58","0","0","0","0","Dundalk","Irish","5310","6f ","12","50.00","124","86","Dundalk","Irish","5310","5f ","11","28.00","119","102","Dundalk","Irish","5575","5f ","14","66.00","Ninth","21","0",,,,"Standard","Standard","Standard","Kermana (IRE)","None","None","10","0","0","21","0","0","70","Joint Fourth","0.50","3.83","0","0","0","11","33","None","Flat","Filly","0","15","0","15","0","60","58","1","0","Flat","6","3","0","0","0","4","0","33.00","40.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","2","2023-04-02",
"17:40:00","Doncaster","Ey Up Its Maggie","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","1","Coyle, Tony","5","137","Loughnane, Mr Billy","5","Fav","77","2.75","1","82.8989","27.566774999999996","13.137750000000002","3.7081","0.8593999999999999","164.21601611999998","158","16","5","31","33","11","33","193","41","21","193","41","21","3","0","0","5","1","20","3","0","0","6","1","17","93","7","8","193","15","8","11","2","18","6502094","(GB)","2","Female","Equiano (FR)","Fourth","Ninth","79","81","81","80","0","11","33","13","Nottingham","Class 3","18039","5f ","14","10.00","132","177","York","Class 3","10800","5f ","15","11.00","121","183","Redcar","Class 4","5076","5f ","14","5.00","Tenth","27","3",,,,"Soft","Good To Soft","Good To Soft","Velvet Jaguar","Cheekpieces","Cheekpieces","100","0","0","21","2","10","54","Clear Fifth","0.15","5.25","0","0","0","50","75","Centre","Slight Undulations","Mare","27","21","2","21","2","70","69","18","3","Flat","8","11","6","8","5","8","15","4.50","2.50","Hurricane Run (IRE)","Leicester","5f ","1.63","Soft","85","3","0","0","0","3","27","0","12","1","0","1","0","100","18","3","9","17","50","0","0","0","0","3","1","3","2023-04-02",
"17:40:00","Doncaster","Glory Fighter","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","2","Midgley, P T","7","135","Lee, G","0","Non Fav","75","9.00","2","62.940900000000006","27.196199999999994","14.414275000000002","2.9545","0.6483","141.89184850000004","169","13","2","15","33","4","12","601","57","9","1192","98","8","223","30","13","41","2","5","12","1","8","24","2","8","373","40","11","730","72","10","39","4","10","2229006","(GB)","2","Male","Kyllachy","Sixth","Tenth","77","79","81","81","0","14","0","16","Catterick","Class 4","6156","6f ","12","18.00","132","177","York","Class 3","10800","5f ","15","22.00","119","190","Haydock","Class 2","33501","5f ","14","33.00","Eleventh","36","5",,,,"Soft","Good To Soft","Good To Soft","Isola Verde","None","None","50","0","0","36","5","14","38","Joint Bottom","1.75","3.95","1","0","0","25","25","Centre","Slight Undulations","Gelding","9","32","4","32","4","70","69","15","1","Flat","11","20","5","25","9","7","25","10.00","8.00","Oasis Dream","Musselburgh","5f ","7.00","Good To Soft","79","5","7","0","0","0","9","0","12","1","0","0","0","0","30","5","12","17","40","1","0","0","0","2","0","1","2023-04-02",
"17:40:00","Doncaster","Phoenix Beach (IRE)","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","5","Fahey, R A","4","134","Orr, Oisin","0","Non Fav","74","5.50","3","59.520799999999994","36.48863699999999","14.846337500000002","1.8335","0.8652","140.1588972093333","175","9","1","11","23","1","4","424","56","13","709","85","12","297","45","15","17","0","0","4","1","25","21","3","14","861","106","12","2002","217","11","80","7","9","634217","(IRE)","-1","Male","Mehmas (IRE)","Seventh","First","75","72","72","0","0","17","20","0","Southwell","Class 4","6696","6f ","11","3.00","135","216","Southwell","Class 5","4320","6f ","8","2.50","130","248","Nottingham","Class 5","3780","6f ","5","1.38","Second","6","1",,,,"Standard","Standard","Good","Inverse (IRE)","None","None","60","0","0","6","1","17","64","Joint Second","0.10","3.23","0","0","0","13","25","Centre","Slight Undulations","Gelding","6","1","0","1","0","70","69","3","0","Flat","10","10","11","13","14","10","40","5.00","5.00","Oasis Dream","Southwell","6f ","2.50","Standard","72","1","2","0","0","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-04-02",
"17:40:00","Doncaster","Lotus Rose","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","7","Fell, Roger","4","131","Peate, Jonny","5","Non Fav","71","12.00","4","52.6865","26.30592","20.352","2.6946","0.8112000000000001","128.03263900000002","174","7","1","14","21","1","5","309","26","8","459","43","9","175","15","9","20","4","20","8","1","13","21","3","14","542","48","9","1000","88","9","48","6","13","0504178","(GB)","-1","Female","Showcasing","Eighth","Seventh","73","74","68","70","0","14","20","14","Musselburgh","Class 5","3726","5f ","12","22.00","134","183","Redcar","Class 4","5076","5f ","14","8.00","119","193","Redcar","Class 5","4266","5f ","16","8.00","First","22","3",,,,"Good To Soft","Good To Soft","Good To Firm","Ealaan (USA)","None","Cheekpieces","40","0","0","19","2","11","64","Joint Second","1.50","2.75","1","0","0","0","33","Centre","Slight Undulations","Filly","22","13","2","13","2","70","69","11","1","Flat","10","6","11","17","10","12","0","10.00","12.00","Invasor (ARG)","Redcar","5f ","8.00","Good To Firm","68","3","5","1","0","3","21","0","7","1","0","0","0","0","15","3","5","20","33","1","0","0","0","15","3","6","2023-04-02",
"17:40:00","Doncaster","Sherdil (IRE)","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","3","Midgley, P T","4","131","Sexton, Ryan","3","Non Fav","71","7.00","5","63.442499999999995","29.788605","10.024725","2.5179","0.8983","135.358664","200","11","2","18","21","4","19","418","53","13","490","62","13","32","5","16","21","2","10","12","1","8","24","2","8","373","40","11","730","72","10","39","4","10","5119925","(IRE)","2","Male","Dandy Man (IRE)","Fifth","Second","72","71","73","73","0","11","8","13","Beverley","Class 4","5616","5f ","12","6.00","124","218","Beverley","Class 5","3873","5f ","9","16.00","129","242","Pontefract","Class 5","3456","5f ","10","14.00","Ninth","18","2",,,,"Soft","Good","Good To Firm","Chicago Fall (IRE)","None","None","23","0","0","16","2","13","38","Joint Bottom","0.15","2.85","0","0","0","11","44","Centre","Slight Undulations","Gelding","8","14","2","14","2","70","69","5","0","Flat","9","11","10","10","11","7","5","6.00","6.50","Dark Angel (IRE)","Beverley","5f ","3.33","Good","63","1","3","1","0","2","8","0","6","1","0","0","0","0","16","2","5","13","31","1","0","0","0","13","1","3","2023-04-02",
"17:40:00","Doncaster","Refuge","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","4","Easterby, M W","6","129","Mason, Joanna","0","Non Fav","69","12.00","6","43.4925","35.62038","14.970250000000002","3.5667","0.5364","125.72845999999998","188","12","0","0","31","2","6","464","46","10","891","92","10","354","41","12","27","2","7","5","1","20","14","1","7","450","46","10","907","80","9","23","0","0","1219320","(GB)","-1","Male","Harbour Watch (IRE)","Twelfth","Second","69","68","68","68","0","13","0","14","Hamilton","Class 5","4158","5f ","12","7.50","137","199","Ayr","Class 5","3996","5f ","21","14.00","136","208","Catterick","Class 5","4266","5f ","7","8.50","Third","31","4",,,,"Good To Soft","Good","Heavy","Beldale Memory (IRE)","None","None","11","0","0","17","3","18","50","Clear Sixth",,"5.70","1","0","0","18","36","Centre","Slight Undulations","Gelding","31","28","4","28","4","70","69","12","3","Flat","12","14","26","25","10","11","0","8.00","12.00","Camacho","Hamilton","5f ","1.88","Good To Firm","62","0","7","1","0","4","27","0","13","0","0","0","0","0","25","4","13","16","52","0","0","0","0","9","0","1","2023-04-02",
"17:40:00","Doncaster","Indian Sounds (IRE)","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","8","Midgley, P T","7","128","Mulrennan, Paul","0","Non Fav","68","11.00","7","64.8185","20.96208","14.7166","2.7818","0.7451","134.151284","69","13","0","0","33","4","12","778","114","15","1390","199","14","51","11","22","40","4","10","12","1","8","24","2","8","373","40","11","730","72","10","39","4","10","8556474","(IRE)","-1","Male","Exceed And Excel (AUS)","Fourth","Seventh","69","72","73","75","0","10","8","6","Southwell","Class 5","4187","5f ","10","16.00","136","80","Newcastle","Class 5","4187","5f ","7","4.50","137","103","Newcastle","Class 5","4536","5f ","7","16.00","Fourth","48","5",,,,"Standard","Standard To Slow","Standard To Slow","Sarinda","None","None","38","0","0","42","5","12","38","Joint Bottom","0.15","2.25","0","0","0","17","17","Centre","Slight Undulations","Gelding","31","44","4","44","4","70","69","18","1","Flat","15","16","12","21","13","14","0","7.00","10.00","Dubawi (IRE)","Beverley","5f ","2.50","Good","82","4","0","0","0","3","24","0","15","4","0","0","0","0","26","3","9","12","35","3","0","0","0","13","1","5","2023-04-02",
"17:40:00","Doncaster","Star Of Aria","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","6","Carroll, D","4","126","Wheatley, Zak","5","Non Fav","66","10.00","8","58.991","24.825149999999997","10.714208000000001","1.2000000000000002","0.5157999999999999","119.4664962192","152","0","0","0","4","0","0","143","13","9","255","24","9","84","11","13","6","0","0","0","0","0","1","0","0","214","26","12","398","40","10","14","3","21","45373","(GB)","-1","Male","Starspangledbanner (AUS)","Third","Seventh","66","67","0","0","0","0","0","0","Southwell","Class 6","3726","6f ","9","5.00","136","164","Southwell","Class 4","5508","5f ","11","12.00","122","177","Newcastle","Class 5","4320","6f ","4","18.00","Third","5","0",,,,"Standard","Standard","Standard","Partitia","None","None","0","0","0","5","0","0","64","Joint Second","0.50","0.30","0","0","0","14","29","Centre","Slight Undulations","Gelding","5","2","0","2","0","70","69","1","0","Flat","10","10","8","5","9","13","9","8.00","9.00","Bated Breath",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-02",
"17:40:00","Doncaster","Hey Mr","Groundstaff Appreciation Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Heavy","10","Flat","77","Straight","9","Midgley, P T","5","123","Hardie, Cameron","0","Non Fav","63","5.00","9","59.134499999999996","17.000324999999997","15.463","2.8613","0.6483","119.62405749999998","206","19","0","0","45","1","2","733","27","4","1561","75","5","32","1","3","30","2","7","12","1","8","24","2","8","373","40","11","730","72","10","39","4","10","3884396","(GB)","-1","Male","Territories (IRE)","Sixth","Ninth","65","68","69","71","0","6","0","6","Doncaster","Class 5","4644","5½f ","13","11.00","128","218","Beverley","Class 5","3873","5f ","9","14.00","133","229","Hamilton","Class 5","4158","5f ","7","6.00","Third","17","1",,,,"Good To Soft","Good","Soft","Filona (IRE)","None","None","20","0","0","16","1","6","38","Joint Bottom","0.50","1.85","1","0","0","0","20","Centre","Slight Undulations","Gelding","0","15","1","15","1","70","69","8","0","Flat","10","0","11","9","10","8","30","7.00","5.00","Motivator","Nottingham","5f ","3.00","Soft","77","1","0","0","0","0","0","0","5","2","0","0","0","0","12","1","3","8","25","1","0","0","0","5","0","1","2023-04-02",
