time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Ayr","Dandy Lichious (IRE)","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","6","Davidson, Tristan","3","129","Nolan, D","0","Non Fav","65","18.00","4","38.164","36.051912","18.5018","2.4431","0.5984","120.2775405","10","29","7","24","69","15","22","466","55","12","691","79","11","2","1","50","23","3","13","9","0","0","15","2","13","160","19","12","232","23","10","29","1","3","4906219","(IRE)","-1","Male","Dandy Man (IRE)","Ninth","First","67","67","66","69","0","9","0","13","Haydock","Class 5","4187","1m ","10","25.00","134","87","Dundalk","Irish","5575","7f ","14","1.63","120","94","Dundalk","Irish","5575","1m ","14","28.00","Second","11","1",,,,"Soft","Standard","Standard","Ana Lichious (IRE)","None","None","0","0","0","10","1","10","95","Clear Fourth","1.25","19.60","3","0","0","0","100","Inside","Flat","Gelding","1","5","0","5","0","64","59","3","0","Flat","10","10","15","17","12","11","7","14.00","10.00","Makfi","Dundalk","7f ","1.63","Standard","67","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"16:15:00","Ayr","Violeta (IRE)","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","2","Haslam, B M R","4","128","Lee, Clifford","0","Non Fav","51","8.00","5","44.870000000000005","17.42013","8.705075","1.9264000000000001","0.5823","96.509395","31","24","4","17","66","10","15","667","103","15","1277","179","14","1","0","0","44","5","11","14","1","7","26","1","4","234","24","10","479","57","12","13","1","8","7955006","(IRE)","-1","Female","Kodiac","Sixth","Eleventh","53","55","57","58","0","0","0","0","Musselburgh","Class 6","3402","1m ","10","4.50","130","56","Newcastle","Class 6","5234","7f ","12","14.00","132","149","Southwell","Class 6","5234","7f ","11","14.00","Tenth","19","0",,,,"Good","Standard","Standard","Welsh Anthem","None","Visor","0","0","50","15","0","0","164","Clear Third","3.25","6.30","4","0","2","20","40","Inside","Flat","Filly","19","15","0","15","0","64","59","6","0","Flat","10","8","8","3","10","9","9","8.00","8.50","Singspiel (IRE)",,,,,,"0","0","0","2","0","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-06-03",
"16:15:00","Ayr","Redondo","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","7","Bourke, D F","3","128","Mullen, Andrew","0","Non Fav","64","2.00","6","75.6","27.77904","7.761800000000001","3.75","0.9583","143.47894588655","17","25","1","4","60","7","12","594","51","9","1103","88","8","5","1","20","130","12","9","4","0","0","12","1","8","99","10","10","188","16","9","22","3","14","9612831","(GB)","-1","Male","Territories (IRE)","First","Third","59","59","59","56","50","25","40","0","Hamilton","Class 6","3664","1m1f ","8","5.00","130","56","Newcastle","Class 6","4187","1m ","12","8.00","129","88","Newcastle","Class 6","4711","7f ","8","2.75","Eighth","8","2",,,,"Good","Standard","Standard","Chincoteague (IRE)","None","None","80","0","50","8","2","25","70","Clear Fifth","2.50",,"2","1","1","0","0","Inside","Flat","Gelding","5","5","2","5","2","64","59","0","0","Flat","9","10","14","0","10","7","10","2.50","1.75","Daylami (IRE)","Hamilton","1m1f ","5.00","Good","59","2","1","1","2","2","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2024-06-03",
"16:15:00","Ayr","Royal Countess","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","5","Smith, R Michael","8","123","Sullivan, James P","0","Non Fav","46","28.00","7","44.35","11.499300000000002","7.63475","4.832000000000002","0.5683","85.96749135999998","20","14","0","0","43","2","5","433","36","8","872","72","8","9","0","0","32","2","6","9","2","22","26","3","12","281","15","5","521","30","6","221","18","8","5658605","(GB)","2","Female","Coach House (IRE)","Fifth","Twelfth","45","46","46","46","0","7","8","12","Ayr","Class 6","3664","1m2f ","11","22.00","109","235","Ayr","Class 6","3664","1m ","14","100.00","121","252","Hamilton","Class 6","3664","1m½f ","8","66.00","Sixth","46","3",,,,"Good","Heavy","Good To Soft","Dont Tell Nan","Cheekpieces","Cheekpieces","26","43","21","5","0","0","16","Clear Bottom","1.50","8.75","19","0","4","33","33","Inside","Flat","Mare","36","40","3","40","3","64","59","31","3","Flat","10","0","9","21","12","12","12","16.00","18.00","Major Cadeaux","Ayr","1m2f ","7.00","Good To Firm","46","3","0","0","1","3","36","0","10","24","3","8","13","33","15","3","6","20","40","14","3","6","21","39","3","10","2024-06-03",
"16:20:00","Listowel","Easy Game (FR)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Mullins, W P","10","166","Townend, P","0","Fav","155","1.88","1","99.274948","37.241127","35.97261","12.467699999999999","3.2089000000000003","232.79072","37","5","3","60","17","7","41","367","133","36","660","248","38","641","247","39","26","11","42","24","9","38","68","19","28","1082","279","26","2095","545","26","60","17","28","11101P4","(FR)","0","Male","Barastraight","Fourth","Pulled Up","160","161","158","159","64","46","51","53","Sandown","Class 1","45560","2m6½f ","7","5.50","162","52","Aintree","Class 1","140325","2m4f ","7","20.00","164","247","Gowran Park","Irish","19912","2m4f ","6","3.00","First","39","18","G2","G1","G2","Good","Soft","Heavy","Rule Of The Game (FR)","Cheekpieces","Cheekpieces","69","100","71","1","0","0","140","Joint Fifth","9.50","18.50","14","9","10","0","0","None","Flat","Gelding","39","35","18","25","14","150","129","13","7","Chase","13","0","50","100","0","25","20","2.75","2.25","Lavirco (GER)","Gowran Park","2m4f ","3.00","Heavy","158","0","14","10","0","18","39","0","24","5","4","5","80","100","2","2","2","100","100","2","2","2","100","35","18","24","2024-06-03",
"16:20:00","Listowel","Saint Sam (FR)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Mullins, W P","7","166","Mullins, D E","0","Non Fav","160","3.00","2","92.1876","34.756587","37.588319999999996","2.6","3.0474000000000006","209.548678775","34","21","2","10","35","3","9","415","44","11","909","100","11","265","42","16","45","2","4","24","9","38","68","19","28","1082","279","26","2095","545","26","60","17","28","111F1P6","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Pulled Up","163","163","159","159","50","30","35","10","Punchestown","Irish","159292","2m½f ","9","20.00","166","63","Fairyhouse","Irish","53097","2m3½f ","6","1.20","164","107","Gowran Park","Irish","19912","2m4f ","5","0.91","First","20","6","G1","G2","G2","Yielding","Heavy","Heavy","Ladeka (FR)","Hood","Hood","53","0","50","15","5","33","140","Joint Fifth","1.50","33.90","2","1","1","50","50","None","Flat","Gelding","20","18","6","11","5","150","129","6","1","Chase","14","24","0","0","0","15","3","3.00","3.00","Lindas Lad","Gowran Park","2m4f ","0.91","Heavy","159","0","3","0","0","6","20","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","6","9","2024-06-03",
"16:20:00","Listowel","Visionarian (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Cromwell, Gavin Patrick","9","166","Donoghue, K M","0","Non Fav","150","4.50","3","69.36795699999999","52.425954000000004","24.22728","6.800000000000001","1.2532999999999999","197.40687789999998","205","33","5","15","54","13","24","435","73","17","847","126","15","448","83","19","19","4","21","49","7","14","106","18","17","901","121","13","1708","205","12","48","6","13","6305112","(IRE)","0","Male","Vision DEtat (FR)","Second","First","150","150","148","148","57","30","32","20","Down Royal","Irish","26549","2m3½f ","2","1.38","161","260","Listowel","Irish","21239","2m4f ","2","1.88","157","280","Ballinrobe","Irish","8496","2m1f ","4","0.91","First","20","6","G2",,,"Soft","Good","Yielding","La Gree (FR)","None","None","58","0","71","20","6","30","168","Joint Top",,"25.00","7","4","5","0","0","None","Flat","Gelding","0","13","5","9","4","150","129","9","2","Chase","19","0","0","100","0","22","67","6.50","4.50","Turgeon (USA)","Listowel","2m4f ","1.88","Good","150","0","6","2","0","0","0","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","19","6","11","2024-06-03",
"16:20:00","Listowel","Maxxum (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Elliott, Gordon","7","160","Millar, Mr C P","7","Non Fav","0","7.00","4","136.9","37.01565855","20.068","3.2444","1.7201000000000002","244.23645721000003","32","18","2","11","40","3","8","143","17","12","176","17","10","78","6","8","10","1","10","64","10","16","139","17","12","1483","224","15","2993","459","15","68","11","16","45P16F1","(IRE)","0","Male","Westerner","First","Fell","143","143","143","137","0","30","32","44","Punchestown","Irish","26549","2m7½f ","25","28.00","158","63","Fairyhouse","Irish","31858","2m4f ","4","10.00","157","99","Naas","Irish","11681","2m6½f ","14","7.50","Sixth","20","6","Listed","G2",,"Yielding","Soft To Heavy","Soft","Anshan Bay (IRE)","None","None","37","0","100","20","6","30","168","Joint Top","2.75",,"1","0","1","0","25","None","Flat","Gelding","13","8","2","2","1","150","129","8","3","Chase","12","20","6","9","0","12","8","5.50","7.50","Anshan","Punchestown","2m7½f ","28.00","Yielding","143","0","3","2","0","5","13","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","6","7","2024-06-03",
"16:20:00","Listowel","French Dynamite (FR)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Morris, M F","9","156","OKeeffe, Darragh","0","Non Fav","152","4.00","5","95.2061","28.4892786","20.696560999999996","3.3611000000000004","0.5093","189.90846484999997","21","35","1","3","75","6","8","539","47","9","1149","92","8","47","6","13","48","2","4","5","0","0","13","0","0","64","3","5","145","12","8","3","0","0","5244342","(FR)","0","Male","Kentucky Dynamite (USA)","Second","Fourth","154","154","155","156","50","26","30","10","Killarney","Irish","15133","2m4½f ","4","2.75","154","134","Thurles","Irish","21239","2m4f ","4","6.00","157","186","Thurles","Irish","13805","2m6f ","6","3.00","Third","23","6","G3","G2","Listed","Good To Yielding","Soft","Yielding","Matnie (FR)","Cheekpieces","None","50","0","100","17","5","29","67","Clear Bottom","2.75","5.50","2","1","2","0","0","None","Flat","Gelding","23","21","6","11","2","150","129","7","1","Chase","9","13","0","0","0","25","25","4.00","2.75","Laveron","Thurles","2m7f ","2.75","Good To Yielding","0","0","14","3","1","6","23","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","6","10","2024-06-03",
"16:20:00","Listowel","Fury Road (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Elliott, Gordon","10","156","Gainford, Mr J C","0","Non Fav","141","33.00","6","64.09765","27.111703679999998","14.6512","3.0249","1.5855000000000001","138.78172454499997","21","22","1","5","37","2","5","219","18","8","550","50","9","284","34","12","22","1","5","64","10","16","139","17","12","1483","224","15","2993","459","15","68","11","16","F506044","(IRE)","0","Male","Stowaway","Fourth","Fourth","144","150","156","0","0","23","29","13","Killarney","Irish","15133","2m4½f ","4","33.00","162","100","Fairyhouse","Irish","15133","3m1½f ","4","20.00","162","171","Cheltenham","Class 2","20812","3m5½f ","13","18.00","Tenth","30","7","G3","G3",,"Good To Yielding","Soft To Heavy","Soft","Molly Duffy (IRE)","Cheekpieces","Cheekpieces","42","0","100","15","2","13","168","Joint Top",,"30.25","1","0","1","0","0","None","Flat","Gelding","28","27","7","13","2","150","129","10","1","Chase","10","15","0","0","0","6","12","14.00","33.00","Oscar (IRE)","Down Royal","2m3½f ","3.50","Yielding","155","0","2","0","1","7","28","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","7","10","2024-06-03",
"16:20:00","Listowel","Idas Boy (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9558","Good","7","National Hunt","160","Left Handed","0","Meade, Noel","10","156","Ewing, Sam","0","Non Fav","147","25.00","7","62.544","37.109249999999996","17.96405","3.3573","0.9849000000000001","162.83814824999996","7","34","6","18","57","10","18","292","28","10","615","47","8","44","8","18","13","2","15","22","2","9","47","3","6","423","47","11","899","91","10","15","1","7","12P1FF0","(IRE)","0","Male","Dubai Destination (USA)","Fifteenth","Fell","149","149","149","142","0","21","21","0","Ballinrobe","Irish","53097","2m7½f ","16","22.00","162","33","Punchestown","Irish","53097","2m4½f ","17","20.00","163","159","Leopardstown","Irish","99115","3m½f ","27","28.00","Fell","14","3","Listed","G3","Listed","Good","Good To Yielding","Soft","Witness Express (IRE)","None","Cheekpieces","64","0","0","12","3","25","168","Joint Top","0.00","74.05","1","0","0","0","0","None","Flat","Gelding","14","10","2","3","1","150","129","5","1","Chase","13","19","0","0","0","21","9","8.00","25.00","Witness Box (USA)","Punchestown","2m5½f ","7.00","Soft","142","0","2","1","1","3","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","9","2024-06-03",
"16:30:00","Brighton","Prefer The Sister (IRE)","Free Digital Racecard At raceday-ready.com Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","8","Flat","66","Left Handed","3","Jones, Jack","4","136","Peate, Jonny","3","Non Fav","66","5.50","1","45.78000000000001","30.1634982","14.803529999999999","2","0.8737","123.206662927","24","8","2","25","18","4","22","378","35","9","719","67","9","13","1","8","0","0","0","14","1","7","22","1","5","223","33","15","299","41","14","10","3","30","4238","(IRE)","1","Female","National Defense","Eighth","Third","67","0","0","0","0","0","0","0","Nottingham","Class 6","3402","1m½f ","11","7.00","137","45","Bath","Class 5","3942","1m ","10","4.00","135","62","Wolverhampton","Class 5","3942","7f ","5","6.50","Second","4","0",,,,"Good","Good","Standard","Pandoras Secret (IRE)","None","None","0","0","0","3","0","0","120","Joint Fifth","3.75","4.68","0","0","0","11","44","Inside","Very Undulating","Filly","4","1","0","1","0","60.5","58","0","0","Flat","6","6","7","0","4","0","0","7.00","6.00","Monashee Mountain (USA)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-06-03",
"16:30:00","Brighton","Golden Passport","Free Digital Racecard At raceday-ready.com Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","8","Flat","66","Left Handed","6","Osborne, J A","4","134","Crowley, Jim","0","Non Fav","64","8.50","2","38.99999999999999","19.71324","13.5432","1.3171000000000002","0.5032","100.0718645","25","29","3","10","59","7","12","370","57","15","741","133","18","0","0","0","19","2","11","13","0","0","21","1","5","315","29","9","589","57","10","17","2","12","5667668","(GB)","1","Male","Acclamation","Eighth","Sixth","66","68","71","73","0","8","0","13","Chelmsford City","Class 6","4004","7f ","9","11.00","136","86","Chelmsford City","Class 5","5051","7f ","7","6.00","135","109","Chelmsford City","Class 5","5051","6f ","9","20.00","Sixth","13","1",,,,"Standard","Standard","Standard","Fast Lily (IRE)","Cheekpieces","None","0","0","0","1","0","0","98","Clear Bottom","9.00","8.40","2","0","0","0","50","Inside","Very Undulating","Gelding","6","10","0","10","0","60.5","58","1","0","Flat","9","8","5","0","10","10","9","8.00","7.00","Fastnet Rock (AUS)","Wolverhampton","7f ","2.75","Standard","0","1","0","0","1","0","0","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-06-03",
"16:30:00","Brighton","Unsung Hero (IRE)","Free Digital Racecard At raceday-ready.com Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","8","Flat","66","Left Handed","2","Main, Mrs H S","5","134","Dawson, R","0","Non Fav","64","16.00","3","36.864000000000004","16.927380000000003","14.182299999999998","1.1331","0.6096","90.56678500000002","17","19","0","0","24","0","0","180","17","9","594","75","13","23","4","17","6","0","0","4","0","0","14","0","0","170","16","9","349","36","10","6","1","17","0700400","(IRE)","-4","Male","Iffraaj","Eleventh","Tenth","65","66","67","70","0","13","50","0","Newbury","Class 5","5757","1m ","13","33.00","134","210","Kempton","Class 5","4187","7f ","12","5.50","129","248","Newcastle","Class 5","3873","6f ","10","33.00","Fourth","15","2",,,,"Good","Standard To Slow","Standard","Red Avis","Cheekpieces","None","50","0","0","0","0","0","100","Clear Seventh","0.50","21.50","3","0","0","0","50","Inside","Very Undulating","Gelding","15","12","2","12","2","60.5","58","1","0","Flat","8","10","7","22","10","15","4","16.00","20.00","Exceed And Excel (AUS)","Kempton","7f ","0.91","Standard To Slow","66","2","0","0","1","2","7","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","1","1","2024-06-03",
"16:30:00","Brighton","Shaw Park (IRE)","Free Digital Racecard At raceday-ready.com Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","8","Flat","66","Left Handed","1","Dixon, Scott","5","132","Heard, Tyler","3","Non Fav","62","7.00","4","59.83","22.194","11.68","0.5076","0.4161","119.80727250000001","6","14","1","7","25","2","8","113","8","7","298","15","5","2","0","0","8","0","0","11","0","0","17","1","6","445","29","7","910","63","7","11","1","9","4309904","(IRE)","-4","Male","Aclaim (IRE)","Fourth","Tenth","62","65","68","70","0","0","0","0","Brighton","Class 6","2983","1m ","12","20.00","134","34","Yarmouth","Class 4","5653","1m ","13","66.00","119","83","Southwell","Class 5","6281","7f ","12","25.00","Ninth","13","0",,,,"Good","Good","Standard","Waterways (IRE)","None","None","0","0","0","13","0","0","205","Joint Second","1.75","1.90","0","0","0","0","100","Inside","Very Undulating","Gelding","13","9","0","9","0","60.5","58","1","0","Flat","9","12","6","0","7","8","8","3.50","4.00","Alhaarth (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2024-06-03",
"16:30:00","Brighton","Lily In The Jungle (IRE)","Free Digital Racecard At raceday-ready.com Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","8","Flat","66","Left Handed","8","Newland, Dr R D P","4","129","Mangan, Gina","3","Non Fav","59","14.00","5","36.614999999999995","15.367139999999997","7.53184","1.9591000000000003","1.0205","85.37981799999999","25","19","1","5","43","3","7","281","29","10","514","53","10","21","4","19","32","6","19","16","2","13","43","7","16","339","46","14","665","82","12","5","1","20","9856808","(IRE)","3","Female","Bungle Inthejungle","Eighth","Thirteenth","62","66","57","59","33","15","25","0","Brighton","Class 6","2983","6f ","9","6.50","129","55","Thirsk","Class 6","4187","6f ","13","25.00","136","82","Kempton","Class 6","3140","7f ","8","9.00","Eighth","27","4",,,,"Good","Heavy","Standard To Slow","Zuzinia (IRE)","None","Blinkers","25","0","67","7","1","14","177","Clear Fourth","8.00","7.90","3","1","2","14","57","Inside","Very Undulating","Filly","3","20","2","20","2","60.5","58","1","0","Flat","10","9","11","9","11","5","11","10.00","14.00","Mujadil (USA)","Ripon","6f ","16.00","Good","66","4","1","0","2","0","2","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2024-06-03",
