time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Nottingham","Flylikeaneagle (IRE)","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","8","Russell, Miss Lucinda V","5","127","Orr, Oisin","0","Fav","71","3.50","5","86.8","28.26","12.300374999999999","9.223","1.5349","172.03949799999998","12","38","1","3","65","2","3","315","37","12","744","74","10","14","3","21","2","1","50","17","4","24","20","4","20","420","60","14","850","93","11","1","1","100","1211331","(IRE)","-1","Male","Free Eagle (IRE)","First","Third","66","67","67","60","57","26","0","29","Ayr","Class 5","3996","1m ","14","5.00","136","26","Newcastle","Class 5","4536","1m2f ","7","3.33","131","55","Ayr","Class 6","3456","1m ","5","1.00","Third","27","7",,,,"Good","Standard To Slow","Good","Dulcian (IRE)","Blinkers","Blinkers","0","100","71","8","4","50","294","Clear Top","0.15",,"7","4","5","0","20","Centre","Flat","Gelding","7","19","5","19","5","71.5","73","12","6","Flat","12","17","27","25","0","17","13","4.00","3.33","Shamardal (USA)","Ayr","1m ","5.00","Good","66","0","5","2","10","4","6","0","10","2","1","1","50","50","2","1","2","50","100","1","1","1","100","2","0","0","2022-09-28",
"16:30:00","Nottingham","Red Kite (IRE)","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","4","Johnston, M","3","127","Norton, Francis","0","Non Fav","75","4.00","6","74.33500000000001","39.015","10.32285","2.5667","1.2234999999999998","157.12819567","6","28","1","4","47","6","13","311","43","14","876","118","13","593","89","15","22","3","14","82","6","7","160","17","11","1241","160","13","2832","396","14","64","11","17","1543513","(IRE)","1","Male","Gleneagles (IRE)","Third","First","75","70","72","72","33","20","0","17","Newmarket (Rowley)","Class 4","7776","1m ","9","18.00","126","29","Ripon","Class 5","3996","1m ","8","4.00","134","46","Newmarket (July)","Class 5","4126","1m2f ","6","2.00","Fifth","10","2",,,,"Good","Good","Good To Firm","Vive Les Rouges","None","None","0","0","67","8","2","25","113","Clear Sixth","0.05","2.25","3","1","2","0","0","Centre","Flat","Gelding","10","6","1","6","1","71.5","73","1","0","Flat","11","12","5","19","6","10","12","7.00","4.00","Acclamation","Ripon","1m ","4.00","Good","70","0","5","2","9","2","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:30:00","Nottingham","Arranmore","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","10","Sayer, Mrs Dianne","5","127","Gray, S A","0","Non Fav","71","22.00","7","52.785199999999996","33.876000000000005","12.893","2.6715","1.4224","130.582925","21","21","1","5","35","1","3","276","19","7","675","54","8","0","0","0","2","0","0","14","4","29","18","6","33","155","23","15","300","47","16","0","0","0","5976520","(GB)","-1","Male","Oasis Dream","Eleventh","Second","70","70","72","74","33","11","0","0","Doncaster","Class 5","6966","1m ","16","16.00","161","29","Ripon","Class 5","3996","1m ","8","3.33","140","56","Pontefract","Class 5","3456","1m ","7","3.00","Fifth","35","4",,,,"Good","Good","Good To Firm","Ceisteach (IRE)","Cheekpieces","Blinkers","0","0","67","10","1","10","170","Joint Third","4.50","9.23","9","3","6","0","25","Centre","Flat","Gelding","0","29","3","29","3","71.5","73","8","1","Flat","11","11","0","9","10","10","11","10.00","20.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","0","3","1","8","0","0","0","14","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-28",
"16:30:00","Nottingham","Intercessor","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","5","Gallagher, J","5","125","McDonald, P J","0","Non Fav","69","9.00","8","59.800000000000004","41.634","17.731599999999997","4.9909","0.5896","154.208458","30","54","5","9","90","9","10","568","74","13","1323","144","11","14","0","0","48","6","13","6","0","0","9","0","0","151","10","7","290","26","9","18","3","17","5351215","(GB)","1","Male","Due Diligence (USA)","Fifth","First","70","67","64","59","25","15","0","17","Epsom","Class 5","5076","1m½f ","12","3.00","134","62","Epsom","Class 4","6156","1m½f ","7","1.38","127","76","Epsom","Class 5","4536","1m½f ","7","1.00","Second","26","4",,,,"Good","Good To Firm","Good To Firm","Miss Meticulous","Blinkers","Blinkers","0","0","25","10","2","20","83","Clear Ninth","0.75","8.25","8","2","2","20","20","Centre","Flat","Gelding","26","24","3","24","3","71.5","73","11","1","Flat","7","9","14","11","18","8","2","8.00","9.00","Bahamian Bounty","Epsom","1m½f ","1.38","Good To Firm","67","0","3","0","9","4","23","0","7","6","1","1","17","17","4","2","3","50","75","0","0","0","0","0","0","0","2022-09-28",
"16:30:00","Nottingham","Typical Man","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","1","Williams, Ian","4","122","Egan, David","0","Non Fav","66","12.00","9","68.835","23.553359999999998","9.92725","3.3999","0.8933","128.8710975","30","53","9","17","78","14","18","608","77","13","1228","142","12","74","5","7","56","10","18","28","2","7","56","4","7","592","61","10","1315","143","11","30","4","13","5259053","(GB)","0","Male","Territories (IRE)","Third","Fifth","67","69","71","72","0","8","0","0","Epsom","Class 5","5076","1m½f ","12","7.50","134","89","Haydock","Class 5","4266","7f ","8","4.00","134","133","Kempton","Class 4","5616","1m ","12","100.00","Eleventh","13","1",,,,"Good","Good To Soft","Standard To Slow","Just Like A Woman","Hood","Hood","0","0","50","3","0","0","65","Clear Bottom","0.15","8.00","4","0","2","20","20","Centre","Flat","Gelding","13","11","1","11","1","71.5","73","5","0","Flat","12","11","15","23","8","19","12","10.00","12.00","Observatory (USA)","Doncaster","7f ","9.00","Soft","63","0","4","1","3","1","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-28",
"16:30:00","Nottingham","Albegrey","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","6","Easterby, T D","3","121","Fentiman, Duran","0","Non Fav","69","11.00","10","60.76","32.26275","13.9836","2.5999","0.9249999999999999","139.86324575","12","36","2","6","53","3","6","390","20","5","765","48","6","677","45","7","27","3","11","129","13","10","217","18","8","1524","124","8","3036","286","9","72","6","8","4174437","(GB)","1","Male","Alhebayeb (IRE)","Seventh","Third","70","70","71","72","14","9","0","0","Ayr","Class 5","3996","1m ","14","3.33","136","34","Carlisle","Class 5","3996","1m1f ","12","10.00","135","82","York","Class 4","7776","1m2½f ","6","6.50","Fourth","11","1",,,,"Good","Good","Good To Firm","Maybeagrey","None","None","0","0","29","11","1","9","105","Joint Seventh","0.15","2.70","7","1","2","11","56","Centre","Flat","Gelding","11","8","1","8","1","71.5","73","4","0","Flat","7","6","18","0","0","14","10","10.00","11.00","Shamardal (USA)","Ripon","1m ","7.00","Good","66","0","4","0","7","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:39:00","Catterick","Portelet Bay","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","12","Evans, P D","4","136","Lewis, Owen","7","Fav","61","3.50","1","74.7","23.27175","9.572399999999998","8.575","1.1907","143.538929","11","10","3","30","24","3","13","55","8","15","94","13","14","18","3","17","4","1","25","23","2","9","47","4","9","533","62","12","1195","146","12","12","3","25","3424061","(GB)","-2","Male","Mayson","First","Sixth","58","58","59","59","0","14","20","12","Catterick","Class 6","3456","6f ","11","7.50","126","15","Yarmouth","Class 6","3726","5f ","12","1.88","133","85","Wolverhampton","Class 6","3726","6f ","12","2.75","Tenth","28","4",,,,"Good To Soft","Good To Soft","Standard","Fenella Rose","Blinkers","Blinkers","55","100","0","2","1","50","236","Clear Top","0.75",,"1","0","0","0","25","Inside","Undulating","Gelding","28","25","4","25","4","56","55","5","1","Flat","11","13","10","8","13","11","14","4.00","3.50","Compton Place","Catterick","6f ","7.50","Good To Soft","58","4","1","1","8","4","15","0","12","1","1","1","100","100","14","3","5","21","36","1","1","1","100","20","4","11","2022-09-28",
"16:39:00","Catterick","Merry Secret (IRE)","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","4","Mullaney, L A","4","136","McManoman, Faye","3","Non Fav","61","18.00","2","41.76","14.617719000000001","10.356325000000002","2.4241","0.4647","96.73915099999998","32","15","2","13","29","2","7","295","17","6","653","45","7","17","0","0","26","3","12","3","0","0","9","1","11","76","7","9","150","9","6","3","0","0","7157069","(IRE)","4","Male","Elzaam (AUS)","Ninth","Sixth","63","63","65","66","0","14","29","7","Beverley","Class 4","5360","7½f ","10","100.00","118","49","Beverley","Class 6","3077","7½f ","6","6.00","135","68","York","Class 4","7776","6f ","15","28.00","Fifteenth","37","5",,,,"Good","Good To Firm","Good To Firm","Secret Liaison (IRE)","Cheekpieces","Cheekpieces","57","0","14","18","2","11","49","Joint Sixth","8.00","14.03","7","0","1","13","38","Inside","Undulating","Gelding","16","28","4","28","4","56","55","10","1","Flat","10","11","9","0","18","8","6","25.00","16.00","Dandy Man (IRE)","Thirsk","6f ","8.50","Good To Firm","62","5","1","0","8","1","11","0","12","3","0","1","0","33","18","2","5","11","28","1","0","0","0","7","2","4","2022-09-28",
"16:39:00","Catterick","Rain Cap","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","6","Riches, John","5","135","Wilkie, Brandon","7","Non Fav","60","4.00","3","72.75999999999999","15.146999999999998","18.336999999999996","5.6543","0.6183000000000001","141.62893999999997","8","10","0","0","19","1","5","74","4","5","74","4","5","0","0","0","7","1","14","3","0","0","4","0","0","40","5","13","101","8","8","24","5","21","3171102","(GB)","-1","Male","Fountain Of Youth (IRE)","Second","Twelfth","60","60","56","54","13","17","19","19","Newcastle","Class 5","4536","7f ","11","9.00","121","22","Catterick","Class 6","3456","7f ","13","7.00","132","44","Catterick","Class 6","3456","6f ","10","3.00","First","36","6",,,,"Standard","Heavy","Good To Firm","Rough Courte (IRE)","Visor","Visor","37","57","38","22","5","23","91","Clear Fourth","1.00","0.50","8","1","3","0","0","Inside","Undulating","Gelding","29","31","4","31","4","56","55","19","4","Flat","12","13","18","30","12","19","15","5.00","4.50","Clodovil (IRE)","Catterick","6f ","3.00","Good To Firm","56","6","0","0","12","5","23","0","12","10","3","5","30","50","15","4","5","27","33","7","3","4","43","27","5","10","2022-09-28",
"16:39:00","Catterick","Reigning Profit (IRE)","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","9","Carr, Mrs R A","3","132","Mulrennan, Paul","0","Non Fav","59","11.00","4","54.035","23.652","11.534324999999999","0.2","0.3419","117.69203005358331","14","60","13","22","89","16","18","675","109","16","1333","196","15","23","4","17","51","8","16","22","0","0","35","2","6","361","21","6","769","47","6","45","2","4","7477568","(IRE)","-2","Male","Profitable (IRE)","Eighth","Sixth","62","65","70","73","0","0","0","0","Beverley","Class 4","5616","5f ","12","22.00","119","29","Carlisle","Class 5","4806","5f ","10","25.00","133","43","Chelmsford City","Class 4","6696","6f ","6","12.00","Fifth","9","0",,,,"Soft","Good To Firm","Standard","Reign (IRE)","None","None","0","0","0","9","0","0","36","Eleventh or Worse","3.00","5.15","3","0","0","0","25","Inside","Undulating","Gelding","6","5","0","5","0","56","55","3","0","Flat","9","10","10","0","9","11","13","14.00","10.00","Elusive City (USA)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:39:00","Catterick","Jackmeister Rudi","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","10","Scott, Miss Katie","3","130","Mangan, Gina","5","Non Fav","57","6.50","5","55.675","25.785","11.337549999999998","2.2999","0.7698","120.96965499999997","11","17","1","6","39","6","15","209","21","10","304","33","11","0","0","0","1","0","0","14","1","7","23","2","9","175","17","10","298","25","8","11","3","27","1936645","(GB)","-2","Male","Churchill (IRE)","Fifth","Fourth","58","59","62","64","0","8","10","10","Catterick","Class 6","3456","6f ","11","9.00","131","22","Catterick","Class 6","3456","6f ","11","7.50","130","44","Catterick","Class 6","3456","6f ","10","11.00","Sixth","13","1",,,,"Good To Soft","Heavy","Good To Firm","Beyond Desire","Cheekpieces","None","40","0","0","0","0","0","118","Clear Third","2.25","3.65","2","0","0","0","25","Inside","Undulating","Gelding","4","9","1","9","1","56","55","7","1","Flat","13","14","12","0","18","12","14","8.00","5.50","Invincible Spirit (IRE)","Brighton","6f ","1.38","Good To Soft","62","1","1","0","10","0","4","0","4","4","0","0","0","0","8","1","2","13","25","3","0","0","0","10","1","4","2022-09-28",
"16:39:00","Catterick","Desert Dream","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","5","Spencer, Seb","8","129","Costello, Dougie","0","Non Fav","54","8.00","6","73.89999999999999","21.8106","16.442075","2.4195","0.568","142.7561735","11","25","6","24","36","6","17","377","38","10","815","71","9","3","1","33","25","5","20","3","1","33","9","1","11","49","2","4","89","4","4","9","1","11","2325251","(GB)","-1","Male","Oasis Dream","First","Fifth","51","51","51","52","10","10","10","11","Catterick","Class 6","3456","7f ","12","5.50","126","35","Musselburgh","Class 6","3186","7f ","10","4.50","131","45","Chelmsford City","Class 6","6696","7f ","11","8.00","Second","42","4",,,,"Good To Soft","Good To Soft","Standard","Rosika","None","None","35","0","40","40","4","10","49","Joint Sixth","0.75",,"10","1","4","0","25","Inside","Undulating","Gelding","20","39","3","39","3","56","55","11","2","Flat","11","6","10","33","10","12","11","5.00","7.00","Sakhee (USA)","Catterick","7f ","5.50","Good To Soft","51","4","3","1","7","2","13","0","12","6","1","4","17","67","2","0","0","0","0","1","0","0","0","20","2","7","2022-09-28",
"16:39:00","Catterick","Eruption (IRE)","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","11","Easterby, T D","3","129","Allan, David","0","Non Fav","56","7.00","7","58.86000000000001","29.925","8.9986","2.9461000000000004","0.9403999999999999","128.129513","10","49","4","8","91","6","7","587","61","10","1176","139","12","968","123","13","75","5","7","129","13","10","217","18","8","1524","124","8","3036","286","9","213","24","11","3346624","(IRE)","-2","Female","Bungle Inthejungle","Fourth","Second","56","56","57","59","25","8","17","0","Hamilton","Class 6","3618","5f ","13","18.00","130","22","Catterick","Class 5","3996","5f ","6","8.00","121","85","Pontefract","Class 5","3996","5f ","7","5.00","Sixth","13","1",,,,"Good To Soft","Heavy","Good To Firm","Volcanic Lady (IRE)","None","None","33","0","50","12","1","8","49","Joint Sixth","0.15","0.88","4","1","2","0","14","Inside","Undulating","Filly","13","10","1","10","1","56","55","5","0","Flat","8","9","6","0","10","6","9","5.50","6.50","Invincible Spirit (IRE)","Musselburgh","5f ","2.00","Good","57","1","8","1","10","1","13","0","3","1","0","1","0","100","5","0","1","0","20","0","0","0","0","6","1","2","2022-09-28",
"16:39:00","Catterick","Final Account","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","2","Fahey, R A","3","129","Garritty, Jack","0","Non Fav","56","5.50","8","67.44500000000001","20.150999999999996","9.603274999999998","3.1727","0.7950000000000002","124.95639100000001","11","21","0","0","39","2","5","244","14","6","509","37","7","94","10","11","31","2","6","73","5","7","118","11","9","923","100","11","2331","247","11","47","4","9","6734572","(GB)","4","Male","Adaay (IRE)","Second","Seventh","55","57","59","59","0","0","0","0","Catterick","Class 6","3456","6f ","11","25.00","128","30","Southwell","Class 6","3726","6f ","11","12.00","134","50","Nottingham","Class 6","3186","6f ","7","14.00","Fifth","16","0",,,,"Good To Soft","Standard","Good To Firm","Vittas Touch (USA)","Visor","Visor","29","100","38","3","0","0","49","Joint Sixth","0.10","0.75","8","0","3","0","25","Inside","Undulating","Gelding","16","13","0","13","0","56","55","4","0","Flat","9","7","11","0","11","5","8","4.50","5.00","Touch Gold (USA)",,,,,,"0","2","0","8","0","13","0","4","1","0","1","0","100","11","0","3","0","27","1","0","1","0","7","0","2","2022-09-28",
"16:39:00","Catterick","Jet Set Go","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","8","Spencer, Seb","7","126","Swift, Mr Dale","0","Non Fav","51","11.00","9","49.538399999999996","22.201380000000004","16.810074999999998","3.035","0.46799999999999997","118.13401620000002","45","8","0","0","20","2","10","260","18","7","260","18","7","20","1","5","12","0","0","3","1","33","9","1","11","49","2","4","89","4","4","9","1","11","8452246","(GB)","-1","Female","Equiano (FR)","Sixth","Fourth","52","51","51","49","0","0","0","0","Southwell","Class 6","3726","5f ","11","16.00","128","57","Catterick","Class 6","3456","5f ","8","3.00","131","65","Ayr","Class 6","3456","5f ","12","4.50","Second","21","0",,,,"Standard","Soft","Good","Golden Valley","Cheekpieces","Cheekpieces","38","100","29","3","0","0","49","Joint Sixth","1.75","4.20","7","0","2","14","29","Inside","Undulating","Mare","21","18","0","18","0","56","55","2","0","Flat","7","6","7","20","7","9","10","12.00","10.00","Three Valleys (USA)",,,,,,"0","6","0","8","0","18","0","6","2","0","1","0","50","11","0","4","0","36","1","0","1","0","13","0","5","2022-09-28",
"16:39:00","Catterick","Sun Rising (IRE)","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","1","Brown, D H","3","125","Beasley, Connor","0","Non Fav","52","22.00","10","26.700000000000003","13.479300000000002","8.574","1.7165","0.9355","75.16496587500001","8","53","5","9","103","10","10","741","89","12","1193","152","13","0","0","0","53","9","17","3","1","33","4","1","25","93","9","10","230","27","12","7","0","0","7264600","(IRE)","4","Female","Dawn Approach (IRE)","Thirteenth","Eleventh","52","54","55","56","25","8","14","0","Beverley","Class 6","3186","1m½f ","14","50.00","123","186","Wolverhampton","Class 6","2970","1m½f ","11","8.00","128","280","Wolverhampton","Class 6","2700","1m1½f ","8","4.50","Sixth","12","1",,,,"Good","Standard","Standard","Beauty Pageant (IRE)","None","None","43","0","50","12","1","8","87","Clear Fifth","0.00","21.30","4","1","2","0","0","Inside","Undulating","Filly","12","9","1","9","1","56","55","1","0","Flat","7","5","0","17","6","3","7","33.00","20.00","Bahamian Bounty","Beverley","7½f ","80.00","Good","52","1","0","0","2","1","7","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","3","2022-09-28",
"16:39:00","Catterick","Girl From Ipanema (IRE)","racingtv.com/freetrial Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good","12","Flat","61","Left Handed","7","Smith, Martin","4","125","Brookes, Aiden","5","Non Fav","50","20.00","11","34.7232","17.65584","8.15615","1.7383","0.5491","79.7108366","82","10","2","20","21","3","14","148","23","16","216","27","13","0","0","0","12","1","8","2","0","0","6","1","17","89","3","3","167","12","7","4","0","0","900/079","(IRE)","-1","Female","Fast Company (IRE)","Ninth","Seventh","53","56","57","57","25","8","17","20","Chepstow","Class 6","3726","7f ","11","22.00","135","110","Chepstow","Class 5","3510","7f ","9","80.00","111","141","Chepstow","Class 5","3510","1m ","14","150.00","Twelfth","13","1",,,,"Good","Good","Good To Firm","Siphon Melody (USA)","None","None","17","0","25","11","1","9","205","Clear Second","5.00","11.70","4","1","1","0","0","Inside","Undulating","Filly","0","10","1","10","1","56","55","3","0","Flat","10","10","8","18","10","9","8","33.00","16.00","Siphon (BRZ)","Ffos Las","7½f ","10.00","Good","56","1","0","0","4","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-09-28",
