time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Kempton","Evasive Power (USA)","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","8","Brisland, Robyn","6","134","Kelly, Shane","0","Non Fav","59","11.00","4","46.74999999999999","28.749014999999996","9.6336","1.8468","0.5453999999999999","115.60894299999998","18","3","1","33","9","1","11","275","22","8","745","58","8","2","0","0","140","7","5","15","0","0","33","2","6","358","24","7","755","62","8","113","8","7","0334946","(USA)","1","Male","Elusive Quality (USA)","Sixth","Fourth","60","60","62","63","9","11","0","8","Lingfield","Class 6","3726","1m ","9","12.00","133","58","Windsor","Class 6","3726","6f ","16","11.00","133","93","Chepstow","Class 6","3726","6f ","10","4.00","Ninth","45","5",,,,"Standard","Good","Good","Casting Director (USA)","None","None","33","0","9","33","3","9","55","Clear Tenth","0.50","4.78","11","1","1","0","50","Inside","Polytrack","Gelding","28","39","3","39","3","58","57","18","2","All Weather","6","0","0","0","0","11","0","8.00","10.00","Bernardini (USA)","Epsom","6f ","4.50","Good To Soft","77","4","0","0","1","3","18","0","10","11","1","1","9","9","5","0","0","0","0","3","0","0","0","3","0","1","2022-11-30",
"17:15:00","Kempton","Teekana","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","2","Murphy, Mike / Keady, Michael","3","133","Muscutt, D","0","Non Fav","60","8.50","5","37.41","22.9302","11.040062499999998","0.4","0.7052","92.09831083999998","27","27","5","19","65","8","12","822","123","15","1423","202","14","115","21","18","257","41","16","5","0","0","20","2","10","171","16","9","311","39","13","31","4","13","05668","(GB)","0","Female","Havana Gold (IRE)","Eighth","Sixth","65","67","0","0","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","8","50.00","127","305","Kempton","Class 5","3996","1m ","9","18.00","132","373","Chelmsford City","Class 5","3510","7f ","14","28.00","Sixth","5","0",,,,"Standard","Standard To Slow","Standard","Teeky","None","None","0","0","0","4","0","0","53","Eleventh or Worse",,"12.35","1","0","0","0","50","Inside","Polytrack","Filly","1","2","0","2","0","58","57","5","0","All Weather","13","11","8","16","12","16","15","33.00","8.00","Daylami (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-11-30",
"17:15:00","Kempton","Bearing Bob","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","3","Carroll, A W","3","132","Lee, Clifford","0","Non Fav","59","8.50","6","39.363299999999995","13.677795000000001","12.693","0.9","0.6880000000000001","90.24399245","194","15","1","7","39","4","10","547","81","15","969","137","14","65","13","20","14","3","21","38","3","8","71","4","6","962","89","9","1952","180","9","177","11","6","2238367","(GB)","0","Male","Bobbys Kitten (USA)","Seventh","Sixth","62","63","64","66","0","0","0","0","Haydock","Class 5","4266","1m ","10","28.00","124","208","Wolverhampton","Class 6","2970","1m½f ","7","7.00","133","249","Wolverhampton","Class 6","2970","1m1½f ","7","4.50","Third","10","0",,,,"Good","Standard","Standard","Danlia (IRE)","None","None","25","0","0","8","0","0","120","Clear Second","2.25","11.45","0","0","0","0","13","Inside","Polytrack","Gelding","0","6","0","6","0","58","57","1","0","All Weather","8","9","5","13","4","11","8","8.00","7.50","Lando (GER)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-11-30",
"17:15:00","Kempton","Inclement Weather","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","13","Hales, A M","4","131","Clutterbuck, Rhys","0","J-Fav","56","4.50","7","60.42","22.581","10.598799999999999","5.0283999999999995","0.6919","125.30055350000002","30","14","0","0","26","1","4","412","49","12","743","84","11","0","0","0","99","10","10","10","0","0","25","3","12","220","17","8","401","36","9","18","2","11","1646943","(GB)","-2","Female","Bated Breath","Third","Fourth","56","58","60","61","17","7","10","25","Kempton","Class 6","2916","1m ","8","5.00","131","63","Kempton","Class 6","2916","7f ","10","8.00","128","93","Southwell","Class 6","3726","7f ","12","12.00","Ninth","14","1",,,,"Standard To Slow","Standard To Slow","Standard","Rapid Recruit (IRE)","None","None","30","100","50","14","1","7","80","Clear Eighth","4.75","1.00","6","1","3","0","67","Inside","Polytrack","Filly","14","11","1","11","1","58","57","6","1","All Weather","10","15","5","9","12","9","14","3.00","4.00","Fast Company (IRE)","Kempton","7f ","5.00","Standard To Slow","59","1","0","0","0","1","12","0","4","4","1","2","25","50","1","0","1","0","100","1","0","1","0","10","1","3","2022-11-30",
"17:15:00","Kempton","Free Step (IRE)","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","11","Wall, C F","3","131","Fraser, Kaiya","7","J-Fav","58","4.50","8","36.874199999999995","31.374","9.001","10.4169","0.7519","105.88018448906666","52","2","1","50","5","1","20","51","10","20","55","11","20","37","9","24","5","2","40","0","0","0","2","0","0","128","20","16","277","42","15","23","3","13","075710","(IRE)","-2","Female","Muhaarar","Eleventh","First","58","53","56","0","100","17","33","100","Southwell","Class 6","4212","1m ","14","5.50","125","88","Kempton","Class 6","2916","1m ","14","12.00","121","123","Thirsk","Class 6","3996","1m ","8","25.00","Seventh","6","1",,,,"Standard","Standard To Slow","Good To Soft","Oriental Step (IRE)","Blinkers","Blinkers","33","100","100","2","1","50","85","Joint Fourth","3.75","11.90","1","1","1","10","50","Inside","Polytrack","Filly","6","3","1","3","1","58","57","1","1","All Weather","12","12","13","8","8","12","8","12.00","4.50","Tamayuz","Kempton","1m ","12.00","Standard To Slow","53","1","2","1","0","1","2","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","3","1","1","2022-11-30",
"17:15:00","Kempton","Flagman","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","10","Faulkner, Ms D C","4","131","Mangan, Gina","5","Non Fav","56","20.00","9","42.395","26.2298232","9.3585072","2.5","0.20220000000000002","104.74263278760002","11","3","0","0","3","0","0","216","21","10","307","33","11","6","1","17","12","1","8","3","0","0","9","0","0","66","4","6","89","6","7","4","0","0","4536","(GB)","-2","Male","Kingman","Sixth","Third","57","0","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","9","14.00","125","35","Kempton","Class 5","3672","7f ","9","40.00","132","92","Chepstow","Class 5","4320","1m ","6","25.00","Fifth","4","0",,,,"Standard","Standard To Slow","Good","Sense Of Joy","None","None","0","0","100","4","0","0","115","Clear Third","0.15","4.83","1","0","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","58","57","2","0","All Weather","14","10","15","12","12","16","16","10.00","14.00","Dansili",,,,,,"0","0","0","1","0","2","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"17:15:00","Kempton","Haseef (IRE)","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","4","Evans, P D","4","130","Keenan, Darragh","0","Non Fav","55","5.00","10","54.574999999999996","21.871485","17.3968","0.8428","0.7784000000000001","117.47536899999999","30","20","0","0","39","1","3","490","36","7","1065","78","7","205","21","10","103","6","6","13","2","15","33","3","9","540","65","12","1161","142","12","79","6","8","5955394","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Ninth","56","58","59","61","0","0","0","0","Kempton","Class 6","2916","1m ","10","11.00","131","43","Yarmouth","Class 6","3726","6f ","15","10.00","133","96","Goodwood","Class 5","4536","6f ","11","14.00","Third","14","0",,,,"Standard To Slow","Good To Soft","Soft","Silver Shoon (IRE)","None","None","0","0","0","13","0","0","138","Clear Top","1.00","2.40","4","0","0","0","0","Inside","Polytrack","Gelding","2","11","0","11","0","58","57","4","0","All Weather","13","14","13","9","14","15","12","4.00","4.50","Fasliyev (USA)",,,,,,"0","1","0","0","0","1","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-11-30",
"17:15:00","Kempton","Dashing To You","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","9","Stone, W B","3","128","Storey, Collen","0","Non Fav","55","25.00","11","39.44","18.675","9.57285","2.383","0.6252000000000001","94.01095975","20","5","0","0","12","1","8","52","5","10","52","5","10","8","1","13","6","0","0","5","0","0","12","1","8","98","7","7","199","22","11","23","1","4","3455978","(GB)","1","Male","Olympic Glory (IRE)","Eighth","Seventh","58","58","60","61","0","8","14","0","Chelmsford City","Class 6","3996","1m ","11","40.00","131","30","Kempton","Class 6","2916","1m ","10","11.00","130","51","Yarmouth","Class 6","3726","1m2f ","14","28.00","Ninth","12","1",,,,"Standard","Standard To Slow","Good To Soft","Libre A Vous (FR)","Blinkers","Cheekpieces","14","0","0","0","0","0","78","Clear Ninth","1.75","10.60","1","0","0","0","33","Inside","Polytrack","Gelding","12","9","1","9","1","58","57","5","0","All Weather","8","5","0","0","8","4","8","20.00","22.00","Redoutes Choice (AUS)","Brighton","1m ","1.38","Good To Firm","59","1","2","0","1","1","6","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","7","1","1","2022-11-30",
"17:15:00","Kempton","Cendrillon","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","7","Crawley, Matt","4","125","Rooke, George","0","Non Fav","50","25.00","12","55.04045","19.595267999999997","8.047155199999999","1.2","0.5667","104.74135605913332","30","5","0","0","25","1","4","468","43","9","910","74","8","8","1","13","115","6","5","4","1","25","5","1","20","39","2","5","45","3","7","10","1","10","066","(GB)","1","Female","Bobbys Kitten (USA)","Sixth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","9","300.00","130","55","Chelmsford City","Class 5","3725","7f ","8","300.00","127","75","Kempton","Class 5","3672","1m ","14","200.00","Thirteenth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Midnight Ransom","None","Hood","0","0","0","2","0","0","85","Joint Fourth","0.05","7.25","2","0","0","0","50","Inside","Polytrack","Filly","3","0","0","0","0","58","57","3","0","All Weather","8","6","5","13","4","11","8","20.00","22.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2022-11-30",
"17:15:00","Kempton","Gonzaga","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","6","Bennett, J A","7","121","Cole, Morgan","7","Non Fav","46","40.00","13","42.414100000000005","19.611864","10.437235999999999","2.9454","0","96.22047296","62","1","0","0","5","0","0","94","6","6","153","14","9","1","0","0","14","1","7","0","0","0","0","0","0","15","0","0","31","0","0","1","0","0","7677777","(GB)","1","Male","Oasis Dream","Seventh","Seventh","46","45","45","45","0","0","0","0","Lingfield","Class 6","3726","1m ","11","33.00","126","100","Chepstow","Class 6","3726","7f ","12","16.00","128","107","Lingfield","Class 6","3726","7f ","11","40.00","Seventh","33","0",,,,"Standard","Soft","Standard","Symposia","Cheekpieces","Blinkers","28","0","0","24","0","0","54","Eleventh or Worse","0.50","6.75","6","0","0","0","20","Inside","Polytrack","Gelding","33","19","0","19","0","58","57","13","0","All Weather","11","0","9","5","11","12","6","16.00","40.00","Galileo (IRE)",,,,,,"0","1","0","0","0","27","0","9","2","0","0","0","0","3","0","0","0","0","0","0","0","0","29","0","8","2022-11-30",
"17:30:00","Dundalk","Cold Steel (USA)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","70","Left Handed","8","Oliver, Andrew","4","142","Lee, W J","0","Non Fav","70","9.00","1","67.5191","25.771544999999996","11.96578125","0","0.7366999999999999","126.42636737499998","167","2","0","0","18","0","0","691","95","14","1325","161","12","45","3","7","227","28","12","3","0","0","7","1","14","145","15","10","325","31","10","85","14","16","84304","(USA)","-1","Male","Summer Front (USA)","Fourth","Fourteenth","74","76","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","12","18.00","142","193","Curragh","Irish","6638","1m ","26","50.00","138","797","Listowel","Irish","8496","1m ","7","5.00","Third","5","0",,,,"Good To Firm","Good To Yielding","Heavy","Shotgun Persuasion (USA)","None","None","0","0","0","3","0","0","53","Clear Sixth","0.15","1.35","0","0","0","10","10","None","Polytrack","Gelding","2","2","0","2","0","67","68","0","0","All Weather","0","0","0","0","0","0","0","8.00","9.00","Stephen Got Even (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-30",
"17:30:00","Dundalk","Magnetic North (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","70","Left Handed","9","McGuinness, Adrian","7","142","Caffrey, Adam","7","Non Fav","70","16.00","2","66.825","22.908825","18.91715","2.1738999999999997","0.5285","141.44227887999998","12","17","0","0","34","2","6","169","15","9","205","15","7","171","13","8","76","5","7","18","1","6","45","2","4","503","38","8","1042","79","8","365","32","9","2504204","(IRE)","-1","Male","Born To Sea (IRE)","Fourth","Thirteenth","70","70","67","68","0","9","9","17","Dundalk","Irish","5841","1m2½f ","13","16.00","135","35","Curragh","Irish","6106","1m6f ","23","28.00","128","48","Curragh","Irish","6106","1m4f ","18","20.00","Second","53","5",,,,"Standard","Soft To Heavy","Yielding","No Trimmings (IRE)","Visor","Visor","26","0","0","18","2","11","52","Clear Seventh","0.50","3.75","5","0","0","0","100","None","Polytrack","Gelding","29","47","4","47","4","67","68","5","0","All Weather","12","6","4","18","0","14","12","10.00","16.00","Medecis","Navan","1m5f ","25.00","Good","68","0","12","1","1","2","3","0","14","5","0","0","0","0","15","1","4","7","27","3","0","0","0","53","5","14","2022-11-30",
"17:30:00","Dundalk","Son Of Hypnos (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","70","Left Handed","12","Smith, Kevin","5","142","Ryan, J J G","7","Non Fav","70","22.00","3","36.68713999999999","33.396525","21.41845","3.0796","0.1761","116.4979711","54","15","0","0","34","0","0","224","11","5","265","11","4","0","0","0","107","7","7","1","0","0","1","0","0","48","0","0","132","4","3","24","1","4","0860467","(IRE)","1","Male","Morpheus","Seventh","Sixth","0","111","104","107","0","12","12","22","Downpatrick","Irish","5841","2m3½f ","8","6.00","159","67","Listowel","Irish","11681","2m4f ","15","12.00","133","72","Listowel","Irish","7168","2m ","16","16.00","Fourth","33","4",,,,"Yielding","Good To Yielding","Good","Top Dollar","Cheekpieces","Cheekpieces","24","0","0","10","3","30","40","Joint Eighth","17.00","32.25","0","0","0","0","29","None","Polytrack","Gelding","23","21","4","11","3","67","68","0","0","All Weather","7","8","0","4","0","15","11","12.00","20.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","0","0","0","1","0","0","8","0","0","0","0","0","6","2","3","33","50","0","0","0","0","33","4","8","2022-11-30",
"17:30:00","Dundalk","Annecherie (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","70","Left Handed","15","Lavery, Ms Sheila","4","141","Colgan, R C","0","Non Fav","69","16.00","4","58.25599999999999","25.138799999999996","9.5862","4.0786999999999995","0.4416","124.3225585","53","13","1","8","31","2","6","292","8","3","762","29","4","263","14","5","172","8","5","5","0","0","16","0","0","192","9","5","415","28","7","52","5","10","3130870","(IRE)","1","Female","Yeats (IRE)","Fifteenth","Seventh","67","66","69","70","40","14","14","25","Curragh","Irish","31858","2m½f ","22","66.00","119","89","Down Royal","Irish","6106","2m2f ","15","25.00","129","118","Leopardstown","Irish","6372","1m7f ","10","18.00","Eighth","14","2",,,,"Yielding To Soft","Good","Good","Orangecherie (IRE)","None","None","36","0","100","13","2","15","40","Joint Eighth","1.75","25.50","5","2","5","9","27","None","Polytrack","Filly","14","11","2","11","2","67","68","5","2","All Weather","13","10","0","13","0","11","11","12.00","14.00","Duke Of Marmalade (IRE)","Dundalk","2m ","3.33","Standard","66","0","7","0","0","2","5","0","5","5","2","5","40","100","2","0","0","0","0","0","0","0","0","14","2","5","2022-11-30",
"17:30:00","Dundalk","Mads Black Eights (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","70","Left Handed","1","Smith, Matthew J","6","141","Ewing, Sam","3","Non Fav","69","7.00","5","77.97500000000001","21.7845","18.9569","2.2196","0.5709","154.44782599999996","12","17","0","0","43","1","2","314","27","9","718","59","8","50","5","10","180","19","11","7","1","14","18","1","6","283","20","7","484","38","8","55","5","9","8901202","(IRE)","0","Female","Zoffany (IRE)","Second","Eleventh","67","68","66","62","10","11","11","17","Dundalk","Irish","5841","1m2½f ","13","9.00","139","26","Dundalk","Irish","6372","1m4f ","14","7.00","135","47","Dundalk","Irish","5841","1m2½f ","13","7.50","Second","19","2",,,,"Standard","Standard","Standard","Boynagh Joy (IRE)","None","None","26","0","40","17","2","12","40","Joint Eighth","1.00","2.25","10","1","4","0","100","None","Polytrack","Mare","15","12","2","12","2","67","68","10","1","All Weather","10","11","11","9","0","12","12","4.50","7.00","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","3","1","1","2","9","0","5","10","1","4","10","40","2","0","0","0","0","2","0","0","0","19","2","5","2022-11-30",
"17:30:00","Dundalk","Zileo","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","70","Left Handed","5","Halford, M","4","141","Whelan, R P","0","J-Fav","69","4.00","6","60.135","31.433174999999995","12.457525000000002","0.1","0.986","134.0674484583333","26","14","2","14","46","8","17","498","38","8","1073","86","8","370","34","9","245","42","17","7","1","14","22","6","27","245","24","10","608","55","9","207","35","17","0900007","(GB)","0","Male","Galileo (IRE)","Seventh","Twelfth","72","74","79","81","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","3.50","139","53","Curragh","Irish","31858","2m½f ","22","50.00","126","69","Listowel","Irish","23894","1m4f ","11","66.00","Tenth","9","0",,,,"Standard","Yielding To Soft","Soft","Lady Zuzu (USA)","None","None","0","0","0","8","0","0","86","Joint Fourth","0.10","4.73","2","0","0","0","43","None","Polytrack","Gelding","9","9","0","9","0","67","68","2","0","All Weather","14","14","14","18","0","10","13","10.00","4.00","Dynaformer (USA)",,,,,,"0","4","0","0","0","2","0","0","2","0","0","0","0","6","0","0","0","0","2","0","0","0","9","0","0","2022-11-30",
