time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Ballinrobe","Ballybaun Star (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Gibney, Thomas","6","158","OKeeffe, Darragh","0","Non Fav","111","20.00","6","46.711999999999996","28.229535","8.954","3.55","0.557","115.54907564999999","24","27","4","15","45","5","11","578","45","8","1253","96","8","199","13","7","43","3","7","14","0","0","20","1","5","233","18","8","478","33","7","25","5","20","F484/49","(IRE)","0","Male","Beat Hollow","Ninth","Fourth","111","47","48","47","0","5","5","10","Killarney","Irish","11681","2m7f ","11","16.00","147","39","Bellewstown","Irish","5575","1m6½f ","16","5.00","124","83","Gowran Park","Irish","5841","1m5½f ","15","3.00","Refused to Race","20","1",,,,"Good To Yielding","Yielding","Good","Last Spark (IRE)","None","None","20","0","33","20","1","5","146","Joint Third","0.00","60.15","3","0","1","0","33","None","Flat","Gelding","20","11","0","3","0","111.5","110","7","1","Hurdle","10","7","0","13","0","10","14","20.00","20.00","Amadeus Wolf","Ballinrobe","2m2½f ","2.50","Good To Yielding","0","0","7","1","1","1","9","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","20","1","4","2023-08-14",
"19:20:00","Ballinrobe","The Dabbler (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Cusack, Liam P","10","156","Flanagan, S W","0","Non Fav","109","10.00","7","94.745","29.858400000000003","23.8182","3.7737000000000003","0.3474","185.12210799999997","10","28","1","4","37","1","3","362","27","7","757","57","8","4","1","25","39","1","3","9","0","0","9","0","0","74","6","8","160","10","6","11","1","9","437P484","(IRE)","0","Male","Presenting","Fourth","Eighth","122","124","124","125","0","6","6","8","Galway","Irish","42478","2m6½f ","17","20.00","148","31","Kilbeggan","Irish","53097","3m1f ","13","18.00","148","107","Punchestown","Irish","26549","3m7f ","14","14.00","Fourth","33","2",,"Listed",,"Good","Yielding To Soft","Good To Yielding","Lirfox (FR)","Cheekpieces","Cheekpieces","36","0","29","14","2","14","132","Clear Ninth","0.50","16.75","7","0","2","0","0","None","Flat","Gelding","29","22","0","5","0","111.5","110","6","1","Hurdle","10","2","11","0","0","11","13","10.00","10.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","2","0","2","2","29","0","12","3","1","2","33","67","0","0","0","0","0","0","0","0","0","33","2","12","2023-08-14",
"19:20:00","Ballinrobe","Dorans River (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Rothwell, P J","13","148","OSullivan, James","3","Non Fav","101","5.50","8","89.10000000000001","39.8115","17.086199999999998","6.263199999999999","0.9053000000000001","175.97299750000005","31","3","0","0","14","0","0","161","9","6","437","17","4","234","8","3","22","2","9","19","3","16","42","3","7","472","25","5","855","38","4","42","3","7","0985311","(IRE)","0","Male","Golan (IRE)","First","First","95","90","90","91","25","16","16","16","Kilbeggan","Irish","5310","3m½f ","14","8.00","156","56","Kilbeggan","Irish","5575","3m½f ","16","8.00","163","75","Wexford","Irish","5575","3m ","14","8.50","Third","44","7",,,,"Yielding","Good","Good To Yielding","Inch Sunset (IRE)","Cheekpieces","Cheekpieces","32","100","50","3","2","67","183","Clear Top","0.50",,"4","1","2","0","44","None","Flat","Gelding","5","28","4","27","4","111.5","110","15","2","Hurdle","8","33","0","0","0","0","50","4.00","5.00","Zaffaran (USA)","Kilbeggan","3m½f ","8.00","Yielding","95","0","2","2","5","2","5","0","14","8","1","4","13","50","1","0","1","0","100","1","0","1","0","44","7","14","2023-08-14",
"19:20:00","Ballinrobe","The Abbey (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Elliott, Gordon","10","147","Kennedy, J W","0","Non Fav","100","4.00","9","70.8069","38.72025","21.656999999999996","4.5811","1.1978","169.37833061999999","43","27","1","4","37","4","11","251","52","21","635","122","19","597","114","19","19","5","26","73","6","8","99","11","11","1508","219","15","2910","450","15","70","11","16","0631139","(IRE)","0","Male","Yeats (IRE)","Ninth","Third","122","117","106","97","29","10","10","8","Uttoxeter","Class 2","39022","3m2f ","16","11.00","145","63","Roscommon","Irish","12743","3m ","11","3.00","137","81","Limerick","Irish","6106","3m1½f ","10","3.50","First","50","5",,,,"Good","Good To Yielding","Good To Yielding","Sapphire Spray (IRE)","Cheekpieces","Cheekpieces","31","0","57","9","2","22","146","Joint Third","1.25","19.25","7","2","4","0","0","None","Flat","Gelding","37","28","5","11","1","111.5","110","9","1","Hurdle","13","12","16","11","0","15","18","7.00","3.50","Viking Ruler (AUS)","Limerick","3m1½f ","3.50","Good To Yielding","106","0","5","1","4","4","27","0","15","2","0","0","0","0","2","1","1","50","50","0","0","0","0","49","5","15","2023-08-14",
"19:20:00","Ballinrobe","Early Arrival (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Barcoe, James M","8","146","Slevin, J J","0","Non Fav","99","6.50","10","69.30000000000001","27.130500000000005","17.591624999999997","2.9227","0.6321","149.4603606","7","22","1","5","36","6","17","437","48","11","874","88","10","6","0","0","23","2","9","10","0","0","17","1","6","95","4","4","177","12","7","5","1","20","2614445","(IRE)","0","Male","Rule Of Law (USA)","Fifth","Fourth","99","85","98","98","0","4","4","5","Cork","Irish","7699","2m1f ","11","14.00","149","24","Killarney","Irish","5575","2m7f ","15","3.00","146","36","Sligo","Irish","6106","3m1½f ","12","12.00","Fourth","24","1",,,,"Good To Yielding","Good To Yielding","Good","Early June (IRE)","None","None","33","0","67","16","1","6","138","Clear Sixth","4.75","8.20","3","0","2","0","0","None","Flat","Gelding","9","20","1","13","1","111.5","110","4","0","Hurdle","4","6","0","0","0","0","0","7.00","6.50","Beneficial","Tramore","2m4½f ","6.00","Soft","91","0","11","0","4","1","9","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","24","1","8","2023-08-14",
"19:30:00","Windsor","Anna Aurelia","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","7","Portman, J G","3","135","Bishop, Charles","0","Non Fav","60","33.00","1","42.976600000000005","21.3278022","15.343078","1.0999","0.5526","104.84559521133335","21","26","4","15","58","4","7","407","40","10","696","66","9","7","0","0","56","4","7","16","1","6","44","3","7","251","24","10","529","48","9","49","4","8","370","(GB)","1","Female","Wootton Bassett","Eleventh","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","14","80.00","128","42","Windsor","Class 5","4320","1m2f ","12","28.00","127","56","Windsor","Class 5","4320","1m2f ","8","40.00","Third","3","0",,,,"Good","Good To Firm","Good","Faustinatheyounger (IRE)","None","None","0","0","50","3","0","0","48","Joint Fifth","3.75","15.66","2","0","1","20","20","Centre","Flat","Filly","3","0","0","0","0","58","58","3","0","Flat","15","10","50","17","13","11","18","20.00","33.00","Antonius Pius (USA)",,,,,,"0","0","0","3","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"19:30:00","Windsor","Anticipating","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","4","Menuisier, David","3","135","Planas, Connor","5","Non Fav","60","16.00","2","58.593250000000005","19.554052499999997","9.581864","-0.3","0.664","109.87455637266666","21","23","3","13","53","4","8","272","36","13","339","50","15","1","0","0","8","2","25","12","2","17","23","2","9","150","11","7","325","26","8","12","1","8","666","(GB)","1","Female","Bated Breath","Sixth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","14","150.00","128","34","Wolverhampton","Class 5","4104","1m1½f ","10","200.00","126","100","Goodwood","Class 4","7851","1m ","7","8.50","Sixth","3","0",,,,"Good","Standard","Heavy","Kekova","None","None","0","0","0","3","0","0","46","Clear Seventh","0.50","10.83","1","0","0","20","20","Centre","Flat","Filly","3","0","0","0","0","58","58","1","0","Flat","10","11","0","19","9","10","11","16.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"19:30:00","Windsor","Portoro","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","3","Dunne, M","3","134","Wood, George","0","Non Fav","59","4.00","4","73.3","13.170671100000002","8.3912195","2.25","0.5001","115.5993560155","30","17","1","6","32","5","16","196","17","9","328","27","8","0","0","0","15","2","13","4","1","25","6","1","17","6","1","17","6","1","17","1","0","0","0801","(GB)","-1","Male","Outstrip","First","Twelfth","46","0","0","0","0","25","100","0","Salisbury","Class 6","3926","1m2f ","8","9.00","126","152","Kempton","Class 5","3780","1m ","14","150.00","122","166","Kempton","Class 5","3780","7f ","9","100.00","Eighth","4","1",,,,"Soft","Standard To Slow","Standard To Slow","Cat Hunter","None","None","100","0","0","1","1","100","63","Clear Third","9.00",,"0","0","0","0","0","Centre","Flat","Gelding","0","1","1","1","1","58","58","1","1","Flat","9","13","0","17","12","8","5","2.75","4.00","One Cool Cat (USA)","Salisbury","1m2f ","9.00","Soft","46","1","1","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-14",
"19:30:00","Windsor","Twoforthegutter (IRE)","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","5","Williams, Ian","3","133","Buick, William","0","Non Fav","58","3.50","5","48.385000000000005","27.12375","16.60095","0.5858000000000001","0.615","115.34087447528572","16","54","8","15","108","20","19","745","170","23","1588","373","23","40","7","18","74","19","26","35","1","3","79","6","8","640","59","9","1236","118","10","22","2","9","9649345","(IRE)","1","Male","Expert Eye","Fifth","Fourth","60","61","62","62","0","0","0","0","Salisbury","Class 5","4580","1m4f ","8","10.00","120","23","Newmarket (July)","Class 5","5234","1m2f ","10","9.00","126","37","Nottingham","Class 5","4187","1m2½f ","8","12.00","Third","7","0",,,,"Good","Good","Good","Dorella (GER)","Cheekpieces","Cheekpieces","0","0","33","3","0","0","99","Clear Second","2.50","5.55","3","0","1","0","100","Centre","Flat","Gelding","7","4","0","4","0","58","58","5","0","Flat","11","9","33","14","7","16","8","6.00","3.50","Reliable Man",,,,,,"0","0","0","6","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"19:30:00","Windsor","Goblet Of Fire","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","9","Tinkler, N","3","132","Scott, Rowan","0","Fav","57","2.75","6","72.3","30.472794","12.128124999999999","1.9554","1.0116","138.0665113274167","33","30","2","7","42","3","7","400","28","7","857","65","8","277","23","8","4","1","25","22","1","5","43","2","5","426","31","7","842","77","9","7","2","29","0475411","(GB)","0","Male","Saxon Warrior (JPN)","First","First","51","45","46","46","50","22","33","0","Yarmouth","Class 6","5234","1m2f ","9","3.33","124","54","Hamilton","Class 6","3664","1m1f ","9","8.00","121","71","Nottingham","Class 6","3664","1m½f ","9","12.00","Fourth","9","2",,,,"Good To Firm","Good","Good To Firm","War No More (USA)","None","None","33","0","50","9","2","22","220","Clear Top","2.25",,"2","1","1","0","25","Centre","Flat","Gelding","9","5","1","5","1","58","58","4","1","Flat","9","10","0","8","10","5","8","3.50","2.75","War Front (USA)","Yarmouth","1m2f ","3.33","Good To Firm","51","2","5","1","5","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2023-08-14",
"19:30:00","Windsor","Angel Of Peace (IRE)","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","8","Walker, Ed","3","132","Murphy, Oisin","0","Non Fav","57","4.00","7","63.605000000000004","27.57825","13.757024999999999","1.05","1.5657","130.292786295375","19","50","6","12","100","10","10","612","103","17","937","167","18","25","4","16","31","6","19","26","6","23","66","13","20","457","63","14","818","108","13","24","2","8","0637523","(IRE)","0","Female","Dark Angel (IRE)","Third","Second","57","55","55","57","0","0","0","0","Bath","Class 6","3245","1m2f ","13","2.50","137","33","Yarmouth","Class 6","5234","1m2f ","8","3.50","128","56","Lingfield","Class 6","3245","1m2f ","13","8.00","Fifth","8","0",,,,"Good","Good To Firm","Standard","Button Down","Cheekpieces","Cheekpieces","60","0","50","2","0","0","48","Joint Fifth","1.00","3.75","2","0","1","0","29","Centre","Flat","Filly","8","5","0","5","0","58","58","3","0","Flat","12","12","0","9","13","11","10","5.00","4.00","Oasis Dream",,,,,,"0","0","0","6","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-08-14",
"19:30:00","Windsor","Irezumi","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","2","Boyle, J R","3","130","Bennett, Charlie","0","Non Fav","55","16.00","8","35.116","21.62745","11.996000000000002","0.2","0.2424","91.64288369142858","32","10","0","0","20","0","0","282","10","4","587","17","3","69","3","4","28","0","0","6","0","0","12","0","0","207","17","8","421","34","8","38","0","0","0404055","(GB)","-1","Male","Hawkbill (USA)","Fifth","Fifth","58","58","62","65","0","0","0","0","Epsom","Class 5","5234","1m4f ","6","33.00","123","40","Epsom","Class 6","3664","1m4f ","11","10.00","128","87","Newbury","Class 5","5574","1m2f ","17","20.00","Tenth","7","0",,,,"Good To Firm","Good To Soft","Good","Inke (IRE)","None","None","0","0","0","7","0","0","24","Clear Bottom","16.00","22.60","2","0","0","25","75","Centre","Flat","Gelding","7","4","0","4","0","58","58","0","0","Flat","6","4","0","0","11","10","11","20.00","14.00","Intikhab (USA)",,,,,,"0","2","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"19:30:00","Windsor","Fullforward (IRE)","JRL Group Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good","8","Flat","60","Figure of Eight","6","Madgwick, M","3","130","Doyle, Hollie","0","Non Fav","55","8.00","9","62.714999999999996","17.222175","11.161349999999999","1.2669000000000001","0.18089999999999998","117.89706299999999","27","56","9","16","112","14","13","765","109","14","1937","289","15","0","0","0","55","5","9","3","0","0","7","0","0","68","4","6","116","7","6","5","0","0","2426442","(IRE)","1","Male","Tamayuz","Second","Fourth","55","57","59","59","0","7","8","0","Lingfield","Class 6","4711","1m2f ","11","10.00","123","41","Brighton","Class 6","3245","1m2f ","5","9.00","132","63","Lingfield","Class 6","3245","1m4f ","8","10.00","Fourth","15","1",,,,"Standard","Good To Firm","Standard","Shakdara (USA)","Visor","Visor","33","0","0","2","0","0","50","Clear Fourth","1.50","1.25","2","0","0","0","0","Centre","Flat","Gelding","8","12","1","12","1","58","58","5","0","Flat","10","12","0","14","7","11","4","6.00","8.50","Street Cry (IRE)","Leicester","1m½f ","3.00","Good To Firm","50","1","0","0","5","0","3","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2023-08-14",
"19:40:00","Hamilton","Lightening Company (IRE)","Allstone Group Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12885","Soft","8","Flat","90","Right Handed","3","Haslam, B M R","5","141","Mullen, Andrew","0","Non Fav","88","12.00","1","55.79","16.187508","14.281599999999996","2.6875","0.8782000000000001","125.9295959","17","40","6","15","85","13","15","556","53","10","1154","97","8","104","12","12","119","14","12","8","0","0","22","2","9","251","30","12","541","66","12","7","1","14","4931006","(IRE)","-1","Male","Fast Company (IRE)","Sixth","Eleventh","95","96","88","82","50","19","20","100","Uttoxeter","Class 5","3406","2m ","9","3.00","164","58","Hexham","Class 5","4568","2m½f ","12","4.00","159","87","York","Class 2","18039","1m2½f ","13","12.00","Eleventh","16","3",,,,"Good To Soft","Good","Good To Firm","Shamas Song (IRE)","None","None","20","0","50","16","3","19","164","Joint Fifth","2.50","8.80","4","2","2","0","0","Inside","Undulating","Gelding","16","11","2","9","2","83.5","83","5","2","Flat","9","12","6","13","10","9","13","12.00","11.00","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","2","3","1","2","3","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-14",
"19:40:00","Hamilton","Mr Professor (IRE)","Allstone Group Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12885","Soft","8","Flat","90","Right Handed","6","Davis, D J S Ffrench","4","139","Lewis, Owen","7","Non Fav","86","9.00","2","74.2","22.374584999999996","12.84165","1.4625","0.5056999999999999","145.58576787500002","12","3","1","33","10","1","10","73","9","12","96","11","11","3","0","0","0","0","0","10","1","10","22","1","5","170","23","14","267","28","10","0","0","0","5034803","(IRE)","-1","Male","Profitable (IRE)","Third","Thirteenth","87","90","93","93","25","19","0","25","Sandown","Class 4","6281","1m ","7","11.00","139","156","Wolverhampton","Class 2","25770","1m½f ","13","66.00","124","314","Leicester","Class 3","7851","1m2f ","9","9.00","Eighth","16","3",,,,"Soft","Standard","Good","Law Of The Range","None","None","0","0","25","14","3","21","367","Clear Top","2.50","2.75","4","1","1","0","0","Inside","Undulating","Gelding","1","10","2","10","2","83.5","83","4","1","Flat","11","13","50","0","11","9","13","6.00","7.50","Alhaarth (IRE)","Pontefract","1m ","16.00","Soft","82","1","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-14",
"19:40:00","Hamilton","Zozimus (IRE)","Allstone Group Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12885","Soft","8","Flat","90","Right Handed","4","OMeara, D","5","137","Watson, Jason","0","Non Fav","84","16.00","3","52.714999999999996","24.650999999999996","21.608","1.4046","1.1145","130.75822249999996","17","27","3","11","57","9","16","614","49","8","1286","145","11","550","61","11","6","1","17","61","6","10","134","20","15","892","98","11","1882","222","12","54","9","17","8506345","(IRE)","-1","Male","Footstepsinthesand","Fifth","Fourth","87","87","88","90","0","5","0","0","York","Class 2","15462","1m2½f ","6","12.00","118","25","Hamilton","Class 4","6621","1m1f ","5","3.50","137","47","Salisbury","Class 2","14174","1m ","7","22.00","Third","21","1",,,,"Good To Soft","Good To Soft","Good To Firm","Comment","Cheekpieces","Cheekpieces","0","0","0","5","0","0","208","Clear Third","13.00","15.75","1","0","0","0","0","Inside","Undulating","Gelding","5","13","0","13","0","83.5","83","6","0","Flat","8","7","13","18","16","6","14","10.00","18.00","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","1","0","5","0","5","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-08-14",
"19:40:00","Hamilton","Cockalorum (IRE)","Allstone Group Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12885","Soft","8","Flat","90","Right Handed","5","Fell, R / Murray, S","8","136","Curtis, B A","0","Non Fav","83","12.00","4","54.114999999999995","24.338835","17.364199999999997","5.4235999999999995","0.5451999999999999","141.774496","30","40","5","13","83","12","14","519","60","12","1117","174","16","131","11","8","53","17","32","22","0","0","57","1","2","503","42","8","993","83","8","31","4","13","5114570","(IRE)","-1","Male","Cape Cross (IRE)","Fifteenth","Seventh","86","84","84","84","25","14","8","36","York","Class 2","103080","1m2½f ","18","80.00","114","44","Newcastle","Class 3","8208","1m2f ","8","8.50","129","50","Pontefract","Class 4","10308","1m2f ","10","5.50","Fifth","50","7",,,,"Good To Soft","Standard To Slow","Good","Opinionated (IRE)","None","None","46","100","50","33","6","18","203","Clear Fourth","11.00","15.73","12","3","6","22","44","Inside","Undulating","Gelding","46","45","6","45","6","83.5","83","12","4","Flat","6","12","0","0","13","9","9","12.00","11.00","Dubai Destination (USA)","Ripon","1m2f ","8.00","Good To Firm","82","1","13","1","6","6","42","0","19","2","0","1","0","50","5","2","4","40","80","1","0","1","0","13","1","6","2023-08-14",
