time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Galway","Fort Randall (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","158","Hanlon, Mr P","7","Non Fav","0","66.00","9","67.7383","26.170615800000004","0","2","0.378","140.539087036","33","4","0","0","9","0","0","13","1","8","13","1","8","13","1","8","4","0","0","19","1","5","51","2","4","380","12","3","659","25","4","30","4","13","42","(IRE)","0","Male","Valirann (FR)","Second","Fourth","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","7","1.50","145","69","Ballinrobe","Irish","5310","2m½f ","11","125.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dona Alba (IRE)","None","None","0","0","0","2","0","0","56","Joint Sixth","4.00","0.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","0","4","0","0","6","13","20.00","66.00","Peintre Celebre (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-06",
"17:30:00","Galway","Lionnar (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","4","158","Gleeson, Mr J L","5","Non Fav","0","8.00","10","92.14848","27.7580016","0","8.5","1.5422999999999998","184.02105579200003","60","4","1","25","7","2","29","95","20","21","134","27","20","7","3","43","9","1","11","40","3","8","77","10","13","947","136","14","2015","309","15","82","8","10","41","(IRE)","0","Female","Walk In The Park (IRE)","First","Fourth","0","0",,,"0","50","50","100","Curragh","Irish","13274","2m ","6","2.25","144","84","Killarney","Irish","5575","2m1f ","15","3.50","157","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"Scarlet Sky (IRE)","None","Hood","50","0","0","0","0","0","131","Clear Third","0.75",,"0","0","0","20","40","None","Undulating","Filly","2","2","1","2","1","0","0","1","1","NHF","16","13","18","11","0","17","14","6.00","8.00","Flemensfirth (USA)","Curragh","2m ","2.25","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-08-06",
"17:45:00","Haydock","Nellie Leylax (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","6","Dascombe, Tom","2","135","Jamin, Pierre-Louis","3","Fav","83","1.50","1","118.101","34.172340299999995","13.635691","4.9","1.5150000000000001","217.1346333035","15","14","2","14","32","4","13","207","23","11","408","53","13","83","10","12","22","3","14","10","3","30","26","5","19","153","16","10","378","35","9","38","2","5","1541","(IRE)","-4","Male","Calyx","First","Fourth","79","0","0","0","0","50","0","0","Doncaster","Class 2","16200","7f ","14","3.00","134","43","Haydock","Class 2","15462","7f ","8","4.50","134","72","Pontefract","Class 2","16200","6f ","6","1.38","Fifth","4","2",,,,"Soft","Good","Good To Firm","Lovelocks (IRE)","None","None","0","0","0","4","2","50","170","Clear Second","3.25",,"0","0","0","0","0","Inside","Flat","Colt","4","0","0","0","0","71","72","2","1","Flat","19","19","33","0","9","11","0","2.25","1.63","High Chaparral (IRE)","Doncaster","7f ","3.00","Soft","79","2","2","2","4","2","4","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2023-08-06",
"17:45:00","Haydock","Paladin (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","5","Johnston, Charlie","2","130","Mullen, Andrew","0","Non Fav","78","3.50","2","89.595","24.2840619","15.81811875","7.633","1.1793","170.60292149450004","15","39","4","10","82","10","12","550","50","9","1146","98","9","17","3","18","21","1","5","70","4","6","147","13","9","718","100","14","718","100","14","25","2","8","541","(IRE)","1","Male","Justify (USA)","First","Fourth","0","0","0",,"0","33","33","50","Haydock","Class 4","5400","7f ","9","4.50","133","38","Leicester","Class 4","4860","7f ","6","12.00","133","53","Haydock","Class 4","5399","7f ","11","18.00","Fifth","3","1",,,,"Soft","Good","Good To Firm","Golconda (FR)","None","None","33","50","0","3","1","33","121","Clear Third","0.15",,"0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","71","72","2","1","Flat","21","36","25","50","17","15","0","3.00","3.33","Planteur (IRE)","Haydock","7f ","4.50","Soft","0","1","1","1","3","1","3","0","1","2","1","1","50","50","3","1","1","33","33","2","1","1","50","3","1","1","2023-08-06",
"17:45:00","Haydock","Watcha Matey","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","3","Palmer, Hugo","2","129","Kingscote, Richard","0","Non Fav","77","5.00","3","71.09","30.666835799999998","18.52745125","4.1","0.7706999999999999","159.47098202675","17","37","3","8","77","10","13","636","90","14","1344","179","13","9","1","11","66","9","14","21","1","5","59","5","8","483","45","9","844","95","11","58","7","12","4232","(GB)","1","Male","Land Force (IRE)","Second","Third","75","0","0","0","0","0","0","0","Leicester","Class 5","4187","7f ","6","4.00","135","39","Salisbury","Class 4","5400","7f ","9","4.50","130","53","Haydock","Class 4","5399","6f ","7","3.00","Second","4","0",,,,"Good","Good To Firm","Good To Firm","Kenzahope (FR)","None","None","100","0","0","1","0","0","42","Clear Bottom","0.50","0.10","0","0","0","0","0","Inside","Flat","Colt","4","1","0","1","0","71","72","3","0","Flat","12","12","16","0","4","13","100","5.00","5.00","Kendargent (FR)",,,,,,"0","0","0","4","0","4","0","3","1","0","1","0","100","2","0","2","0","100","0","0","0","0","2","0","2","2023-08-06",
"17:45:00","Haydock","Beyond Borders (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","7","Burke, K R","2","123","James, S H","0","Non Fav","71","4.50","4","61.815","35.54685","15.325876999999998","3.6331000000000007","2.0831","149.76489599133333","16","16","1","6","54","8","15","642","76","12","1171","136","12","266","43","16","26","5","19","40","9","23","108","23","21","756","105","14","1555","229","15","87","18","21","512","(IRE)","-4","Male","Harry Angel (IRE)","Second","First","70","0","0",,"0","33","0","0","Hamilton","Class 5","4187","6f ","4","0.73","135","32","Thirsk","Class 5","3510","6f ","8","0.44","130","43","Ayr","Class 4","5130","6f ","9","8.00","Fifth","3","1",,,,"Good To Soft","Good To Firm","Good","Beyond Limits (IRE)","None","None","0","0","0","3","1","33","100","Clear Sixth","1.00","1.75","0","0","0","0","0","Inside","Flat","Colt","3","1","0","1","0","71","72","2","1","Flat","17","20","19","11","20","14","13","5.00","4.50","Zoffany (IRE)","Thirsk","6f ","0.44","Good To Firm","0","0","2","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-06",
"17:45:00","Haydock","Catena (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","2","Lidster, Craig","2","121","Pyle, William","7","Non Fav","69","14.00","5","47.526050000000005","38.24066700000001","16.6462555","3.5331","0.7756000000000001","137.613855682","27","29","2","7","54","3","6","149","11","7","222","17","8","41","4","10","12","0","0","9","1","11","25","2","8","193","21","11","255","24","9","2","0","0","515","(IRE)","2","Female","Cable Bay (IRE)","Fifth","First","70","0","0",,"0","33","50","0","Ayr","Class 4","5373","7f ","6","18.00","129","47","Beverley","Class 4","5234","7½f ","8","5.50","121","56","Beverley","Class 3","15462","7½f ","9","11.00","Fifth","3","1",,,,"Good To Soft","Soft","Good To Firm","Koduro (IRE)","None","None","50","0","0","3","1","33","102","Clear Fifth","1.75","6.25","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","71","72","3","1","Flat","8","7","8","13","13","17","0","12.00","14.00","Kodiac","Beverley","7½f ","5.50","Soft","0","1","1","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-08-06",
"17:45:00","Haydock","Mullins Beach (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","4","Millman, B R","2","118","Osborne, Saffie","0","Non Fav","66","14.00","6","61.24","18.0882","15.465855999999999","2.2666","0.8029","124.41972940800001","13","32","6","19","71","9","13","575","63","11","916","99","11","10","2","20","14","1","7","17","3","18","31","4","13","322","41","13","668","82","12","11","0","0","352393","(IRE)","1","Male","Unfortunately (IRE)","Third","Ninth","67","70","0","0","0","0","0","0","Windsor","Class 4","5832","6f ","6","28.00","117","29","Haydock","Class 4","10468","6f ","9","33.00","120","82","Chepstow","Class 5","3564","5f ","9","1.20","Third","6","0",,,,"Good","Good To Firm","Good To Soft","Platinum Coast (USA)","None","None","0","0","0","6","0","0","217","Clear Top","1.25","2.00","1","0","0","0","0","Inside","Flat","Gelding","6","2","0","2","0","71","72","3","0","Flat","8","12","13","0","8","3","0","12.00","14.00","Speightstown (USA)",,,,,,"0","1","0","6","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-06",
"17:45:00","Haydock","Brandaisy","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Heavy","7","Flat","83","Left Handed","1","Fahey, R A","2","114","Hardie, Cameron","0","Non Fav","62","12.00","7","50.503","22.567681800000003","10.165344","2.2","1.3457000000000001","108.70906916333334","29","44","4","9","90","5","6","785","31","4","1548","75","5","70","4","6","32","2","6","57","11","19","137","22","16","867","113","13","1833","212","12","61","6","10","858","(GB)","2","Female","Twilight Son","Eighth","Fifth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","12","66.00","128","42","Pontefract","Class 4","8100","6f ","7","25.00","128","66","Ripon","Class 5","4711","6f ","10","40.00","Eighth","3","0",,,,"Good","Good","Good To Firm","Simply Shining (IRE)","None","None","0","0","0","3","0","0","107","Clear Fourth","0.15","9.25","0","0","0","0","33","Inside","Flat","Filly","3","0","0","0","0","71","72","1","0","Flat","8","7","7","0","10","9","0","8.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-06",
"18:15:00","Haydock","Love Interest","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","4","OMeara, D","4","138","Tudhope, Daniel","0","Non Fav","84","11.00","1","76.8676","25.182180000000002","17.408328","3.975","1.3861","161.34262135906252","26","33","7","21","87","14","16","587","76","13","1210","179","15","537","72","13","66","8","12","67","10","15","142","24","17","899","101","11","1888","223","12","91","11","12","3304807","(GB)","1","Female","Time Test","Seventh","Eighteenth","87","91","92","93","0","13","0","0","Pontefract","Class 1","28355","1m ","9","25.00","128","46","Ascot","Class 2","51540","1m ","19","40.00","128","85","Lingfield","Class 1","34488","7f ","8","100.00","Eighth","8","1","Listed",,"G3","Good","Good","Standard","Wild Mimosa (IRE)","None","None","0","100","0","4","0","0","111","Clear Fifth","1.00","4.15","0","0","0","0","0","Inside","Flat","Filly","8","2","0","2","0","79","79","1","0","Flat","10","10","15","10","12","10","25","10.00","11.00","Dynaformer (USA)","Newcastle","7f ","2.50","Standard","0","0","6","0","3","1","6","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","0","0","0","2023-08-06",
"18:15:00","Haydock","Conservationist","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","3","Cox, C G","3","134","Fahy, J P","0","Non Fav","87","7.00","2","53.62","40.0248","13.768799999999999","6.233400000000001","1.1536000000000002","152.0575098186667","15","6","1","17","18","1","6","205","27","13","315","44","14","283","42","15","10","2","20","18","2","11","58","7","12","482","62","13","974","138","14","43","9","21","215826","(GB)","1","Female","Muhaarar","Sixth","Second","89","84","84","0","0","17","50","33","Newbury","Class 3","15462","1m ","6","7.50","128","85","Haydock","Class 3","13500","1m ","9","10.00","129","99","Haydock","Class 3","12885","1m ","9","4.00","Eighth","6","1",,,,"Soft","Good To Soft","Good","Zuhoor Baynoona (IRE)","None","None","100","67","0","6","1","17","192","Clear Third",,"10.75","0","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","79","79","3","1","Flat","15","18","18","13","15","19","19","8.00","6.50","Elnadim (USA)","Haydock","1m ","2.50","Good To Soft","0","1","2","1","3","1","6","0","3","3","1","2","33","67","5","1","2","20","40","3","1","2","33","2","1","2","2023-08-06",
"18:15:00","Haydock","No Nay Nicki (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","5","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","79","4.50","3","82.75","42.15654","17.414625","2.012","1.4226","179.70789775","9","18","6","33","55","9","16","505","63","12","780","93","12","493","69","14","22","2","9","57","11","19","137","22","16","867","113","13","1833","212","12","61","6","10","2308525","(IRE)","1","Female","No Nay Never (USA)","Fifth","Second","80","80","82","84","0","8","0","13","York","Class 4","10468","7f ","17","4.50","135","51","York","Class 3","10800","7f ","16","8.50","127","64","Musselburgh","Class 3","9180","7f ","9","3.50","Fifth","13","1",,,,"Good To Soft","Good To Firm","Good","Pure Vanity","None","None","25","0","0","12","1","8","107","Joint Bottom","1.00","4.50","0","0","0","0","0","Inside","Flat","Filly","13","9","0","9","0","79","79","3","0","Flat","13","6","11","11","16","15","15","7.00","5.50","New Approach (IRE)","Pontefract","6f ","2.50","Good To Firm","0","0","7","0","4","1","13","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-08-06",
"18:15:00","Haydock","Iatos Angel (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","1","Harris, M F","3","127","Osborne, Saffie","0","Non Fav","80","7.50","4","85.83600000000001","35.81856","14.976125","3.4001","1.4754","170.33241399999997","44","32","6","19","71","9","13","575","63","11","916","99","11","4","1","25","14","1","7","12","3","25","35","9","26","436","68","16","788","143","18","6","1","17","5125441","(IRE)","-1","Female","Footstepsinthesand","First","Fourth","74","75","75","71","0","20","25","17","Musselburgh","Class 5","4187","1m1f ","6","2.25","134","64","Musselburgh","Class 3","20616","1m1f ","11","9.00","117","68","Redcar","Class 5","4187","1m2f ","8","5.00","Fourth","15","3",,,,"Good","Good","Good To Firm","Ziggys Secret","Hood","None","50","0","0","0","0","0","194","Clear Second","3.00",,"1","0","0","0","0","Inside","Flat","Filly","0","12","2","12","2","79","79","8","2","Flat","9","10","11","11","8","8","12","7.00","7.50","Sakhees Secret","Musselburgh","1m1f ","2.25","Good","74","1","0","0","6","0","0","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-08-06",
"18:15:00","Haydock","Raimunda (USA)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","7","Kubler, Daniel","3","124","Kingscote, Richard","0","Non Fav","77","3.50","5","88.308","26.615981700000003","14.238384","7.6996","1.201","169.780298837","15","37","3","8","77","10","13","636","90","14","1344","179","13","63","10","16","66","9","14","9","0","0","19","2","11","157","24","15","320","42","13","19","5","26","441","(USA)","0","Female","Blame (USA)","First","Fourth","0","0","0",,"100","33","0","33","Haydock","Class 5","4320","1m ","5","12.00","128","73","Haydock","Class 4","5400","1m2½f ","6","28.00","128","99","Haydock","Class 4","5400","1m ","7","20.00","Fourth","3","1",,,,"Heavy","Good To Firm","Good","Volver (IRE)","None","None","0","50","100","3","1","33","170","Clear Fourth","3.00",,"1","1","1","0","0","Inside","Flat","Filly","3","0","0","0","0","79","79","3","1","Flat","13","25","20","33","0","14","50","3.50","3.50","Danehill Dancer (IRE)","Haydock","1m ","12.00","Heavy","0","0","0","0","3","1","3","0","1","3","1","1","33","33","2","1","1","50","50","2","1","1","50","2","0","0","2023-08-06",
"18:15:00","Haydock","Golden Melody (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","6","Easterby, T D","5","122","Hardie, Cameron","0","Non Fav","68","8.00","6","68.7","37.791","19.00125","5.2471","0.8008","157.67625259999997","9","44","4","9","90","5","6","785","31","4","1548","75","5","76","2","3","32","2","6","84","5","6","212","22","10","1447","116","8","2983","245","8","111","7","6","2997226","(IRE)","0","Female","Belardo (IRE)","Sixth","Second","68","68","68","71","0","11","0","13","York","Class 4","9934","1m ","13","5.50","151","15","Ripon","Class 4","7731","1m ","12","8.50","118","29","Beverley","Class 4","8191","1m½f ","6","12.00","Second","45","5",,,,"Good To Soft","Soft","Good To Soft","Chanter","None","None","43","0","0","45","5","11","107","Joint Bottom","0.15","6.30","0","0","0","0","50","Inside","Flat","Mare","38","41","4","41","4","79","79","25","5","Flat","12","9","10","14","8","13","19","6.00","8.00","Lomitas","Thirsk","1m ","14.00","Soft","70","1","5","0","10","4","37","0","18","4","1","1","25","25","6","2","3","33","50","1","0","0","0","21","0","9","2023-08-06",
"18:15:00","Haydock","Nigiri (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Heavy","7","Flat","87","Left Handed","2","Beckett, R M","3","122","Crouch, Hector","0","Fav","75","2.25","7","86","27.06208785","10.577971999999997","7.9833","2.3175999999999997","165.85006502825","16","27","6","22","60","9","15","436","71","16","801","124","15","236","45","19","38","9","24","55","15","27","102","25","25","634","112","18","1164","193","17","42","11","26","4031","(IRE)","-1","Female","Lope De Vega (IRE)","First","Third","68","0","0","0","0","25","0","33","Haydock","Class 5","6542","7f ","6","1.38","134","41","Wolverhampton","Class 5","4104","7f ","11","5.00","125","73","Chelmsford City","Class 4","5940","1m ","11","5.50","Tenth","4","1",,,,"Good To Soft","Standard","Standard","Disclose","None","None","0","0","0","4","1","25","215","Clear Top","3.25",,"0","0","0","0","0","Inside","Flat","Filly","4","1","1","1","1","79","79","1","1","Flat","14","18","14","17","19","14","18","2.00","2.25","Dansili","Haydock","7f ","1.38","Good To Soft","68","0","1","0","3","1","2","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-06",
"18:45:00","Haydock","Nathanael Greene","Sky Bet Sunday Series Stayers Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","15462","Heavy","12","Flat","87","Left Handed","6","Haggas, W J","4","140","Marquand, Tom","0","Non Fav","87","5.50","1","79.79","43.69509","19.187124999999998","6.4169","2.3476","184.87276","15","64","9","14","137","23","17","776","109","14","1875","279","15","606","142","23","80","14","18","49","12","24","104","25","24","655","142","22","1384","333","24","78","19","24","1405447","(GB)","10","Male","Nathaniel (IRE)","Seventh","Fourth","88","88","89","90","0","17","0","25","Newbury","Class 2","38655","2m½f ","13","5.00","128","36","Newcastle","Class 2","81000","2m½f ","19","4.50","119","71","Goodwood","Class 2","15702","1m6f ","8","2.75","Fourth","12","2",,,,"Good","Standard To Slow","Good To Firm","My Special Js (USA)","Cheekpieces","Blinkers","0","0","0","4","1","25","191","Joint Third","1.50","7.60","1","0","0","33","67","Inside","Flat","Gelding","12","9","1","9","1","74","75","3","1","Flat","12","10","14","26","15","13","18","5.00","5.50","Harlans Holiday (USA)","Haydock","1m6f ","6.00","Soft","82","1","3","0","4","2","10","0","5","1","1","1","100","100","2","0","1","0","50","0","0","0","0","1","0","0","2023-08-06",
