time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:50:00","Hamilton","Penelopes Sister (IRE)","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","6","Goldie, J S","4","137","Mulrennan, Paul","0","Fav","51","1.88","2","61.489999999999995","36.18000000000001","11.02125","3.7858","1.1849","129.26868724999997","6","41","5","12","81","12","15","729","81","11","1544","191","12","489","79","16","105","17","16","33","3","9","72","11","15","617","76","12","1252","143","11","223","27","12","6005612","(IRE)","3","Female","War Command (USA)","Second","First","51","49","47","48","17","14","0","33","Hamilton","Class 6","3664","1m3f ","9","3.50","133","22","Hamilton","Class 5","3926","1m3f ","6","33.00","118","30","Hamilton","Class 6","3664","1m1f ","10","11.00","Sixth","7","1",,,,"Good To Soft","Good","Good","Lenoire","None","None","33","0","17","7","1","14","10","Clear Bottom","1.25","1.75","6","1","1","0","50","Outside","Undulating","Filly","7","4","1","4","1","51","51","4","1","Flat","10","9","0","14","12","15","17","2.50","2.00","Galileo (IRE)","Hamilton","1m3f ","33.00","Good","49","1","2","0","4","1","7","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-19",
"20:50:00","Hamilton","Peripeteia","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","1","Kirby, P A","6","136","Lee, Clifford","0","Non Fav","50","8.00","3","49.44499999999999","18.54225","9.7602","1.7585000000000002","0.9946999999999999","101.95154819999998","16","31","1","3","75","3","4","675","88","13","1308","172","13","3","0","0","36","6","17","16","2","13","41","8","20","471","34","7","898","74","8","9","1","11","0378464","(GB)","-5","Female","Sir Percy","Fourth","Sixth","52","54","56","56","0","13","14","11","Musselburgh","Class 6","3402","1m4½f ","7","4.00","132","29","Ripon","Class 6","3477","1m4f ","10","12.00","143","49","Catterick","Class 6","4187","1m6f ","5","3.33","Fourth","38","5",,,,"Good","Good To Soft","Good To Soft","Archduchess","None","None","45","0","20","31","4","13","170","Clear Third","2.50","5.15","5","0","1","50","50","Outside","Undulating","Mare","33","33","4","33","4","51","51","12","1","Flat","9","12","0","0","10","9","5","7.00","6.50","Archipenko (USA)","Wolverhampton","1m6f ","2.75","Standard","56","5","1","0","6","4","18","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","10","2024-07-19",
"20:50:00","Hamilton","Bristol Hill (IRE)","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","7","Frost, Kevin","6","135","Gray, S A","0","Non Fav","49","14.00","4","49.8895","27.66807","17.743635","0.8666","0.3819","121.28665470000001","17","20","6","30","47","12","26","374","40","11","737","69","9","0","0","0","48","10","21","12","0","0","28","1","4","337","18","5","571","45","8","2","1","50","8793545","(IRE)","3","Male","New Bay","Fifth","Fourth","50","0","0","0","0","6","10","0","Lingfield","Class 6","2983","1m4f ","10","11.00","135","30","Worcester","Class 4","4193","2m ","11","16.00","156","47","Fakenham","Class 4","4084","2m½f ","12","12.00","Fifth","33","2",,,,"Standard","Good","Good","Bristol Bay (IRE)","None","None","25","0","25","11","0","0","268","Clear Second","1.50","6.25","4","0","1","50","100","Outside","Undulating","Gelding","27","29","2","29","2","51","51","2","0","Flat","13","3","0","25","9","12","12","10.00","10.00","Montjeu (IRE)","Wolverhampton","1m4f ","3.33","Standard","60","2","0","0","3","2","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","5","2024-07-19",
"20:50:00","Hamilton","Crystal Guard (IRE)","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","2","Jardine, I","6","133","McDonald, P J","0","Non Fav","47","4.50","5","59.135","23.68125","17.486","2.2777000000000003","1.0488","124.67402299999996","16","17","3","18","17","3","18","382","45","12","945","115","12","3","1","33","17","4","24","39","4","10","75","5","7","679","77","11","1342","150","11","138","21","15","7403132","(IRE)","-5","Male","Lope De Vega (IRE)","Second","Third","47","47","46","46","11","8","12","0","Musselburgh","Class 6","3402","1m4½f ","7","3.00","122","30","Hamilton","Class 6","3664","1m5f ","7","6.00","124","46","Ayr","Class 6","3664","1m5f ","8","12.00","First","36","3",,,,"Good","Good","Good","Crystal Melody","Cheekpieces","Cheekpieces","36","0","22","18","3","17","63","Clear Sixth","4.25","0.75","9","1","2","50","50","Outside","Undulating","Gelding","25","33","3","33","3","51","51","6","0","Flat","13","11","8","31","18","13","14","2.75","3.50","Nureyev (USA)","Ayr","1m5f ","12.00","Good","46","3","0","0","3","3","12","0","11","5","0","0","0","0","4","1","1","25","25","2","0","0","0","25","3","9","2024-07-19",
"20:50:00","Hamilton","Elforleather","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","5","Channon, Jack","3","131","Crouch, Hector","0","Non Fav","56","2.50","6","48.775","18.043109999999995","10.834900000000001","1.5998999999999999","1.2827","106.46611910500002","16","30","4","13","58","9","16","518","74","14","945","143","15","0","0","0","3","0","0","19","3","16","46","7","15","368","58","16","542","83","15","8","2","25","8361583","(GB)","2","Male","Postponed (IRE)","Third","Eighth","57","58","60","54","50","11","20","0","Thirsk","Class 6","3664","1m6f ","6","11.00","127","49","Doncaster","Class 5","4397","1m4f ","10","14.00","125","71","Brighton","Class 6","2983","1m2f ","7","0.83","Fifth","9","1",,,,"Good To Soft","Good To Soft","Good","Mistaken Love (USA)","None","None","40","0","50","8","1","13","367","Clear Top","0.15","3.65","2","1","1","100","100","Outside","Undulating","Gelding","9","6","1","6","1","51","51","3","1","Flat","13","12","0","100","9","22","13","6.00","5.00","Bernardini (USA)","Brighton","1m2f ","3.50","Good","54","1","0","0","6","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-19",
"20:50:00","Hamilton","Russian Ballerina (GER)","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","3","Johnston, Charlie","3","127","Fanning, Joe","0","Non Fav","52","16.00","7","29.88856","11.597092199999999","10.864340000000002","1.1","0.8142","72.969664812","152","30","3","10","65","5","8","556","72","13","848","128","15","521","80","15","76","7","9","62","4","6","156","10","6","1242","150","12","1874","243","13","87","9","10","8695","(GER)","2","Female","Amaron","Fifth","Ninth","55","0","0","0","0","0","0","0","Kempton","Class 6","7851","1m4f ","6","12.00","130","178","Southwell","Class 5","3942","1m ","9","40.00","114","245","Wolverhampton","Class 5","3564","1m½f ","12","40.00","Sixth","4","0",,,,"Standard To Slow","Standard","Standard","Russian Samba (IRE)","None","None","0","0","0","1","0","0","164","Clear Fourth","4.00","37.75","0","0","0","0","25","Outside","Undulating","Filly","4","1","0","1","0","51","51","0","0","Flat","0","0","0","0","0","0","0","14.00","14.00","Laroche (GER)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"21:00:00","Pontefract","Late Arrival (IRE)","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","1","Easterby, M W","7","140","Mason, Joanna","0","Non Fav","70","5.00","1","87.8","31.428359999999994","11.45515","5.121500000000001","0.9289000000000001","163.828063","18","29","1","3","63","7","11","532","62","12","939","105","11","370","46","12","31","4","13","12","1","8","40","5","13","469","40","9","954","96","10","50","7","14","0013621","(IRE)","2","Male","Night Of Thunder (IRE)","First","Second","68","67","68","67","13","15","18","18","Pontefract","Class 5","3664","6f ","8","3.33","143","42","Thirsk","Class 6","3664","6f ","13","12.00","137","56","Pontefract","Class 4","5234","5f ","6","6.00","Sixth","48","7",,,,"Good To Firm","Good To Firm","Good","Powdermill","None","None","43","60","19","34","3","9","39","Clear Bottom","0.50",,"16","2","3","0","33","Inside","Undulating","Gelding","39","45","7","45","7","68","67","8","2","Flat","17","15","23","11","20","20","14","3.50","4.00","Oasis Dream","Pontefract","6f ","3.33","Good To Firm","68","6","21","4","4","6","26","0","15","7","2","3","29","43","20","4","8","20","40","5","2","3","40","28","5","12","2024-07-19",
"21:00:00","Pontefract","Havana Rum (IRE)","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","5","Fahey, R A","4","138","Orr, Oisin","0","Non Fav","68","6.00","2","64","30.28401","13.4336","3.6605000000000008","0.8866","145.124828","17","39","6","15","78","8","10","547","71","13","1065","132","12","734","95","13","51","6","12","52","2","4","117","9","8","934","107","11","1792","208","12","81","9","11","7451632","(IRE)","0","Male","Havana Grey","Second","Third","68","68","68","63","17","16","0","25","Hamilton","Class 4","5286","6f ","5","5.00","125","39","Pontefract","Class 5","5234","6f ","9","8.00","135","51","Hamilton","Class 4","5286","6f ","8","5.50","Sixth","19","3",,,,"Good","Good","Soft","Urban Hunt (IRE)","None","None","33","50","67","10","1","10","44","Joint Sixth","0.75","3.50","6","1","4","0","0","Inside","Undulating","Gelding","19","16","3","16","3","68","67","12","2","Flat","14","12","15","15","15","14","16","7.00","4.00","Born To Sea (IRE)","Ripon","6f ","12.00","Good","63","1","6","1","6","3","17","0","7","2","0","1","0","50","19","3","7","16","37","2","0","1","0","9","0","3","2024-07-19",
"21:00:00","Pontefract","Midnite Runner (IRE)","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","8","Dods, M","3","137","Beasley, Connor","0","Non Fav","72","12.00","3","44.44","24.449265","15.387","1.5669","0.8383","118.54582092933333","24","42","6","14","81","10","12","549","71","13","1283","149","12","566","61","11","67","7","10","37","2","5","68","4","6","543","52","10","1082","114","11","53","4","8","710500","(IRE)","-2","Male","Kodi Bear (IRE)","Tenth","Fourteenth","75","76","76","0","100","17","0","50","Beverley","Class 5","4527","7½f ","10","10.00","135","55","York","Class 4","10468","7f ","19","9.00","131","74","Beverley","Class 5","4527","7½f ","10","8.50","Fifth","6","1",,,,"Good To Firm","Good To Soft","Good To Soft","Top Row","Hood","Hood","0","0","100","1","0","0","71","Clear Second",,"5.05","1","1","1","33","50","Inside","Undulating","Gelding","6","3","0","3","0","68","67","0","0","Flat","10","11","10","29","11","10","11","14.00","16.00","Observatory (USA)","Thirsk","7f ","5.00","Good","0","1","4","1","3","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-19",
"21:00:00","Pontefract","Act Of Violence","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","7","Easterby, T D","3","137","Allan, David","0","Non Fav","72","4.50","4","77.6","17.686944000000004","11.2354","3.9663999999999997","1.2023","138.571051424","11","34","6","18","60","9","15","605","62","10","1292","128","10","1012","98","10","55","4","7","86","10","12","170","17","10","1273","110","9","2742","225","8","122","9","7","817581","(GB)","-2","Male","Outstrip","First","Eighth","66","70","73","74","100","33","25","33","Ripon","Class 6","3664","6f ","11","8.00","136","50","Ripon","Class 5","4711","6f ","8","5.00","135","83","Haydock","Class 4","7851","7f ","6","9.00","Fifth","6","2",,,,"Good","Soft","Soft","Bacall","None","None","25","0","100","6","2","33","44","Joint Sixth","2.75",,"1","1","1","0","100","Inside","Undulating","Gelding","6","4","1","4","1","68","67","4","2","Flat","8","10","8","0","5","9","4","2.50","2.75","Paco Boy (IRE)","Ripon","6f ","8.00","Good","66","1","3","1","4","2","6","6","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","4","1","1","2024-07-19",
"21:00:00","Pontefract","A Pint Of Bear (IRE)","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","4","Dixon, Scott","6","136","Sullivan, James P","0","Non Fav","66","20.00","5","58","28.7775","21.2325","2.6552000000000002","1.0074","139.203023","14","27","3","11","60","3","5","476","39","8","881","75","9","12","0","0","18","2","11","13","1","8","35","6","17","461","36","8","902","65","7","10","2","20","2213175","(IRE)","0","Male","Kodi Bear (IRE)","Fifth","Seventh","67","67","65","65","17","17","27","13","Doncaster","Class 6","3768","6f ","11","5.50","143","24","Brighton","Class 4","4972","7f ","12","6.00","122","42","Brighton","Class 5","4606","6f ","5","1.00","First","35","6",,,,"Good","Good To Firm","Good To Firm","Heart Of An Angel","Cheekpieces","Cheekpieces","40","0","50","20","3","15","55","Clear Fifth","0.05","2.05","6","1","3","50","50","Inside","Undulating","Gelding","35","31","4","31","4","68","67","6","3","Flat","10","12","10","29","11","10","11","7.00","12.00","Dark Angel (IRE)","Brighton","6f ","1.00","Good To Firm","65","5","0","0","7","6","12","0","13","0","0","0","0","0","16","2","6","13","38","0","0","0","0","15","4","6","2024-07-19",
"21:00:00","Pontefract","One More Dream","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","6","Quinn, J J","5","134","Hart, Jason","0","Non Fav","64","9.00","6","55.675000000000004","23.268150000000002","13.287349999999998","4.0114","1.0705999999999998","132.441163","25","52","3","6","104","8","8","975","113","12","1893","226","12","428","48","11","80","7","9","29","3","10","56","3","5","358","31","9","728","79","11","22","2","9","2418665","(GB)","0","Male","Bated Breath","Fifth","Sixth","65","67","70","85","33","24","20","24","Thirsk","Class 6","3140","7f ","9","4.50","142","41","Catterick","Class 6","3664","7f ","11","5.50","144","63","Newmarket (Rowley)","Class 5","4381","7f ","10","8.00","Sixth","38","9",,,,"Good To Firm","Good To Firm","Good","Gracefilly","None","None","45","0","33","38","9","24","44","Joint Sixth","0.15","1.45","3","1","1","20","40","Inside","Undulating","Gelding","38","35","9","35","9","68","67","8","1","Flat","9","13","12","10","10","9","11","8.00","11.00","Invincible Spirit (IRE)","Southwell","6f ","3.00","Standard","79","5","14","5","5","9","14","0","15","1","0","0","0","0","15","5","8","33","53","1","0","0","0","20","4","9","2024-07-19",
"21:00:00","Pontefract","Front Gunner (IRE)","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","3","Duffield, Mrs A","3","133","Eaves, Tom","0","Non Fav","68","16.00","7","47.19499999999999","27.870120000000007","11.418999999999999","0.7","0.8837999999999999","116.83803964333333","31","34","5","15","73","9","12","694","53","8","1329","101","8","6","0","0","46","1","2","6","2","33","9","2","22","101","4","4","238","19","8","5","1","20","435407","(IRE)","2","Male","Calyx","Seventh","Eleventh","72","75","77","0","0","0","0","0","Catterick","Class 4","5234","7f ","9","28.00","123","63","York","Class 3","12885","5f ","17","80.00","120","81","Southwell","Class 5","3716","5f ","5","8.00","Fourth","6","0",,,,"Good To Soft","Good","Standard","Nidhaal (IRE)","None","None","0","0","0","6","0","0","60","Clear Third","0.15","12.65","1","0","0","33","33","Inside","Undulating","Gelding","6","3","0","3","0","68","67","1","0","Flat","19","16","19","0","21","26","19","25.00","14.00","Observatory (USA)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-19",
"21:00:00","Pontefract","Hour By Hour","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","2","Jardine, I","4","131","Tabti, M","5","Fav","61","3.00","8","65.52499999999999","28.863000000000007","9.461224999999999","4.5822","0.8353999999999999","133.29843050000002","8","10","0","0","20","0","0","54","5","9","141","15","11","33","4","12","1","0","0","39","4","10","75","5","7","679","77","11","1342","150","11","8","0","0","6706822","(GB)","2","Male","Time Test","Second","Second","61","60","63","65","0","6","14","0","Carlisle","Class 6","3402","6f ","13","7.50","131","32","Carlisle","Class 6","3402","6f ","9","6.00","135","164","Wolverhampton","Class 6","4187","6f ","8","12.00","Eighth","17","1",,,,"Good","Soft","Standard","Steppe By Steppe","None","None","14","100","50","17","1","6","160","Clear Top","3.25","2.25","4","0","2","0","0","Inside","Undulating","Gelding","17","13","1","13","1","68","67","6","1","Flat","9","3","5","0","8","10","10","7.00","4.00","Zamindar (USA)","Hamilton","6f ","3.33","Soft","69","1","2","0","2","1","13","0","5","1","0","1","0","100","10","1","4","10","40","1","0","1","0","7","1","1","2024-07-19",
"21:00:00","Pontefract","Dream Deal","Ronald Simpson 100th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","9","Flat","72","Left Handed","9","Brooke, Daniel","5","130","Nolan, D","0","Non Fav","60","8.00","9","57.05","26.454330000000002","16.128125","4.3351999999999995","0.4657","131.56076599999997","32","24","2","8","58","9","16","489","60","12","740","86","12","0","0","0","35","5","14","5","1","20","14","1","7","120","10","8","202","18","9","4","0","0","1236254","(GB)","-2","Male","Due Diligence (USA)","Fourth","Fifth","61","61","61","63","0","6","0","20","Carlisle","Class 6","3402","6f ","9","3.33","141","42","Thirsk","Class 6","3664","6f ","13","4.00","131","58","Ayr","Class 6","3664","6f ","10","3.00","Second","18","1",,,,"Soft","Good To Firm","Good To Firm","Triveni (FR)","Cheekpieces","Cheekpieces","50","0","20","8","1","13","59","Clear Fourth","0.15","5.00","5","0","1","0","25","Inside","Undulating","Gelding","18","15","1","15","1","68","67","10","1","Flat","11","4","13","0","12","8","11","10.00","11.00","Lando (GER)","Catterick","6f ","6.50","Good To Soft","57","0","0","0","4","1","18","0","9","1","0","1","0","100","7","1","4","14","57","0","0","0","0","4","0","2","2024-07-19",

