time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Ludlow","No No Tango","E F G Harris Allday Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5545","Good To Soft","6","National Hunt","120","Right Handed","0","Longsdon, C E","6","160","Obrien, P V","0","Non Fav","112","4.50","4","85.7341","36.38340000000001","15.302939999999998","3.8","0.9584","171.48023741133338","41","18","4","22","32","7","22","198","31","16","364","43","12","107","16","15","14","0","0","13","2","15","24","2","8","274","44","16","551","90","16","27","4","15","625523","(GB)","0","Male","Sixties Icon","Third","Second","111","106","0","0","0","0","0","0","Kempton","Class 4","4753","2m5½f ","11","3.33","169","69","Huntingdon","Class 5","3908","2m4f ","16","12.00","166","93","Plumpton","Class 4","4901","2m½f ","11","9.00","Fifth","6","0",,,,"Good To Soft","Good To Soft","Soft","Until Forever (IRE)","None","None","67","0","100","1","0","0","73","Clear Second","15.00","1.80","2","0","2","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","112","112","4","0","Hurdle","11","10","25","0","12","9","12","5.00","4.50","Robin Des Champs (FR)",,,,,,"0","5","0","5","0","6","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","0","2","2023-03-23",
"17:20:00","Ludlow","Your Band","E F G Harris Allday Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5545","Good To Soft","6","National Hunt","120","Right Handed","0","Ralph, Alastair","8","154","Burke, Jonathan","0","Non Fav","106","66.00","6","43.389759999999995","28.993500000000004","11.874375","3.3129","1.2999","117.76643999999999","48","27","1","4","51","5","10","414","55","13","892","124","14","70","11","16","51","12","24","11","1","9","28","5","18","194","21","11","406","52","13","35","10","29","8423520","(GB)","0","Male","Helmet (AUS)","Fourteenth","Second","110","115","116","116","0","17","22","0","Chepstow","Class 4","5387","2m3½f ","15","66.00","159","586","Market Rasen","Class 4","3159","3m ","7","5.50","163","616","Worcester","Class 3","4956","2m4f ","8","3.00","Fifth","23","4",,,,"Good To Soft","Good","Good","Kampai","Cheekpieces","None","56","0","0","3","0","0","20","Clear Fifth","0.00","87.10","1","0","0","22","56","None","Slight Undulations","Gelding","11","16","2","8","0","112","112","9","2","Hurdle","9","3","0","0","6","3","10","25.00","66.00","Sakhee (USA)","Uttoxeter","2m4½f ","1.50","Good","116","2","0","0","1","2","11","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-03-23",
"17:20:00","Ludlow","Duke Of Moravia (IRE)","E F G Harris Allday Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5545","Good To Soft","6","National Hunt","120","Right Handed","0","Daly, H D","5","146","Cobden, Harry","0","Non Fav","98","4.00","7","69.8928","32.139828","17.9749855","3.5334000000000003","1.2248999999999999","157.84970947366668","82","36","10","28","67","18","27","442","125","28","861","219","25","5","2","40","12","0","0","5","0","0","16","3","19","142","28","20","302","61","20","41","10","24","343","(IRE)","0","Male","Marcel (IRE)","Third","Fourth","100","0","0",,"0","0","0","0","Warwick","Class 5","3268","2m3f ","14","3.50","168","117","Bangor","Class 3","8168","2m1f ","9","3.00","154","135","Hereford","Class 4","4901","2m½f ","16","11.00","Third","3","0",,,,"Soft","Soft","Good","Sesmen","None","None","100","0","0","3","0","0","1","Clear Bottom","0.50","10.00","0","0","0","0","29","None","Slight Undulations","Gelding","3","1","0","1","0","112","112","3","0","Hurdle","4","0","0","0","0","0","0","5.00","4.00","Inchinor",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-23",
"17:25:00","Chepstow","Cotoneaster","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Williams, Noel","5","154","Jacob, Daryl","0","Non Fav","0","8.00","1","0","0","0","0","0.5713999999999999","0.5713999999999999","No Prev","24","2","8","43","4","9","310","49","16","546","84","15","1","0","0","27","3","11","4","0","0","7","1","14","37","5","14","105","10","10","2","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easter Legend","None",,"0","0","0","0","0","0","77","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","7","12","6","6","5","7","5","10.00","8.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:25:00","Chepstow","Dark Moon (FR)","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Dunn, Mrs Alex","5","154","Moore, Jamie","0","Non Fav","0","50.00","2","33.479648000000005","0","0","0","0.5217","71.850090064","87","27","7","26","54","8","15","359","58","16","791","139","18","27","4","15","27","4","15","8","0","0","20","1","5","189","21","11","353","30","8","30","5","17","0","(FR)","0","Female","Spanish Moon (USA)","Thirteenth","No Run","3",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","17","66.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Vida Sure Bailly (FR)","None","None","0","0","0","1","0","0","65","Clear Ninth","13.00","38.70","0","0","0","9","36","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","7","15","0","15","21","10","50.00","50.00","Apsis",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:25:00","Chepstow","Guinessed (IRE)","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Best, Jim/Suzi","6","154","Scholfield, Nick","0","Non Fav","0","22.00","3","40.321705","0","0","0","0.2595","86.16489250250001","36","14","3","21","32","3","9","139","18","13","616","74","12","14","2","14","23","2","9","5","0","0","11","0","0","49","4","8","104","9","9","2","0","0","5","(IRE)","0","Female","Sageburg (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","6","9.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Swap Shop (IRE)","None","None","0","0","0","1","0","0","152","Clear Top","3.00","13.00","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","8","10","11","20","15","17","7","12.00","22.00","Lord Americo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:25:00","Chepstow","Gypsy Hill","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Dartnall, V R A","6","154","Johns, Alan","0","Non Fav","0","33.00","4","32.79616","0","0","0","1.0698","70.94201888","26","4","0","0","17","4","24","172","25","15","391","40","10","54","7","13","58","5","9","5","1","20","9","3","33","54","5","9","126","12","10","17","2","12","0","(GB)","0","Female","Blue Bresil (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","33.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Minnie Hill (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","85","Clear Fourth","1.50","85.55","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","16","13","17","11","17","11","14","33.00","40.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-23",
"17:25:00","Chepstow","Pip Away (IRE)","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Gifford, N J","6","154","Davies, James","0","Non Fav","0","14.00","5","0","0","0","0","0.5746","0.5746","No Prev","17","2","12","38","4","11","269","21","8","527","43","8","119","13","11","21","3","14","9","1","11","18","2","11","93","9","10","211","16","8","8","1","13","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Justamemory (IRE)","None",,"0","0","0","0","0","0","133","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","12","17","14","4","12","16","11","14.00","12.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:25:00","Chepstow","Queen Annie (IRE)","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Fry, Harry","5","154","Bromley, Ben","5","Fav","0","1.00","6","59.49408","0","0","0","1.2778","128.02993744","82","5","0","0","11","3","27","61","10","16","122","20","16","23","6","26","3","1","33","13","2","15","26","5","19","201","42","21","415","81","20","26","4","15","4","(IRE)","0","Female","Westerner","Fourth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","2.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bens Turn (IRE)","None","None","0","0","0","1","0","0","80","Clear Fifth","10.00","5.15","0","0","0","13","38","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","19","7","5","15","14","16","0.91","1.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:25:00","Chepstow","Tintagel Queen (IRE)","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Murphy, Olly","5","154","Stones, Lewis","5","Non Fav","0","5.00","7","42.23855999999999","0","0","0","1.9338000000000002","91.92305207999998","87","10","3","30","18","3","17","103","15","15","197","20","10","76","12","16","4","0","0","46","13","28","73","16","22","475","80","17","1039","181","17","32","4","13","5","(IRE)","0","Female","Camelot","Fifth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m½f ","8","7.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Condition","None","None","0","0","0","1","0","0","75","Clear Eighth","3.25","6.25","0","0","0","17","33","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","11","15","29","12","12","14","7.00","5.00","Deploy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:25:00","Chepstow","Edmond","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Millman, B R","4","144","Bannister, Harry A A","0","Non Fav","0","4.00","8","57.18073699999999","25.798464","0","1","0.7969999999999999","125.02669693549998","49","10","1","10","33","4","12","167","23","14","504","66","13","1","0","0","5","0","0","9","1","11","19","3","16","355","43","12","673","79","12","62","8","13","45","(GB)","0","Female","Nathaniel (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","11.00","144","138","Aintree","Class 4","4084","2m1f ","12","18.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Seaham Hall","None","None","0","0","0","2","0","0","77","Joint Sixth","0.10","10.00","1","0","0","10","10","None","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","NHF","11","12","11","25","11","13","12","6.50","4.50","Peintre Celebre (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:25:00","Chepstow","Lady Harriett","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Bowen, P","4","144","Bowen, Sean P","0","Non Fav","0","11.00","9","0","0","0","1","0.7141","1.7141","No Prev","42","7","17","78","11","14","630","132","21","1127","217","19","216","41","19","54","4","7","9","2","22","16","2","13","228","30","13","475","68","14","29","1","3","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Matrows Lady (IRE)","None",,"0","0","0","0","0","0","123","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","5","4","3","13","3","10","4","8.00","11.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:25:00","Chepstow","Pearls Legacy","Central Group Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","10","National Hunt","0","Left Handed","0","Eckley, B J","4","144","Brace, Connor","0","Non Fav","0","22.00","10","0","0","0","1","0.43590000000000007","1.4359000000000002","No Prev","5","1","20","14","1","7","172","24","14","334","46","14","0","0","0","22","3","14","0","0","0","2","0","0","10","0","0","39","4","10","6","2","33","none","(GB)","0","Female","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Any Pearl","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","10","0","0","0","9","0","0","33.00","22.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:30:00","Cork","Backtonormal (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft","9","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","5","168","OConnor, Derek","0","Non Fav","0","14.00","1","0","0","0","0","0.29869999999999997","0.29869999999999997","No Prev","7","0","0","9","1","11","81","10","12","223","26","12","4","0","0","14","0","0","1","0","0","2","0","0","51","2","4","121","7","6","8","1","13","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inchiquin High (IRE)","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","6","4","0","10","9","8.00","12.00","Mountain High (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:30:00","Cork","Ideal Du Tabert (FR)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft","9","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","168","Dunne, Mr J","7","Non Fav","0","8.00","2","79.15374999999999","37.354986","0","3","0.7526","177.262273745","17","2","0","0","3","0","0","62","3","5","120","6","5","60","4","7","7","0","0","26","1","4","60","7","12","822","83","10","1598","160","10","58","6","10","32","(FR)","0","Male","Balko (FR)","Second","Third","0","0",,,"0","0","0","0","Leopardstown","Irish","10619","2m ","5","5.00","161","40","Naas","Irish","10619","2m3f ","9","10.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Vahinee Du Tabert (FR)","None","None","100","0","0","2","0","0","185","Clear Top","4.50","6.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","NHF","17","27","14","0","0","12","20","6.00","7.50","Denham Red (FR)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-03-23",
"17:30:00","Cork","Native Speaker (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft","9","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","168","Roche, Mr D","5","Non Fav","0","2.50","3","0","0","0","0","1.3682","1.3682","No Prev","1","0","0","1","0","0","12","2","17","23","2","9","19","2","11","3","1","33","50","9","18","64","9","14","699","89","13","1544","203","13","59","9","15","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Odonimee (IRE)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","7","10","11","0","16","8","4.00","2.75","Idris (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:30:00","Cork","Any Road (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft","9","National Hunt","0","Right Handed","0","OGrady, E J","6","166","Kelly, Aidan","7","Non Fav","0","4.50","4","60.644611999999995","28.5381792","14.47644","1.8667","0.1971","130.80244900099999","39","10","1","10","24","3","13","159","12","8","249","15","6","3","0","0","14","0","0","4","0","0","5","0","0","126","6","5","274","18","7","20","0","0","3424","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Navan","Irish","5575","2m ","13","5.00","161","81","Fairyhouse","Irish","5310","2m ","10","14.00","161","94","Punchestown","Irish","7965","2m½f ","7","16.00","Fourth","4","0",,,,"Good To Yielding","Soft","Soft","At Maggies Cross (IRE)","None","None","50","0","50","4","0","0","60","Joint Seventh","5.50","18.15","2","0","1","17","33","None","Flat","Gelding","4","4","0","4","0","0","0","0","0","NHF","16","19","17","19","0","15","14","3.00","4.50","Oscar (IRE)",,,,,,"0","1","0","3","0","4","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2023-03-23",
"17:30:00","Cork","Blizzard Of Oz (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft","9","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Mullins, Mr P W","0","Fav","0","1.38","5","72.277503","29.46492","22.983617","2.5334000000000003","1.8274","164.72700510016665","51","18","2","11","22","4","18","156","51","33","315","105","33","263","91","35","8","2","25","103","13","13","124","21","17","1016","248","24","1933","481","25","55","20","36","232","(IRE)","0","Male","Arctic Cosmos (USA)","Second","Third","0","0","0",,"0","0","0","0","Limerick","Irish","7563","2m ","7","0.50","166","94","Punchestown","Irish","7965","2m½f ","7","0.50","166","361","Limerick","Irish","18584","2m ","8","14.00","Second","3","0",,,"Listed","Soft","Soft","Good To Yielding","Definite Jt (IRE)","None","None","67","0","50","3","0","0","116","Clear Second","16.00","6.50","2","0","1","0","0","None","Flat","Gelding","2","3","0","3","0","0","0","0","0","NHF","9","11","6","0","0","2","5","1.50","1.50","Definite Article",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-03-23",
"17:30:00","Cork","Glorytogod Tom (IRE)","Irish Stallion Farms EBF (Pro/Am) Auction Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","7965","Soft","9","National Hunt","0","Right Handed","0","Fitzgerald, Martin Paul","6","164","Fitzgerald, D M","7","Non Fav","0","40.00","6","36.0396","0","0","0.4","0.0833","77.26566779999999","18","1","0","0","2","0","0","6","0","0","12","0","0","10","0","0","2","0","0","1","0","0","2","0","0","23","3","13","36","3","8","4","0","0","7","(IRE)","0","Male","Fame And Glory","Seventh","No Run","0",,,,"0","0","0","0","Wexford","Irish","7965","2m ","8","80.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Millerina (IRE)","Hood","None","0","0","0","0","0","0","1","Clear Bottom","3.50","21.65","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","14","13","3","0","13","14","33.00","40.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
