time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Interestnpenalties (IRE)","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","1","Carroll, A W","3","136","Carson, William","0","Non Fav","56","8.50","1","43.78","28.818135","9.5372","0.35","0.5198","103.78386488","26","14","0","0","28","0","0","466","33","7","863","56","6","160","14","9","130","7","5","27","1","4","59","2","3","967","79","8","1973","172","9","491","39","8","4098728","(IRE)","0","Male","Kodiac","Eighth","Second","57","56","58","60","0","0","0","0","Southwell","Class 5","4920","7f ","11","33.00","122","48","Kempton","Class 6","3140","7f ","10","18.00","133","77","Wolverhampton","Class 6","5234","5f ","7","8.50","Seventh","10","0",,,,"Standard","Standard To Slow","Standard","Guajira (FR)","None","None","33","0","0","8","0","0","43","Clear Bottom","0.75","8.00","5","0","0","0","67","Outside","Tapeta","Gelding","5","7","0","7","0","49.5","50","4","0","All Weather","10","11","13","15","10","11","10","12.00","12.00","Mtoto",,,,,,"0","5","0","1","0","5","0","1","2","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-04-23",
"19:00:00","Wolverhampton","Amroon","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","2","Botti, M","3","134","Ryan, Rossa","0","J-Fav","54","2.50","2","58.26959999999999","14.308639199999998","11.214224999999999","1.3429","0.7106","111.73855488000001","103","45","5","11","105","13","12","1188","215","18","2086","353","17","4","1","25","350","75","21","15","1","7","40","2","5","449","51","11","824","94","11","128","13","10","2451694","(GB)","0","Male","Showcasing","Fourth","Ninth","55","55","55","51","0","10","14","14","Southwell","Class 6","2983","6f ","12","8.50","135","116","Southwell","Class 6","3140","6f ","11","8.00","121","140","Wolverhampton","Class 6","3140","6f ","11","4.00","Sixth","10","1",,,,"Standard","Standard","Standard","Rose Marmara","None","None","29","0","14","10","1","10","125","Joint Third","1.00","2.75","7","0","1","13","38","Outside","Tapeta","Gelding","10","6","1","6","1","49.5","50","6","0","All Weather","9","9","10","8","7","11","10","4.50","5.00","Exceed And Excel (AUS)","Chelmsford City","6f ","8.50","Standard To Slow","51","1","0","0","0","1","8","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-04-23",
"19:00:00","Wolverhampton","Warrior Tune (IRE)","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","5","Butler, John","3","133","Beasley, Connor","0","Non Fav","53","16.00","3","31.566150000000004","20.15411616","9.632114","0.3","0.6095","80.0876643558","13","28","3","11","49","4","8","530","59","11","1264","139","11","21","1","5","70","10","14","16","2","13","38","3","8","550","31","6","1017","79","8","203","19","9","888","(IRE)","2","Female","Saxon Warrior (JPN)","Eighth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","9","200.00","112","45","Wolverhampton","Class 3","9720","7f ","8","150.00","128","65","Kempton","Class 5","8640","6f ","8","80.00","Eighth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Isis Song (IRE)","None","None","0","0","0","3","0","0","125","Joint Third","0.75","9.35","1","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","49.5","50","1","0","All Weather","13","16","9","28","13","25","16","16.00","12.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-04-23",
"19:00:00","Wolverhampton","Lord Danielson","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","9","Charalambous, P / Clutterbuck, J","3","132","Morris, Luke","0","Non Fav","52","25.00","4","40.505","23.09697","12.361474999999999","0.7167000000000001","0.23159999999999997","100.4942865844","17","31","2","6","67","2","3","960","76","8","2133","184","9","65","6","9","401","47","12","5","0","0","10","0","0","102","2","2","191","11","6","17","1","6","0672756","(GB)","-3","Male","Iffraaj","Sixth","Fifth","54","55","55","55","0","0","0","0","Chelmsford City","Class 6","4004","7f ","8","8.00","134","48","Kempton","Class 6","3140","7f ","10","8.50","132","52","Wolverhampton","Class 6","5862","7f ","12","8.00","Seventh","8","0",,,,"Standard","Standard To Slow","Standard","Toy Theatre","Cheekpieces","Hood","20","0","25","0","0","0","125","Joint Third","1.25","10.55","4","0","1","0","50","Outside","Tapeta","Gelding","8","5","0","5","0","49.5","50","1","0","All Weather","8","9","9","13","9","12","10","8.00","14.00","Lonhro (AUS)",,,,,,"0","2","0","1","0","6","0","1","1","0","0","0","0","6","0","1","0","17","1","0","0","0","5","0","1","2024-04-23",
"19:00:00","Wolverhampton","Call Me The Breeze","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","6","Ward, Tom","3","130","Hornby, Rob","0","Non Fav","50","18.00","5","30.629920000000002","25.902024299999997","9.322932","0.7","0.8322999999999999","86.98690690100001","220","34","4","12","55","8","15","670","73","11","1349","135","10","13","1","8","89","15","17","11","2","18","17","2","12","193","22","11","397","38","10","39","5","13","8900","(GB)","2","Female","Iffraaj","Tenth","Thirteenth","52","0","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","11","6.00","132","238","Newbury","Class 2","15702","6f ","16","250.00","128","271","Newbury","Class 4","5400","7f ","10","66.00","Ninth","4","0",,,,"Standard","Good","Soft","Perfect Blessings (IRE)","None","None","0","0","0","3","0","0","96","Clear Eighth","13.00","21.10","1","0","0","14","29","Outside","Tapeta","Filly","0","1","0","1","0","49.5","50","0","0","All Weather","8","9","9","13","9","12","10","14.00","10.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"19:00:00","Wolverhampton","Tenyatta (IRE)","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","10","Owen, J P","3","129","Keeley, Aidan","3","J-Fav","49","2.50","6","71.7","22.28589","10.437700000000001","5.0667","2.6916","132.901478464","10","10","3","30","17","4","24","290","36","12","634","63","10","31","10","32","79","12","15","19","4","21","45","8","18","220","49","22","235","49","21","8","4","50","0449641","(IRE)","-3","Female","Eqtidaar (IRE)","First","Fourth","46","46","49","54","20","10","14","17","Wolverhampton","Class 6","2983","7f ","10","4.00","126","39","Wolverhampton","Class 6","4711","7f ","8","8.50","126","159","Chelmsford City","Class 6","4004","1m ","9","8.50","Sixth","10","1",,,,"Standard","Standard","Standard","Alice Girl (IRE)","None","None","14","50","20","9","1","11","125","Joint Third","1.00",,"5","1","1","0","0","Outside","Tapeta","Filly","1","7","1","7","1","49.5","50","2","1","All Weather","7","10","5","8","15","9","8","2.25","1.88","Oratorio (IRE)","Wolverhampton","7f ","4.00","Standard","46","1","1","1","1","1","1","0","1","2","1","1","50","50","5","1","1","20","20","2","1","1","50","7","1","1","2024-04-23",
"19:00:00","Wolverhampton","Tantomile","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","4","Fahey, R A","3","127","Orr, Oisin","0","Non Fav","47","11.00","7","49.08350299999999","24.149583","7.996555999999999","1","1.0464000000000002","104.18249529616665","53","23","3","13","41","5","12","504","57","11","935","114","12","690","94","14","70","8","11","24","3","13","39","4","10","918","105","11","1770","209","12","143","16","11","963","(GB)","2","Female","Bobbys Kitten (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","6156","5f ","5","33.00","126","72","Lingfield","Class 4","6156","6f ","9","66.00","120","123","Wolverhampton","Class 5","3564","5f ","9","25.00","Ninth","3","0",,,,"Standard","Standard","Standard","Footlight","None","None","0","0","0","3","0","0","145","Clear Second","0.50","7.50","3","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","49.5","50","2","0","All Weather","8","7","3","9","6","10","9","7.00","7.00","Showcasing",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"19:00:00","Wolverhampton","Aces High (IRE)","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","7","Crisford, Simon","3","126","Burns, Harry","3","Non Fav","46","4.50","8","38.039205599999995","17.8299576","8.011441000000001","1","1.0247","82.92818884426666","199","0","0","0","3","0","0","151","7","5","335","33","10","127","25","20","57","2","4","10","0","0","18","2","11","382","73","19","710","146","21","70","13","19","808","(IRE)","2","Male","Showcasing","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","8","125.00","133","228","Kempton","Class 4","5346","7f ","14","66.00","133","292","Kempton","Class 5","3672","7f ","8","16.00","Eighth","3","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","All Of Me","None","None","0","0","0","3","0","0","125","Joint Third",,"33.65","0","0","0","67","67","Outside","Tapeta","Gelding","3","0","0","0","0","49.5","50","0","0","All Weather","9","9","10","8","7","11","10","7.00","8.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"19:00:00","Wolverhampton","Supreme Tenacity (IRE)","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","3","Makin, Phillip","3","126","Egan, John","0","Non Fav","46","25.00","9","55.68000000000001","14.131908000000001","8.029","2.5604999999999998","0.159","102.39186456000002","21","4","1","25","8","1","13","185","14","8","486","39","8","2","0","0","28","1","4","2","0","0","5","0","0","129","7","5","264","14","5","25","0","0","3265773","(IRE)","0","Male","Invincible Army (IRE)","Third","Seventh","46","49","51","51","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","8","5.50","129","45","Wolverhampton","Class 6","6281","1m½f ","8","40.00","129","81","Newcastle","Class 6","3664","1m ","8","7.00","Seventh","11","0",,,,"Standard","Standard","Standard","Last Laugh (USA)","Cheekpieces","Cheekpieces","50","0","43","6","0","0","150","Clear Top","3.00","4.00","7","0","3","0","25","Outside","Tapeta","Gelding","11","8","0","8","0","49.5","50","7","0","All Weather","9","9","5","5","5","4","6","10.00","8.50","Smart Strike (CAN)",,,,,,"0","2","0","1","0","7","0","4","4","0","2","0","50","3","0","1","0","33","0","0","0","0","8","0","4","2024-04-23",
"19:00:00","Wolverhampton","Dash Power","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Standard","10","All Weather","56","Left Handed","8","Shaw, D","3","126","Edmunds, Lewis","0","Non Fav","46","22.00","10","46.15","25.56675","8.649974999999998","1.5151","0.5801000000000001","99.45485086800002","10","16","4","25","36","9","25","476","60","13","883","103","12","22","4","18","109","11","10","7","1","14","17","2","12","217","17","8","458","34","7","139","17","12","8600835","(GB)","-3","Male","Twilight Son","Fifth","Third","46","46","46","48","0","0","0","0","Wolverhampton","Class 6","2983","7f ","10","28.00","129","17","Chelmsford City","Class 6","4004","7f ","8","100.00","126","40","Southwell","Class 6","4711","5f ","11","100.00","Eighth","11","0",,,,"Standard","Standard","Standard","Glitter Girl","None","None","17","0","14","10","0","0","83","Clear Ninth","0.50","7.60","7","0","1","0","0","Outside","Tapeta","Gelding","3","5","0","5","0","49.5","50","6","0","All Weather","10","12","9","8","7","7","9","16.00","16.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","3","0","1","3","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2024-04-23",
"19:15:00","Gowran Park","Ages Of Man (IRE)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","7","McCann, Anthony","6","135","Heffernan, J A","0","Non Fav","0","40.00","1","46.899328","18.8295327","9.546660000000001","0.33340000000000003","0.3095","99.849020925","116","19","0","0","38","4","11","536","57","11","1096","120","11","13","2","15","61","6","10","5","0","0","13","1","8","172","8","5","366","19","5","10","0","0","40268UF","(IRE)","0","Male","New Approach (IRE)","Fell","Unseated Rider","110","0","112","112","0","0","0","0","Limerick","Irish","6106","2m ","6","14.00","162","137","Dundalk","Irish","6637","1m2½f ","14","28.00","126","150","Punchestown","Irish","8761","2m½f ","10","16.00","Eighth","12","0",,,,"Heavy","Standard","Soft","Antiquities","None","Cheekpieces","18","0","0","7","0","0","153","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","12","10","0","1","0","0","29","7","0","Flat","8","14","0","0","0","12","0","25.00","33.00","Kaldounevees (FR)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-04-23",
"19:15:00","Gowran Park","Away To Sea (FR)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","3","Murphy, Joseph G","7","135","Carroll, G F","0","Non Fav","76","5.50","2","58.5062","30.02004","9.366500000000002","0.625","0.4354","122.13668900000002","324","14","1","7","26","1","4","515","51","10","999","101","10","196","26","13","74","10","14","6","0","0","10","0","0","139","13","9","318","31","10","42","6","14","2086037","(FR)","0","Male","Born To Sea (IRE)","Seventh","Third","80","78","102","0","0","0","0","0","Listowel","Irish","6372","2m ","14","4.50","145","343","Killarney","Irish","6637","2m1f ","12","6.00","133","453","Gowran Park","Irish","5575","2m ","20","5.50","Tenth","16","0",,,,"Good","Good To Yielding","Soft To Heavy","La Spezia (IRE)","None","Cheekpieces","31","0","0","14","0","0","63","Joint Sixth","1.75","3.75","1","0","0","0","15","None","Undulating","Gelding","16","7","0","4","0","0","29","8","0","Flat","12","11","0","0","0","13","12","8.00","5.50","Danehill Dancer (IRE)",,,,,,"0","8","0","0","0","12","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","0","5","2024-04-23",
"19:15:00","Gowran Park","Big Smoke (IRE)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","10","Comer, Luke","6","135","Kearney, J","5","Non Fav","0","200.00","3","39.51624319999999","0","0","0","0.1774","84.36675613759996","196","5","0","0","8","1","13","288","16","6","498","33","7","22","2","9","33","1","3","21","0","0","44","1","2","446","15","3","778","25","3","28","1","4","0","(IRE)","0","Male","Mourayan (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m4f ","19","200.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cocktail Hour (IRE)","None","None","0","0","0","1","0","0","102","Joint Second","0.15","69.00","0","0","0","0","10","None","Undulating","Gelding","1","1","0","0","0","0","29","1","0","Flat","0","0","0","0","0","0","0","150.00","200.00","Notnowcato",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"19:15:00","Gowran Park","Boxing Hero (IRE)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","12","Comer, Luke","6","135","McSweeney, O","3","Non Fav","0","200.00","4","33.11541","20.223675","0","0","0.1774","80.953488865","918","7","0","0","14","1","7","151","15","10","341","38","11","37","1","3","7","0","0","21","0","0","44","1","2","446","15","3","778","25","3","28","1","4","70","(IRE)","0","Male","The Gurkha (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m ","16","66.00","133","945","Listowel","Irish","6372","7f ","15","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Interim Payment (USA)","None","None","0","0","0","2","0","0","102","Joint Second","4.75","26.30","0","0","0","0","10","None","Undulating","Gelding","2","2","0","2","0","0","29","1","0","Flat","5","4","0","0","0","2","0","100.00","200.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"19:15:00","Gowran Park","Carlo Bianconi (FR)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","2","OBrien, Joseph Patrick","4","135","McMonagle, Dylan B","0","Fav","78","0.91","5","75.809184","30.69430875","0","3","1.5982","161.7242865385","83","27","6","22","45","7","16","584","74","13","1071","137","13","400","73","18","65","10","15","21","4","19","31","6","19","856","113","13","1806","275","15","93","17","18","22","(FR)","0","Male","Galiway","Second","Second","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","11","0.80","135","371","Gowran Park","Irish","10619","1m1½f ","15","2.75","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Rex Begonia (FR)","None","None","100","0","0","2","0","0","10","Clear Bottom","2.25","0.75","0","0","0","14","43","None","Undulating","Gelding","2","2","0","2","0","0","29","1","0","Flat","20","50","0","0","0","20","17","1.50","1.00","Kendargent (FR)",,,,,,"0","2","0","0","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-23",
"19:15:00","Gowran Park","Crazy Warrior (IRE)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","4","Comer, Luke","4","135","Colgan, R C","0","Non Fav","0","200.00","6","38.63825","0","0","0","0.1774","82.496191625","28","9","0","0","16","0","0","307","15","5","636","27","4","32","0","0","40","1","3","21","0","0","44","1","2","446","15","3","778","25","3","28","1","4","0","(IRE)","0","Male","Dick Whittington (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6106","1m ","13","80.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Onda Chiara (ITY)","None","None","0","0","0","1","0","0","102","Joint Second","6.50","19.10","0","0","0","33","33","None","Undulating","Colt","1","1","0","1","0","0","29","0","0","Flat","6","17","0","0","0","4","17","100.00","200.00","Dane Friendly",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"19:15:00","Gowran Park","Cut The Rope (FR)","Racing Again Tomorrow Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","5841","Heavy","13","Flat","82","Right Handed","6","Nolan, Paul","5","135","Stone-Walsh, C","5","Non Fav","0","20.00","7","71.6886","33.796998900000006","10.992571499999999","1.8335","0.4802","145.57647028933332","24","6","0","0","16","1","6","287","28","10","335","32","10","7","0","0","23","3","13","6","0","0","17","1","6","219","16","7","398","26","7","24","0","0","12F926","(FR)","0","Male","Sea The Stars (IRE)","Sixth","Second","118","115","0","0","0","17","17","0","Fairyhouse","Irish","7965","2m4f ","18","14.00","166","65","Punchestown","Irish","6637","2m4f ","8","10.00","166","131","Naas","Irish","6637","2m3f ","16","4.50","Ninth","6","1",,,,"Heavy","Heavy","Soft","Sea My Angel (FR)","None","None","50","0","50","6","1","17","41","Joint Ninth","2.50","20.25","4","0","2","0","25","None","Undulating","Gelding","6","6","1","0","0","0","29","5","1","Flat","13","18","11","0","0","13","8","20.00","12.00","Dark Angel (IRE)","Naas","2m ","5.00","Soft","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-04-23",
