time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Newcastle","Star Of Lady M","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","1","OMeara, D","4","136","Tudhope, Daniel","0","Non Fav","80","9.00","1","69.30499999999999","40.050000000000004","18.5201","2.56","1.0673","161.963271","19","25","2","8","43","8","19","635","100","16","1293","205","16","545","76","14","103","19","18","19","3","16","33","4","12","986","106","11","1914","221","12","166","20","12","1730215","(GB)","-4","Female","Havana Grey","Fifth","First","80","75","74","75","22","20","11","20","Wolverhampton","Class 4","6071","5f ","10","8.00","137","34","Lingfield","Class 5","5862","5f ","8","2.75","135","49","Lingfield","Class 5","3716","5f ","8","10.00","Second","30","6",,,,"Standard","Standard","Standard","Abraj Dubai (USA)","Visor","Visor","33","0","56","10","2","20","68","Clear Tenth","1.50","3.55","9","2","5","100","100","Centre","Tapeta","Filly","30","22","3","22","3","78","77","4","0","All Weather","14","9","16","14","11","13","13","7.00","8.50","Street Cry (IRE)","Lingfield","5f ","2.75","Standard","75","2","11","3","8","6","10","0","12","1","0","0","0","0","25","5","9","20","36","1","0","0","0","9","1","3","2024-03-13",
"19:15:00","Newcastle","Zarzyni (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","6","Barron, T D","7","135","Rodriguez, Callum","0","Fav","79","3.00","2","88.93","35.262","15.12375","2.4607","0.5690999999999999","175.28067799999997","10","7","0","0","10","0","0","336","54","16","705","99","14","20","1","5","108","13","12","12","0","0","13","0","0","246","27","11","476","60","13","60","7","12","0430442","(IRE)","1","Male","Siyouni (FR)","Second","Fourth","79","80","82","84","0","8","0","8","Newcastle","Class 4","13870","5f ","12","4.00","129","32","Newcastle","Class 4","7328","5f ","12","8.50","130","46","Newcastle","Class 4","5757","6f ","6","8.00","Fourth","37","3",,,,"Standard","Standard","Standard","Zunera (IRE)","Cheekpieces","None","33","50","57","15","1","7","57","Clear Bottom","0.50","0.10","7","0","4","0","0","Centre","Tapeta","Gelding","27","30","2","30","2","78","77","9","0","All Weather","12","7","8","13","12","17","14","3.50","3.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","2","2","0","5","2","10","0","14","3","0","1","0","33","17","1","8","6","47","2","0","1","0","3","0","1","2024-03-13",
"19:15:00","Newcastle","Princess Karine","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","2","Smart, B","5","134","Breslin, Andrew","3","Non Fav","78","20.00","3","46.5672","30.465899999999994","22.749","4.4532","0.8013","143.63168000000002","117","9","1","11","17","1","6","180","8","4","303","15","5","32","3","9","63","2","3","5","1","20","9","1","11","187","18","10","378","36","10","94","11","12","1462140","(GB)","-4","Female","Aclaim (IRE)","Tenth","Fourth","79","79","76","77","0","18","25","18","Newcastle","Class 4","5129","5f ","11","14.00","126","165","Ripon","Class 4","7731","5f ","9","3.50","134","178","Musselburgh","Class 4","5234","5f ","4","2.25","First","17","3",,,,"Standard","Good","Good To Soft","Hakuraa (IRE)","None","None","50","50","50","17","3","18","119","Clear Sixth","3.25","6.95","4","0","2","29","71","Centre","Tapeta","Mare","17","15","2","15","2","78","77","4","0","All Weather","9","16","10","9","12","4","9","14.00","16.00","Elnadim (USA)","Musselburgh","5f ","2.25","Good To Soft","76","2","3","1","1","3","4","0","11","4","0","2","0","50","15","3","9","20","60","4","0","2","0","8","2","4","2024-03-13",
"19:15:00","Newcastle","High Velocity (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","5","Loughnane, David","5","134","Pearson, Laura","0","Non Fav","78","33.00","4","50.349999999999994","19.870875","15.405","6.6749","0.2859","120.67534999999998","24","11","1","9","26","2","8","286","28","10","427","44","10","175","20","11","17","1","6","5","0","0","12","0","0","302","27","9","661","63","10","33","0","0","1743590","(IRE)","1","Male","Gutaifan (IRE)","Eleventh","Ninth","81","84","85","85","38","25","20","25","Kempton","Class 4","13870","6f ","11","22.00","130","417","Lingfield","Class 4","11515","7f ","12","7.00","135","438","Lingfield","Class 3","7560","6f ","12","8.50","Fifth","16","4",,,,"Standard To Slow","Standard","Standard","Reflect Alexander (IRE)","None","None","40","50","63","15","4","27","211","Clear Top",,"7.58","8","3","5","0","14","Centre","Tapeta","Gelding","1","13","2","13","2","78","77","5","3","All Weather","10","16","6","5","4","11","12","25.00","33.00","Kodiac","Southwell","5f ","4.00","Standard","83","2","0","0","1","0","1","0","7","2","1","1","50","50","9","3","3","33","33","2","1","1","50","10","2","4","2024-03-13",
"19:15:00","Newcastle","Gustav Graves","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","8","Shaw, D","6","134","Mason, Joanna","0","Non Fav","78","6.50","5","87.9","39.51","19.528750000000002","7.0494","0.7088000000000001","189.873894","12","23","2","9","47","5","11","418","45","11","879","91","10","28","7","25","146","14","10","8","2","25","24","3","13","211","16","8","450","33","7","12","1","8","3131211","(GB)","1","Male","Bobbys Kitten (USA)","First","First","69","64","64","62","26","13","0","9","Newcastle","Class 5","7432","5f ","11","3.33","133","16","Wolverhampton","Class 5","4920","5f ","10","2.50","131","19","Wolverhampton","Class 4","6071","5f ","10","12.00","Second","52","7",,,,"Standard","Standard","Standard","Bondesire","None","None","100","100","57","25","6","24","182","Clear Second","1.00",,"23","6","13","0","0","Centre","Tapeta","Gelding","45","48","7","48","7","78","77","30","6","All Weather","8","38","12","11","0","12","10","5.00","6.50","Misu Bond (IRE)","Newcastle","5f ","3.33","Standard","69","0","12","5","11","7","28","0","23","2","1","2","50","100","41","6","21","15","51","2","1","2","50","1","0","1","2024-03-13",
"19:15:00","Newcastle","Jenever","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","11","Macey, Jessica","5","134","Edmunds, Lewis","0","Non Fav","78","4.50","6","78.185","40.07547","12.668","6.1341","1.0513","173.66674199999997","10","12","1","8","25","4","16","457","54","12","869","93","11","164","17","10","91","10","11","7","1","14","14","3","21","178","19","11","352","32","9","86","12","14","2113024","(GB)","3","Male","Swiss Spirit","Fourth","Second","78","76","77","77","20","21","0","10","Newcastle","Class 4","13870","5f ","12","4.50","128","38","Newcastle","Class 4","13870","5f ","11","3.50","133","92","Southwell","Class 3","8208","5f ","13","10.00","Eleventh","19","4",,,,"Standard","Standard","Standard","Dutch Mistress","None","None","50","67","60","18","4","22","118","Clear Seventh","0.75","0.75","10","2","6","0","0","Centre","Tapeta","Gelding","19","14","3","14","3","78","77","11","2","All Weather","12","9","12","18","9","15","17","6.00","6.50","Dutch Art","Newcastle","5f ","5.00","Standard","68","0","14","3","4","4","12","0","11","3","1","2","33","67","7","1","4","14","57","3","1","2","33","2","0","1","2024-03-13",
"19:15:00","Newcastle","Reigning Profit (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","3","Carr, Mrs R A","5","133","Sullivan, James P","0","Non Fav","77","20.00","7","73.175","24.995250000000002","12.156324999999999","3.3395","0.584","148.32385399999998","19","12","0","0","23","0","0","457","38","8","896","68","8","376","38","10","160","11","7","13","0","0","24","0","0","426","46","11","783","79","10","144","18","13","6132774","(IRE)","-4","Male","Profitable (IRE)","Fourth","Seventh","77","82","76","76","11","14","0","6","Wolverhampton","Class 4","6071","5f ","10","6.50","134","32","Wolverhampton","Class 2","12988","5f ","8","18.00","109","41","Chelmsford City","Class 4","6621","5f ","7","8.00","Seventh","35","5",,,,"Standard","Standard","Standard","Reign (IRE)","Visor","Visor","8","50","28","18","5","28","77","Clear Ninth","0.10","3.45","18","2","5","100","100","Centre","Tapeta","Gelding","32","31","5","31","5","78","77","15","2","All Weather","11","15","14","19","10","13","12","10.00","16.00","Elusive City (USA)","Wolverhampton","5f ","6.00","Standard","66","0","19","3","9","5","20","0","11","5","0","2","0","40","27","5","10","19","37","4","0","2","0","12","0","1","2024-03-13",
"19:15:00","Newcastle","Our Absent Friends (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","10","Davidson, Tristan","6","133","Dennis, Phil","0","Non Fav","77","33.00","8","49.93","19.686059999999998","24.486","7.257300000000001","1.035","129.94884299999998","32","12","0","0","27","0","0","365","27","7","777","61","8","36","3","8","142","6","4","5","1","20","7","1","14","144","17","12","218","23","11","50","8","16","5127190","(IRE)","3","Male","Camacho","Eleventh","Ninth","79","80","75","75","33","27","0","30","Newcastle","Class 4","7328","5f ","12","28.00","129","57","Newcastle","Class 4","4972","6f ","9","7.00","130","247","Ayr","Class 3","10308","6f ","8","22.00","First","11","3",,,,"Standard","Standard","Soft","Practicallyperfect (IRE)","None","None","0","67","33","11","3","27","86","Clear Eighth","0.50","7.06","6","2","2","10","40","Centre","Tapeta","Gelding","11","8","3","8","3","78","77","6","2","All Weather","7","8","7","4","6","6","8","25.00","33.00","King Charlemagne (USA)","Ayr","6f ","22.00","Soft","75","1","7","2","2","3","7","0","4","6","2","2","33","33","4","2","2","50","50","3","2","2","67","3","0","0","2024-03-13",
"19:15:00","Newcastle","Tyke (IRE)","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","4","Appleby, M","4","132","Hart, Jason","0","Non Fav","76","11.00","9","78.965","27.999","16.43035","2.1166","1.4172","159.99823199999997","29","35","5","14","61","10","16","921","115","12","1829","233","13","38","7","18","290","44","15","45","7","16","97","12","12","869","94","11","1798","212","12","141","14","10","1021434","(IRE)","1","Male","Bobbys Kitten (USA)","Fourth","Third","77","77","77","73","33","25","0","0","Newcastle","Class 4","6595","6f ","12","4.50","132","33","Wolverhampton","Class 4","6281","6f ","5","2.25","132","59","Lingfield","Class 4","5417","6f ","8","7.50","Fourth","12","3",,,,"Standard","Standard","Standard","Lady Clair (IRE)","None","None","0","0","44","12","3","25","126","Clear Fifth","0.50","3.35","9","3","4","20","40","Centre","Tapeta","Gelding","12","10","2","10","2","78","77","8","3","All Weather","8","8","12","11","0","12","10","10.00","7.50","Canford Cliffs (IRE)","Southwell","6f ","3.50","Standard","73","0","0","0","5","3","9","0","4","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2024-03-13",
"19:15:00","Newcastle","Pockley","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","9","Perratt, Miss L A","6","132","Peate, Jonny","3","Non Fav","76","6.00","10","88.91499999999999","36.40275","16.904449999999997","4.968300000000001","0.9653999999999999","180.90846199999996","10","12","0","0","32","2","6","394","38","10","700","64","9","31","6","19","164","24","15","14","2","14","29","2","7","245","31","13","408","48","12","95","20","21","5555632","(GB)","3","Male","Shalaa (IRE)","Second","Third","76","76","77","78","17","13","13","15","Newcastle","Class 4","13870","6f ","11","6.00","131","20","Newcastle","Class 3","8640","5f ","8","22.00","118","38","Newcastle","Class 4","13870","5f ","11","6.50","Sixth","48","6",,,,"Standard","Standard","Standard","Wanting (IRE)","Blinkers","Blinkers","33","60","50","15","3","20","149","Clear Third","0.75","0.03","18","3","9","0","0","Centre","Tapeta","Gelding","33","45","6","45","6","78","77","26","6","All Weather","10","12","12","11","13","10","12","7.00","6.00","Acclamation","Newcastle","5f ","6.00","Standard","76","4","9","2","7","4","22","0","17","21","6","13","29","62","16","3","7","19","44","10","3","6","30","24","3","8","2024-03-13",
"19:15:00","Newcastle","Bonito Cavalo","Find More Big Deals At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5496","Standard","11","All Weather","80","Straight","7","Goldie, J S","5","130","Mulrennan, Paul","0","Non Fav","74","6.00","11","83.95500000000001","35.324099999999994","19.1835","8.4711","1.1467","179.45027420000002","10","24","5","21","37","7","19","786","89","11","1554","201","13","520","81","16","380","48","13","15","2","13","31","6","19","721","84","12","1280","149","12","213","21","10","0111113","(GB)","1","Male","Orientor","Third","First","74","67","61","56","83","18","0","19","Newcastle","Class 4","13870","6f ","11","2.50","132","38","Newcastle","Class 6","7851","5f ","12","0.80","145","40","Newcastle","Class 6","5653","6f ","11","1.10","First","28","5",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","100","100","100","18","5","28","146","Clear Fourth","1.50","0.78","6","5","6","0","0","Centre","Tapeta","Gelding","28","21","4","21","4","78","77","6","5","All Weather","8","18","8","16","0","17","16","7.00","6.50","Exceed And Excel (AUS)","Newcastle","5f ","0.80","Standard","67","0","19","5","6","5","6","0","11","6","5","6","83","100","15","1","4","7","27","1","1","1","100","1","0","1","2024-03-13",
"19:30:00","Kempton","Hill Station (FR)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","65","Right Handed","10","Newland, Dr R D P","5","137","Shoemark, Kieran","0","Non Fav","64","28.00","1","41.055","25.802325","12.3391","1.7536","0.6931","112.7854906","19","10","4","40","20","5","25","662","74","11","1049","120","11","2","0","0","131","10","8","12","0","0","21","0","0","305","36","12","660","81","12","16","2","13","1611656","(FR)","2","Male","Born To Sea (IRE)","Sixth","Fifth","65","66","66","61","0","11","20","0","Wolverhampton","Class 6","4187","1m4f ","8","5.50","135","59","Lingfield","Class 5","3716","1m5f ","10","6.00","131","71","Wolverhampton","Class 5","3716","1m4f ","8","1.88","Sixth","28","3",,,,"Standard","Standard","Standard","Fulanis (IRE)","None","None","40","0","33","27","3","11","114","Clear Seventh","19.00","7.65","3","0","1","0","33","Inside","Polytrack","Gelding","15","22","3","17","3","58.5","60","10","1","All Weather","11","9","21","0","18","6","0","10.00","16.00","Tobougg (IRE)","Southwell","1m3f ","1.88","Standard","61","3","0","0","6","3","11","0","7","2","0","0","0","0","11","2","5","18","45","2","0","0","0","15","3","6","2024-03-13",
"19:30:00","Kempton","Tortured Soul","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","65","Right Handed","13","Carroll, A W","4","137","Ryan, Rossa","0","Fav","65","0.91","2","76.3","34.470000000000006","19.45","11.253800000000002","1.896","175.51152299999995","6","47","15","32","84","22","26","1145","213","19","2033","352","17","105","14","13","268","35","13","42","7","17","85","10","12","955","78","8","1962","174","9","163","10","6","8113111","(GB)","-1","Male","Zoffany (IRE)","First","First","64","59","55","54","100","38","83","20","Lingfield","Class 6","3664","1m4f ","11","1.63","136","14","Kempton","Class 6","3140","1m4f ","9","1.25","132","27","Southwell","Class 6","4972","1m3f ","10","1.38","First","13","5",,,,"Standard","Standard To Slow","Standard","Red Lady (IRE)","None","None","100","100","100","13","5","38","120","Clear Fifth","0.10",,"1","1","1","0","100","Inside","Polytrack","Gelding","6","10","5","10","5","58.5","60","3","2","All Weather","9","9","10","20","12","10","18","3.00","1.25","Dutch Art","Lingfield","1m4f ","1.63","Standard","64","5","2","2","6","5","6","0","8","1","1","1","100","100","5","3","4","60","80","1","1","1","100","6","5","6","2024-03-13",
"19:30:00","Kempton","Head Of State (IRE)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","65","Right Handed","2","Johnson, B R","4","137","Shepherd, Callum","0","Non Fav","65","66.00","3","36.245599999999996","30.713742","12.842852","0","0.4366","102.68524834099998","49","19","3","16","36","6","17","746","95","13","1230","139","11","9","0","0","158","15","9","2","1","50","8","1","13","134","7","5","271","15","6","49","1","2","0559","(IRE)","-1","Male","Churchill (IRE)","Ninth","Fifth","70","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","9","50.00","132","271","Fairyhouse","Irish","10619","1m4f ","12","5.00","133","286","Roscommon","Irish","11681","1m2f ","6","9.00","Fifth","4","0",,,,"Standard To Slow","Good To Yielding","Good","Beyond Brilliance (IRE)","None","None","0","0","0","4","0","0","14","Joint Bottom",,"19.25","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","58.5","60","2","0","All Weather","11","11","11","10","9","16","11","50.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-03-13",
"19:30:00","Kempton","Hashtagmetoo (USA)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","14","All Weather","65","Right Handed","14","Osborne, J A","7","136","Osborne, Saffie","0","Non Fav","63","12.00","4","63.7167","22.890600000000006","13.251249999999999","2.6211","0.6508","132.31497600000003","53","8","1","13","20","1","5","549","65","12","1042","119","11","320","38","12","107","6","6","10","1","10","21","1","5","317","28","9","574","53","9","94","7","7","3231572","(USA)","-1","Female","Declaration Of War (USA)","Second","Seventh","63","64","64","61","0","10","20","0","Wolverhampton","Class 6","5234","1m4f ","8","3.33","138","83","Southwell","Class 6","3140","1m3f ","12","25.00","137","133","Lingfield","Class 6","3454","1m4f ","12","6.00","Fifth","48","5",,,,"Standard","Standard","Standard","Caribbean Princess (USA)","None","None","50","25","17","43","4","9","47","Joint Ninth","0.15","1.75","6","0","1","0","14","Inside","Polytrack","Mare","48","42","4","42","4","58.5","60","13","1","All Weather","5","0","8","0","10","0","0","8.00","9.00","Henrythenavigator (USA)","Wolverhampton","1m4f ","6.00","Standard","61","5","32","4","2","5","25","0","20","6","0","1","0","17","16","2","8","13","50","4","0","1","0","20","4","10","2024-03-13",
