time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Galway","Gometra Ginty (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","18","Hogan, Denis Gerard","7","139","McHugh, K S","10","Non Fav","67","33.00","17","43.31","22.07889","13.565900000000001","2.1204","0.5286000000000001","111.52200400000001","29","2","0","0","4","0","0","20","1","5","20","1","5","19","1","5","0","0","0","26","1","4","47","3","6","620","47","8","1305","88","7","60","5","8","8284730","(IRE)","0","Female","Morpheus","Tenth","Third","68","70","72","72","0","20","0","23","Musselburgh","Class 5","3664","1m ","11","9.00","128","57","Ayr","Class 5","4187","7½f ","4","3.33","132","68","Catterick","Class 4","8191","7f ","9","18.00","Seventh","46","9",,,,"Good To Firm","Good To Firm","Good To Firm","Silver Cache (USA)","None","Visor","0","0","0","11","2","18","88","Eleventh or Worse","3.00","5.83","8","0","0","14","43","None","Undulating","Mare","0","43","8","43","8","68","68","12","4","Flat","5","4","0","0","0","3","0","16.00","25.00","Silver Hawk (USA)","Carlisle","7f ","4.00","Good To Firm","73","0","0","0","5","0","0","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"20:20:00","Galway","Noble Crusade (USA)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","19","McConnell, John C","5","139","Sheehy, M P","0","Non Fav","67","40.00","18","46.70400000000001","23.314500000000002","13.807055","2.4014","0.615","109.69469660000001","18","10","1","10","29","2","7","285","23","8","663","69","10","16","1","6","21","1","5","29","1","3","90","6","7","844","74","9","1706","148","9","49","2","4","1000500","(USA)","0","Male","Noble Mission","Eleventh","Nineteenth","93","69","0","0","20","13","8","15","Cork","Irish","5575","2m1f ","17","16.00","163","32","Curragh","Irish","10619","1m1f ","22","50.00","136","41","Wexford","Irish","5575","2m½f ","11","33.00","Fifth","23","3",,,,"Yielding","Good","Good","Hint Of Joy (USA)","None","None","15","0","40","23","3","13","133","Joint Second","0.15","25.30","5","1","2","0","0","None","Undulating","Gelding","13","17","2","16","2","68","68","10","2","Flat","10","13","40","0","0","0","20","20.00","33.00","Empire Maker (USA)","Killarney","1m3½f ","4.00","Soft","64","0","0","0","1","1","8","0","8","2","0","0","0","0","2","0","1","0","50","1","0","0","0","13","1","2","2023-08-01",
"20:20:00","Galway","Brown Eagle (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","16","Grassick, M C","4","139",,"0","Non Fav","67","18.00","19","79.24900000000001","17.646749999999997","11.223925","2.4351","0.4569","137.62364761599997","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","17","2","12","158","9","6","286","17","6","11","0","0","9904002","(IRE)","0","Male","Gleneagles (IRE)","Second","Nineteenth","60","61","64","64","0","4","4","6","Killarney","Irish","5841","1m ","11","12.00","142","24","Naas","Irish","5841","6f ","19","16.00","138","71","Roscommon","Irish","5841","7½f ","15","8.00","Twelfth","23","1",,,,"Yielding","Good","Good To Yielding","Blueberry Gal (IRE)","Cheekpieces","Cheekpieces","26","50","20","2","0","0","113","Joint Ninth","0.15","0.10","5","0","1","0","0","None","Undulating","Gelding","23","10","0","10","0","68","68","11","0","Flat","11","10","12","25","0","16","12","0.00","16.00","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","0","0","4","1","18","0","6","3","0","1","0","33","2","0","1","0","50","2","0","1","0","23","1","6","2023-08-01",
"20:20:00","Galway","Dazzling Spirit (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","2","Mullins, Thomas","5","139",,"0","Non Fav","67","9.00","20","67.25","25.98264","18.038075","2.9979","0.601","141.7600535","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","10","0","0","160","15","9","314","26","8","18","4","22","1100355","(IRE)","0","Female","Fulbright","Fifth","Fifth","67","68","71","72","33","13","13","11","Tipperary","Irish","5841","7½f ","13","6.00","128","47","Leopardstown","Irish","6106","7f ","10","6.00","129","59","Listowel","Irish","6106","7f ","12","9.00","Third","23","3",,,,"Good","Good","Good","Spiritville (IRE)","None","None","22","0","33","22","3","14","131",,"0.15","2.98","3","1","1","0","38","None","Undulating","Mare","23","19","3","19","3","68","68","10","1","Flat","9","4","40","0","0","5","7","0.00","8.00","Invincible Spirit (IRE)","Leopardstown","7f ","9.00","Yielding To Soft","63","0","0","0","4","3","22","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","23","3","5","2023-08-01",
"20:20:00","Galway","Chicago Storm","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","14","Fahey, Peter","4","139",,"0","Non Fav","67","22.00","21","61.4836","24.287782500000002","15.494094999999998","0.7","0.7403000000000001","129.426256175","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","38","5","13","256","23","9","539","54","10","34","6","18","7550593","(GB)","0","Male","Dabirsim (FR)","Third","Ninth","69","69","71","73","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","10","5.50","129","28","Roscommon","Irish","6372","1m3½f ","14","40.00","132","36","Ballinrobe","Irish","6106","1m1½f ","12","11.00","Fifth","10","0",,,,"Yielding","Good To Yielding","Good","Hoh My Darling","None","None","20","0","0","7","0","0","113","Joint Ninth","0.10","7.50","1","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","68","68","3","0","Flat","8","11","9","0","0","4","3","0.00","20.00","Dansili",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-08-01",
"20:30:00","Perth","Sword Of Fate (IRE)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","Kerr, L","10","168","Hughes, Brian","0","Fav","103","2.00","1","62.69","22.610249999999997","15.893625","3.0228","0.41159999999999997","133.70234379999997","16","21","6","29","47","11","23","848","152","18","1818","368","20","4","0","0","117","29","25","0","0","0","2","0","0","30","1","3","57","3","5","13","2","15","1228382","(IRE)","0","Male","Beneficial","Second","Eighth","105","113","105","106","20","17","23","13","Perth","Class 3","7922","2m4f ","3","3.00","155","30","Cartmel","Class 2","21124","2m5½f ","10","33.00","142","51","Perth","Class 3","7922","2m4½f ","5","3.50","Third","72","12",,,,"Soft","Good To Soft","Good To Soft","Beann Ard (IRE)","None","None","62","0","30","71","12","17","96","Clear Fifth","10.00","17.00","20","4","6","100","100","None","Flat","Gelding","60","65","9","48","8","85","87","40","8","Chase","9","14","14","0","10","6","8","2.75","1.88","Mandalus (IRE)","Wetherby","1m7½f ","22.00","Good To Soft","100","12","6","0","5","6","60","0","30","13","3","7","23","54","3","0","0","0","0","1","0","0","0","13","3","8","2023-08-01",
"20:30:00","Perth","Ballymagee (IRE)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","McCaldin, Mrs Caroline","7","162","Hogan, Mr J","3","Non Fav","97","11.00","2","39.223600000000005","20.6393544","8.035556249999999","0.9334","0.0417","88.88866258733336","45","1","0","0","7","0","0","187","31","17","293","37","13","0","0","0","8","1","13","0","0","0","0","0","0","20","2","10","48","2","4","2","0","0","063060","(IRE)","0","Male","Kayf Tara","Twelfth","Sixth","90","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","15","25.00","167","51","Perth","Class 4","4753","2m4½f ","8","20.00","155","583","Down Royal","Irish","6903","2m4f ","15","40.00","Thirteenth","6","0",,,,"Yielding To Soft","Good To Soft","Soft","Tenable","None","None","0","0","50","6","0","0","30000","Joint Top","7.00","32.10","2","0","1","0","11","None","Flat","Gelding","6","1","0","0","0","85","87","2","0","Chase","16","17","18","29","17","16","16","12.00","11.00","Polish Precedent (USA)",,,,,,"0","0","0","2","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"20:30:00","Perth","Sea Prince (FR)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","Smith, R Michael","6","153","Shanahan, William T","5","Non Fav","88","5.50","3","52.39","37.00224000000001","10.147499999999999","1.9722","0.3558","124.58632897133333","26","1","0","0","5","1","20","91","3","3","220","14","6","65","0","0","25","1","4","15","1","7","39","1","3","249","9","4","483","27","6","57","4","7","7854P25","(FR)","0","Male","Great Pretender (IRE)","Fifth","Second","89","88","88","89","0","0","0","0","Perth","Class 5","4225","3m½f ","8","4.50","156","51","Perth","Class 4","5281","3m½f ","11","20.00","148","59","Hexham","Class 5","4621","2m4f ","16","10.00","Pulled Up","9","0",,,,"Good","Good To Soft","Good","Sea Pearl (FR)","Cheekpieces","Cheekpieces","0","0","33","5","0","0","86","Clear Sixth","9.00","7.50","3","0","1","50","100","None","Flat","Gelding","8","4","0","0","0","85","87","7","0","Chase","11","13","13","0","5","13","9","3.50","5.00","Priolo (USA)",,,,,,"0","3","0","4","0","8","0","1","4","0","1","0","25","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-01",
"20:30:00","Perth","Lough Carra (IRE)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","Candlish, Jennie","6","150","Quinlan, Sean","0","Non Fav","85","4.00","4","50.08","28.075500000000005","14.985000000000001","3.7999","0.5792999999999999","123.7484968","13","7","0","0","19","1","5","549","68","12","1179","148","13","271","29","11","80","5","6","6","1","17","12","1","8","240","25","10","490","47","10","16","2","13","34P6235","(IRE)","0","Male","Policy Maker (IRE)","Fifth","Third","88","89","92","92","0","0","0","0","Uttoxeter","Class 5","3406","3m ","10","7.00","156","34","Worcester","Class 5","3406","2m4½f ","9","5.00","157","64","Huntingdon","Class 4","5809","2m4f ","4","2.25","Second","15","0",,,,"Good To Soft","Good","Good","Utrillos Art (IRE)","None","Visor","50","0","25","8","0","0","289","Clear Third","32.00","17.50","4","0","1","0","0","None","Flat","Gelding","15","12","0","4","0","85","87","6","0","Chase","11","16","10","0","19","5","0","3.33","4.00","Medecis",,,,,,"0","10","0","4","0","15","0","5","2","0","2","0","100","3","0","1","0","33","0","0","0","0","10","0","5","2023-08-01",
"20:30:00","Perth","Zagnzig (IRE)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","Wilson, S","12","150","Shinnick, J P","7","Non Fav","85","28.00","5","43.849999999999994","16.045199999999998","9.454249999999998","2.3413","0","91.54328869999999","19","4","0","0","11","0","0","76","3","4","111","5","5","1","0","0","0","0","0","0","0","0","3","0","0","13","0","0","25","0","0","5","0","0","92UPPP9","(IRE)","0","Male","Zagreb (USA)","Ninth","Pulled Up","80","76","80","80","0","2","0","2","Downpatrick","Irish","5310","2m6f ","15","100.00","153","88","Downpatrick","Irish","5310","2m3½f ","12","22.00","145","137","Down Royal","Irish","5841","2m4f ","18","33.00","Pulled Up","53","1",,,,"Good","Yielding","Soft To Heavy","Regal Pursuit (IRE)","None","None","0","0","0","33","0","0","30000","Joint Top","4.75","22.00","0","0","0","33","67","None","Flat","Gelding","0","42","1","11","0","85","87","2","0","Chase","0","0","0","0","0","0","0","14.00","20.00","Roi Danzig (USA)","Down Royal","2m3½f ","12.00","Good","84","0","2","0","2","0","0","0","8","0","0","0","0","0","16","0","2","0","13","0","0","0","0","0","0","0","2023-08-01",
"20:30:00","Perth","Izzys Champion (IRE)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","Russell, Miss Lucinda V","9","142","Wadge, P","5","Non Fav","77","2.25","6","45.66839999999999","23.2488","14.385","5.097","0.9419","112.087366","39","0","0","0","0","0","0","163","32","20","209","34","16","134","28","21","30","6","20","6","1","17","16","2","13","454","77","17","879","135","15","100","15","15","5243233","(IRE)","0","Male","Gold Well","Third","Third","78","79","79","81","23","8","12","14","Market Rasen","Class 5","4901","2m4f ","5","3.50","146","75","Perth","Class 5","4753","2m4½f ","7","4.00","137","125","Market Rasen","Class 5","4225","2m1½f ","5","4.00","Second","37","3",,,,"Good","Good","Soft","Native Crystal (IRE)","Cheekpieces","Cheekpieces","31","0","46","18","2","11","17","Clear Bottom","25.00","6.75","13","3","6","0","0","None","Flat","Gelding","37","33","3","25","3","85","87","19","3","Chase","11","11","7","0","14","13","14","3.00","2.00","Be My Native (USA)","Musselburgh","2m4½f ","12.00","Good To Soft","85","3","1","0","2","3","37","0","12","4","0","2","0","50","5","1","2","20","40","0","0","0","0","26","3","8","2023-08-01",
"20:30:00","Perth","A Place Apart (IRE)","BetVictor Betting After The Off Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","7","National Hunt","103","Right Handed","0","Harrison, Miss L","9","142","McMenamin, Daniel","0","Non Fav","77","33.00","7","27.158239999999996","16.706592","7.98875","3.5563000000000002","0.45630000000000004","71.43359699999999","337","3","0","0","11","1","9","340","43","13","590","73","12","2","0","0","46","7","15","0","0","0","9","1","11","39","1","3","71","4","6","46","3","7","PP53790","(IRE)","0","Male","Power","Twelfth","Ninth","77","82","86","90","0","4","0","6","Cartmel","Class 5","3431","2m6½f ","14","125.00","138","353","Perth","Class 5","4520","3m ","13","50.00","151","370","Perth","Class 5","3431","2m4f ","7","33.00","Seventh","46","2",,,,"Good","Good","Good","Simadartha (USA)","None","Cheekpieces","0","0","0","27","2","7","149","Clear Fourth","16.00","46.15","2","0","0","0","36","None","Flat","Gelding","8","37","1","6","1","85","87","16","1","Chase","8","25","0","0","6","18","6","33.00","33.00","Gone West (USA)","Kempton","2m2f ","6.00","Good","115","1","0","0","0","0","8","0","11","7","0","0","0","0","5","0","1","0","20","1","0","0","0","4","0","0","2023-08-01",
"20:45:00","Worcester","Cluain Aodha (IRE)","Richard Newland Racing Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","12","National Hunt","104","Left Handed","0","King, N B","6","168","Ward, Ms L","7","Non Fav","104","6.00","1","54.835100000000004","19.927934999999998","18.6522","2.1832000000000003","0.44370000000000004","127.60013526","54","0","0","0","0","0","0","14","0","0","19","0","0","7","0","0","0","0","0","3","0","0","4","0","0","151","13","9","302","31","10","19","1","5","P614254","(IRE)","0","Female","Darsi (FR)","Fourth","Fifth","106","108","108","108","0","8","25","10","Uttoxeter","Class 4","4225","2m4f ","6","7.50","160","69","Warwick","Class 4","4753","2m5f ","6","5.00","156","85","Worcester","Class 4","4225","2m4½f ","10","7.00","Second","12","1",,,,"Good","Good To Firm","Good","Wendys Moan (IRE)","None","None","50","0","56","12","1","8","62","Clear Eighth","7.50","17.00","9","0","5","0","100","None","Flat","Mare","12","9","1","9","1","88","87","4","0","Hurdle","6","8","0","0","20","0","8","7.00","5.00","Vertical Speed (FR)","Warwick","2m3f ","6.50","Soft","102","1","1","0","3","1","12","0","6","3","0","2","0","67","0","0","0","0","0","0","0","0","0","4","1","2","2023-08-01",
"20:45:00","Worcester","Dynamic Kate (IRE)","Richard Newland Racing Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","12","National Hunt","104","Left Handed","0","Mulholland, N P","7","160","Anderson, Joe","5","Non Fav","96","12.00","2","43.05344","32.40324","11.090350000000003","3.802","1.3239999999999998","122.4638675","46","0","0","0","2","0","0","71","11","15","160","21","13","15","4","27","7","0","0","20","3","15","39","5","13","545","56","10","1068","123","12","120","20","17","U121F36","(IRE)","0","Female","Yeats (IRE)","Sixth","Third","100","100","96","88","17","11","13","13","Fontwell","Class 5","3406","2m5½f ","8","6.00","163","79","Ludlow","Class 5","3961","2m5½f ","11","7.00","163","302","Stratford","Class 4","4575","2m6½f ","7","1.75","Fell","19","2",,,,"Good","Good","Good","Alverstone","Cheekpieces","Cheekpieces","53","50","58","7","2","29","74","Clear Seventh","11.00","60.00","12","2","7","0","67","None","Flat","Mare","19","15","2","15","2","88","87","7","0","Hurdle","13","14","13","10","14","15","14","10.00","11.00","Alflora (IRE)","Fontwell","2m5½f ","0.40","Good","88","2","2","0","2","2","19","0","8","4","0","2","0","50","2","0","1","0","50","2","0","1","0","15","2","8","2023-08-01",
"20:45:00","Worcester","Symbolic Spirit (FR)","Richard Newland Racing Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","12","National Hunt","104","Left Handed","0","Murphy, Amy","6","159","Quinlan, Jack","0","Non Fav","95","10.00","3","40.736999999999995","29.87171999999999","10.40745","1.8","0.5843","108.56099215999998","67","10","2","20","14","2","14","280","33","12","521","55","11","127","10","8","35","2","6","18","1","6","38","4","11","359","28","8","633","56","9","19","1","5","F32P06-","(FR)","0","Female","Westerner","Void Run","Sixth","95","97","99","100","0","0","0","0","Worcester","Class 5","3406","3m ","10","5.00","158","97","Ludlow","Class 5","3961","2m5½f ","13","25.00","165","186","Doncaster","Class 5","4014","2m½f ","17","28.00","Twelfth","10","0",,,,"Good","Good To Soft","Good","Caroles Spirit","Blinkers","Cheekpieces","14","0","33","0","0","0","132","Clear Top",,"Didnt Finish","6","0","2","0","17","None","Flat","Mare","10","5","0","5","0","88","87","7","0","Hurdle","13","14","11","8","15","12","11","10.00","9.00","Hernando (FR)",,,,,,"0","9","0","1","0","10","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","1","2023-08-01",
"20:45:00","Worcester","Sheila Nash (IRE)","Richard Newland Racing Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good","12","National Hunt","104","Left Handed","0","Phillips, R T","8","159","Wedge, Adam","0","Non Fav","95","7.50","4","72.325","20.6964","10.633999999999999","7.955","0.44620000000000004","140.92572380000001","22","18","0","0","26","1","4","432","42","10","965","115","12","4","0","0","21","1","5","4","0","0","8","1","13","92","5","5","153","10","7","11","0","0","3114PP3","(IRE)","0","Female","Flemensfirth (USA)","Third","Pulled Up","96","99","102","101","22","18","25","17","Worcester","Class 5","3406","2m7½f ","11","14.00","168","41","Worcester","Class 5","3406","2m4½f ","10","12.00","167","296","Ffos Las","Class 5","3703","3m ","12","6.00","Pulled Up","17","3",,,,"Good","Good","Good","Hollygrove Rumba (IRE)","None","None","42","100","44","15","3","20","32","Eleventh or Worse","7.00","12.00","9","2","4","0","33","None","Flat","Mare","2","9","2","9","2","88","87","7","2","Hurdle","11","14","15","12","10","13","13","6.50","7.00","Indian Danehill (IRE)","Worcester","2m7½f ","1.63","Good","94","3","1","0","2","0","2","0","6","5","2","3","40","60","2","1","2","50","100","2","1","2","50","12","3","5","2023-08-01",
