time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Curragh","Mogwli (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","19","McCreery, W","7","140","Maye, Jessica","10","Non Fav","70","7.50","5","74.298","32.396445","16.822499999999998","3.0401000000000002","0.4579","157.91900799999996","134","0","0","0","0","0","0","25","1","4","41","1","2","38","1","3","16","0","0","1","0","0","1","0","0","254","17","7","486","46","9","102","10","10","1624553","(IRE)","0","Male","Bungle Inthejungle","Third","Fifth","70","70","71","71","8","8","8","5","Curragh","Irish","7965","7f ","22","12.00","115","139","Curragh","Irish","7965","6f ","19","11.00","120","148","Leopardstown","Irish","7965","7f ","12","9.00","Fifth","66","5",,,,"Heavy","Heavy","Heavy","Susiescot (IRE)","None","Visor","21","50","25","10","0","0","3","Joint Bottom","0.50","7.50","12","1","3","0","0","None","Undulating","Gelding","66","61","5","61","5","67.5","65","38","3","Flat","10","0","7","5","0","11","4","10.00","10.00","Verglas (IRE)","Bellewstown","1m ","8.00","Heavy","56","0","9","0","0","5","63","0","14","19","2","7","11","37","5","1","2","20","40","2","0","1","0","66","5","14","2024-03-18",
"16:40:00","Curragh","Rampage (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","4","McCourt, T G","5","140","Ryan, J J G","5","Non Fav","70","6.00","6","65.565","25.749584999999996","17.061349999999997","3.3617","0.7565000000000001","148.48567100000002","10","12","0","0","23","0","0","396","31","8","654","43","7","250","21","8","46","1","2","3","0","0","5","1","20","198","16","8","393","28","7","22","0","0","9321204","(IRE)","1","Male","New Bay","Fourth","Eleventh","70","70","70","66","0","11","14","17","Dundalk","Irish","6637","1m ","12","22.00","121","163","Curragh","Irish","7965","1m ","19","9.00","130","173","Bellewstown","Irish","6106","1m ","9","3.50","Second","19","2",,,,"Standard","Soft","Heavy","Hall Hee (IRE)","Cheekpieces","None","57","33","100","4","1","25","32","Joint Seventh","0.75","0.75","1","0","1","0","0","None","Undulating","Gelding","14","16","2","16","2","67.5","65","8","1","Flat","14","23","13","0","0","15","11","8.00","9.00","Invincible Spirit (IRE)","Galway","1m½f ","4.00","Soft","66","0","11","2","0","2","13","0","9","3","0","1","0","33","11","0","5","0","45","3","0","1","0","14","2","8","2024-03-18",
"16:40:00","Curragh","Barrier (FR)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","13","Elliott, Gordon","4","139","Coen, J","5","Non Fav","69","7.00","7","72.12535","29.666264400000003","9.781070599999998","1.0666000000000002","0.9279","138.7629973411333","30","3","0","0","9","0","0","167","10","6","511","34","7","24","0","0","53","1","2","81","7","9","147","15","10","1477","232","16","2969","460","15","12","0","0","6207023","(FR)","0","Female","Australia","Third","Second","0","0","0","0","0","0","0","0","Gowran Park","Irish","6637","2m ","13","3.00","154","50","Naas","Irish","6637","1m7½f ","16","22.00","149","63","Punchestown","Irish","6637","2m½f ","18","22.00","Eleventh","9","0",,,,"Heavy","Soft","Soft","Pure Fantasy","None","None","50","0","50","7","0","0","32","Joint Seventh","31.00","6.50","2","0","1","0","0","None","Undulating","Filly","4","2","0","2","0","67.5","65","4","0","Flat","12","10","7","10","0","8","8","12.00","8.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2024-03-18",
"16:40:00","Curragh","Dumb Love (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","16","Bunyan, Darren / OLeary, G","4","138","McCullagh, Scott","3","Fav","68","4.50","8","47.358644","33.2402769","12.738774999999997","1.9749999999999999","0.15209999999999999","127.79327717174999","138","4","0","0","6","0","0","193","16","8","327","31","9","7","0","0","39","2","5","3","0","0","4","0","0","146","8","5","217","11","5","42","0","0","4301828","(IRE)","0","Female","Starspangledbanner (AUS)","Eighth","Second","68","70","73","73","50","13","13","0","Dundalk","Irish","5310","1m ","13","2.75","140","143","Dundalk","Irish","5310","7f ","14","5.50","135","148","Leopardstown","Irish","6106","1m2f ","13","14.00","Eighth","8","1",,,,"Standard","Standard","Heavy","Star Of Spring (IRE)","Blinkers","Blinkers","38","0","50","4","1","25","3","Joint Bottom","0.03","12.85","2","1","1","0","36","None","Undulating","Filly","0","1","0","1","0","67.5","65","3","1","Flat","10","9","9","9","0","13","16","25.00","4.00","Iffraaj","Bellewstown","7½f ","4.50","Heavy","73","0","0","0","0","0","0","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","1","3","2024-03-18",
"16:40:00","Curragh","Eighty Eight (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","1","Feane, John James","5","138","McMonagle, Dylan B","0","Non Fav","68","12.00","9","73.53359999999999","35.15319","13.386700000000001","1.4595","0.3694","148.4040538","38","9","2","22","18","2","11","584","72","12","1048","133","13","13","3","23","161","13","8","1","0","0","4","0","0","103","10","10","186","17","9","42","4","10","8050724","(IRE)","1","Male","Dragon Pulse (IRE)","Fourth","Second","68","64","67","70","0","4","4","7","Dundalk","Irish","5310","1m ","14","4.50","145","47","Dundalk","Irish","5310","7f ","14","4.00","141","66","Dundalk","Irish","6372","7f ","14","66.00","Seventh","28","1",,,,"Standard","Standard","Standard","Divine Flavour (USA)","Eye shield or cover","Eye shield or cover","21","0","0","4","0","0","3","Joint Bottom","0.75","3.00","1","0","0","17","50","None","Undulating","Gelding","4","21","1","17","1","67.5","65","12","1","Flat","6","4","7","0","0","7","8","8.00","16.00","Pulpit (USA)","Gowran Park","1m1½f ","5.00","Yielding","71","0","0","0","0","0","0","0","6","2","0","0","0","0","7","0","2","0","29","1","0","0","0","28","1","6","2024-03-18",
"16:40:00","Curragh","Hokusai (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","14","Meade, Noel","4","138","Keane, C T","0","Non Fav","68","12.00","10","50.657088","25.423487999999995","15.182778749999999","1.0636","0.6084999999999999","123.777988005","96","9","2","22","16","2","13","785","110","14","1661","221","13","259","25","10","248","27","11","5","1","20","9","1","11","448","50","11","917","90","10","87","8","9","0982466","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Sixth","69","70","70","70","0","0","0","0","Dundalk","Irish","6372","6f ","9","8.50","134","124","Dundalk","Irish","6372","1m ","14","4.00","129","131","Dundalk","Irish","6372","7f ","10","7.00","Fourth","11","0",,,,"Standard","Standard","Standard","Maarit (IRE)","None","Blinkers","18","0","67","7","0","0","32","Joint Seventh","2.25","8.75","3","0","2","17","50","None","Undulating","Gelding","11","2","0","2","0","67.5","65","6","0","Flat","8","9","4","0","0","11","0","14.00","12.00","Harbour Watch (IRE)",,,,,,"0","5","0","0","0","8","0","2","2","0","0","0","0","5","0","1","0","20","1","0","0","0","11","0","2","2024-03-18",
"16:40:00","Curragh","See Me Through (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","17","OSullivan, Ross","4","138","Foley, Shane","0","Non Fav","68","14.00","11","66.343683","28.476192599999997","13.466358999999999","1.0666000000000002","0.20059999999999997","138.02489597616665","140","9","1","11","13","2","15","560","55","10","1218","119","10","7","1","14","169","14","8","5","0","0","13","0","0","284","17","6","604","37","6","60","1","2","753","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Fifth","0","0","0",,"0","0","0","0","Galway","Irish","6903","7f ","13","4.50","134","156","Naas","Irish","6637","1m ","16","28.00","134","234","Cork","Irish","6372","6f ","12","28.00","Seventh","3","0",,,,"Heavy","Soft To Heavy","Good","Trimurti (USA)","None","None","33","0","100","3","0","0","3","Joint Bottom","1.25","5.75","1","0","1","0","20","None","Undulating","Colt","3","0","0","0","0","67.5","65","2","0","Flat","10","9","9","9","0","13","16","6.00","11.00","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-03-18",
"16:40:00","Curragh","Breezy Zoff (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","23","Cromwell, Gavin Patrick","5","137","Carroll, G F","0","Non Fav","67","25.00","12","47.92559999999999","37.101915","21.116249999999997","3.0857","1.1263","142.17074099999996","115","1","0","0","3","1","33","534","58","11","1013","102","10","252","26","10","158","11","7","32","4","13","57","9","16","838","98","12","1662","183","11","63","4","6","6272230","(IRE)","-1","Female","Zoffany (IRE)","Eleventh","Third","68","65","61","58","50","4","4","11","Dundalk","Irish","6106","1m2½f ","14","14.00","135","139","Curragh","Irish","7965","7f ","20","4.50","137","158","Curragh","Irish","7965","7f ","19","5.50","Second","25","1",,,,"Standard","Heavy","Soft To Heavy","First Breeze (USA)","None","Hood","36","0","100","11","0","0","32","Joint Seventh","7.00","5.68","2","1","2","11","44","None","Undulating","Mare","24","22","1","22","1","67.5","65","15","1","Flat","9","13","8","7","0","8","3","10.00","14.00","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","12","1","0","1","21","0","9","6","1","3","17","50","11","0","5","0","45","0","0","0","0","25","1","9","2024-03-18",
"16:40:00","Curragh","Tujjaar","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","5","OBrien, Richard John","4","137","Coen, Ben M","0","Non Fav","67","33.00","13","36.306","21.017174400000002","13.239508","0.5","2.2031","91.25578914","151","0","0","0","0","0","0","575","55","10","1097","109","10","23","0","0","197","16","8","1","1","100","1","1","100","67","7","10","192","13","7","14","0","0","057D","(GB)","1","Male","Frankel","Disqualified","Seventh","67","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","14","6.00","135","253","Chelmsford City","Class 4","5400","1m2f ","10","28.00","130","269","Newmarket (July)","Class 4","5400","1m2f ","9","28.00","Fifth","4","0",,,,"Standard","Standard","Good","Tajaanus (IRE)","Hood","None","0","0","0","0","0","0","82","Clear Second",,"Didnt Finish","0","0","0","27","55","None","Undulating","Gelding","0","1","0","1","0","67.5","65","0","0","Flat","16","16","18","13","0","17","7","20.00","22.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"16:40:00","Curragh","Hijo De La Luna (GER)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","20","McConville, Stephen","4","136","Caffrey, Adam","5","Non Fav","66","50.00","14","45.016799999999996","24.9345","16.8683715","0.6","0.5444","116.02323074319997","122","7","0","0","14","0","0","323","33","10","528","55","10","0","0","0","56","4","7","3","1","33","4","1","25","21","1","5","45","2","4","0","0","0","55470","(GER)","0","Male","Sea The Moon (GER)","Tenth","Seventh","67","69","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","2.00","139","131","Dundalk","Irish","5841","1m ","14","3.00","136","156","Naas","Irish","6637","1m ","16","3.33","Fourth","5","0",,,,"Standard","Standard","Soft To Heavy","Hey Little Gorl (GER)","None","None","0","0","0","5","0","0","114","Clear Top","0.50","13.40","1","0","0","22","22","None","Undulating","Gelding","0","2","0","2","0","67.5","65","1","0","Flat","9","10","5","0","0","10","4","16.00","22.00","Sternkonig (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-03-18",
"16:40:00","Curragh","Chicago Storm","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","9","Timmons, C D","5","132","Woods, Sorcha","7","Non Fav","62","22.00","15","56.955","26.93808","9.8718048","1.3334000000000001","0.8266","126.01249582","17","2","0","0","4","1","25","40","4","10","87","7","8","0","0","0","9","0","0","3","1","33","5","1","20","50","7","14","98","8","8","11","2","18","5564067","(GB)","1","Male","Dabirsim (FR)","Seventh","Sixth","63","98","0","64","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","14.00","137","82","Limerick","Irish","5575","2m ","16","16.00","159","128","Gowran Park","Irish","6637","2m ","17","9.00","Eleventh","18","0",,,,"Standard","Heavy","Heavy","Hoh My Darling","Cheekpieces","Blinkers","17","0","25","1","0","0","32","Joint Seventh","5.50","8.25","4","0","1","0","33","None","Undulating","Gelding","1","6","0","5","0","67.5","65","8","0","Flat","6","13","11","0","0","4","0","25.00","28.00","Dansili",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","3","2024-03-18",
"16:40:00","Curragh","Magic Charm (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","10","Hassett, Martin","8","132","Hassett, M W","7","Non Fav","62","12.00","16","35.622319999999995","29.063609999999997","12.788649999999999","4.7273","1.3603","115.72003399999997","139","4","0","0","6","0","0","162","20","12","179","21","12","27","4","15","31","7","23","2","1","50","3","1","33","68","11","16","117","16","14","25","5","20","0541050","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventeenth","Fifth","63","63","64","53","0","7","7","10","Curragh","Irish","7965","1m2f ","19","28.00","128","154","Gowran Park","Irish","5310","1m1½f ","16","7.00","134","166","Navan","Irish","5310","1m2f ","20","16.00","Eleventh","30","2",,,,"Heavy","Heavy","Yielding To Soft","Where We Left Off","Blinkers","Blinkers","23","67","0","4","1","25","73","Clear Third","9.50","44.58","4","0","0","0","18","None","Undulating","Gelding","12","27","2","27","2","67.5","65","11","2","Flat","11","10","10","8","0","6","10","16.00","20.00","Dr Devious (IRE)","Curragh","1m ","8.50","Yielding To Soft","53","0","11","1","0","1","11","0","7","5","1","2","20","40","11","2","4","18","36","3","1","2","33","30","2","7","2024-03-18",
"16:40:00","Curragh","Broad Daylight (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","2","Bolger, J S","4","130","Cleary, R P","0","Non Fav","60","40.00","17","73.62339999999999","24.166394999999998","9.385499999999999","1.85","0.2523","129.32323600156246","154","4","0","0","10","0","0","437","23","5","773","37","5","272","18","7","113","5","4","0","0","0","1","0","0","351","26","7","679","53","8","167","3","2","4990993","(IRE)","1","Male","Dawn Approach (IRE)","Third","Ninth","59","62","65","73","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","16","18.00","133","174","Cork","Irish","5310","1m ","18","33.00","135","188","Galway","Irish","6106","1m½f ","10","25.00","Ninth","8","0",,,,"Heavy","Soft To Heavy","Soft","Pianota (USA)","None","None","13","0","100","8","0","0","31","Eleventh or Worse","1.25","2.00","1","0","1","10","30","None","Undulating","Gelding","8","5","0","5","0","67.5","65","6","0","Flat","5","3","8","0","0","6","0","10.00","28.00","Birdstone (USA)",,,,,,"0","1","0","0","0","8","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","8","0","1","2024-03-18",
"16:40:00","Curragh","My Kurkum","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","7","Martin, A J","6","130","Heffernan, J A","0","Non Fav","60","18.00","18","40.4616","19.134945","11.578199999999999","1.6","0.4494","95.98866851129996","103","3","1","33","3","1","33","544","57","10","1095","121","11","11","1","9","171","18","11","6","0","0","11","1","9","256","15","6","549","41","7","23","1","4","9000080","(GB)","1","Male","Dariyan (FR)","Twelfth","Eighth","62","65","71","73","0","0","0","0","Dundalk","Irish","6106","1m2½f ","14","40.00","123","175","Down Royal","Irish","5575","7f ","11","12.00","137","226","Galway","Irish","9027","7f ","16","66.00","Thirteenth","8","0",,,,"Standard","Soft","Heavy","Fresh Strike (IRE)","Hood","Hood","0","0","0","5","0","0","32","Joint Seventh","13.00","4.26","1","0","0","20","40","None","Undulating","Gelding","8","5","0","5","0","67.5","65","6","0","Flat","3","0","0","0","0","0","0","33.00","28.00","Smart Strike (CAN)",,,,,,"0","2","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-03-18",
"16:40:00","Curragh","Grey Fable (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","24","Lavery, Ms Sheila","4","129","Colgan, R C","0","Non Fav","59","50.00","19","55.4918","27.619199999999996","13.046775","1.5222","0.1891","124.68820239999998","62","3","0","0","7","0","0","321","18","6","651","29","4","231","13","6","70","1","1","1","0","0","4","0","0","180","13","7","380","22","6","65","1","2","4957868","(IRE)","-1","Male","Starspangledbanner (AUS)","Eighth","Sixth","60","62","64","65","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","3.00","140","96","Dundalk","Irish","5310","1m2½f ","13","7.00","137","138","Dundalk","Irish","5575","1m4f ","14","7.50","Eighth","18","0",,,,"Standard","Standard","Standard","Satwa Ruby (FR)","None","None","11","0","0","17","0","0","32","Joint Seventh","1.25","10.40","2","0","0","10","20","None","Undulating","Gelding","18","11","0","11","0","67.5","65","4","0","Flat","10","9","9","9","0","13","16","16.00","22.00","Verglas (IRE)",,,,,,"0","15","0","0","0","15","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","2","2024-03-18",
"16:40:00","Curragh","Play It Again Zaam (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","26","Maxwell, Conor","4","127","Bowen, S D","5","Non Fav","57","9.00","20","49.1476","25.315965000000002","16.7728","2.9167","0","113.91617796000001","38","11","0","0","11","0","0","212","23","11","417","29","7","1","0","0","34","1","3","0","0","0","0","0","0","12","0","0","13","0","0","0","0","0","0800379","(IRE)","-1","Male","Elzaam (AUS)","Ninth","Seventh","55","55","54","59","0","0","0","0","Dundalk","Irish","5310","1m ","14","12.00","128","52","Dundalk","Irish","5310","1m ","14","5.00","130","94","Dundalk","Irish","5575","1m ","14","28.00","Third","16","0",,,,"Standard","Standard","Standard","Heartstrings","Cheekpieces","Cheekpieces","13","0","0","8","0","0","32","Joint Seventh","0.50","7.03","0","0","0","14","29","None","Undulating","Gelding","4","10","0","10","0","67.5","65","4","0","Flat","8","7","7","0","0","4","8","50.00","11.00","Invincible Spirit (IRE)",,,,,,"0","2","0","0","0","0","0","2","1","0","1","0","100","6","0","1","0","17","0","0","0","0","16","0","2","2024-03-18",
"16:40:00","Curragh","Kiwi Kiss (FR)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","25","Cromwell, Gavin Patrick","8","126","Whearty, R","5","Non Fav","56","40.00","21","45.14","31.198541399999996","11.714599999999999","1.6","1.0846","115.58937279733331","33","7","2","29","14","3","21","315","27","9","535","38","7","97","3","3","47","3","6","32","4","13","57","9","16","838","98","12","1662","183","11","63","4","6","099040","(FR)","-1","Female","Dabirsim (FR)","Tenth","Fourth","57","56","59","62","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","33.00","129","52","Dundalk","Irish","5310","1m2½f ","14","33.00","138","94","Dundalk","Irish","5575","1m ","14","33.00","Tenth","6","0",,,,"Standard","Standard","Standard","Big Monologue (IRE)","None","Hood","0","0","0","4","0","0","32","Joint Seventh","1.50","11.00","0","0","0","25","50","None","Undulating","Mare","6","5","0","5","0","67.5","65","0","0","Flat","6","11","11","0","0","4","0","50.00","40.00","Testa Rossa (AUS)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-03-18",
