time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Beleaguerment (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","8","McGuigan, H D","7","128","Orr, Oisin","0","Non Fav","46","10.00","3","53.878400000000006","16.600679999999997","11.569399999999998","2.0946","0","111.51286900000001","60","9","1","11","18","1","6","423","56","13","710","85","12","0","0","0","27","6","22","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","8138007","(IRE)","-1","Male","Kodiac","Seventh","Twelfth","48","49","51","51","9","7","0","7","Dundalk","Irish","5310","6f ","14","33.00","125","104","Dundalk","Irish","5310","1m ","14","28.00","126","118","Dundalk","Irish","5310","7f ","13","22.00","Tenth","82","6",,,,"Standard","Standard","Standard","Blockade (IRE)","Blinkers","Cheekpieces","0","25","29","13","1","8","30000","Clear Top","0.15","3.60","45","4","13","9","18","Centre","Tapeta","Gelding","0","8","0","8","0","49","47","4","0","All Weather","10","9","12","10","10","9","9","14.00","10.00","Kheleyf (USA)","Dundalk","6f ","5.50","Standard","48","1","1","0","4","0","0","0","19","4","0","1","0","25","27","4","8","15","30","4","0","1","0","0","0","0","2023-03-28",
"20:00:00","Wolverhampton","Billian (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","3","Kirby, P A","5","128","Stott, Kevin","0","Fav","50","1.38","4","59.625","27.609750000000002","15.689946999999998","1.6408999999999998","0.7196","129.349642","28","16","2","13","42","5","12","928","137","15","1423","217","15","59","6","10","104","26","25","12","1","8","29","4","14","450","35","8","995","81","8","86","10","12","2847222","(IRE)","0","Male","Mehmas (IRE)","Second","Second","49","49","50","51","0","3","0","0","Southwell","Class 6","4292","6f ","9","4.00","122","32","Wolverhampton","Class 6","4292","6f ","10","3.50","124","60","Lingfield","Class 6","3402","6f ","8","2.25","Second","29","1",,,,"Standard","Standard","Standard","Truly Magnificent (USA)","Cheekpieces","Cheekpieces","36","33","40","5","0","0","154","Clear Second","3.00","0.03","10","0","4","0","33","Centre","Tapeta","Gelding","23","5","1","5","1","49","47","12","0","All Weather","10","19","7","9","9","9","10","1.75","1.38","Elusive Quality (USA)","Beverley","5f ","3.33","Good To Firm","0","1","4","0","6","0","12","0","8","3","0","1","0","33","20","0","5","0","25","3","0","1","0","14","0","5","2023-03-28",
"20:00:00","Wolverhampton","Elf Rising","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","4","Jenkins, J R","4","128","Lee, Clifford","0","Non Fav","44","50.00","5","53.099999999999994","15.880321799999999","8.20880525","0.46670000000000006","0.3886","97.26821428999999","18","7","0","0","36","1","3","634","88","14","1062","143","13","50","1","2","178","24","13","2","0","0","12","1","8","195","8","4","471","21","4","34","3","9","0927803","(GB)","1","Male","Hot Streak (IRE)","Third","Twelfth","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","3454","5f ","7","33.00","129","46","Southwell","Class 6","4292","5f ","12","40.00","128","73","Lingfield","Class 6","3402","5f ","8","28.00","Eighth","15","0",,,,"Standard","Standard","Standard","Rise","Visor","Visor","10","0","11","1","0","0","114","Clear Seventh","0.75","2.25","9","0","1","0","25","Centre","Tapeta","Gelding","15","8","0","8","0","49","47","5","0","All Weather","7","7","6","8","8","10","10","20.00","50.00","Polar Falcon (USA)",,,,,,"0","3","0","5","0","10","0","1","3","0","1","0","33","4","0","0","0","0","0","0","0","0","10","0","1","2023-03-28",
"20:00:00","Wolverhampton","Embla","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","7","Brown, A D","5","128","Bennett, Charlie","0","Non Fav","49","3.50","6","74.745","26.30646","12.643273999999998","3.6991","1.2253","142.850552","12","7","2","29","16","2","13","313","14","4","664","27","4","8","3","38","74","5","7","9","3","33","15","4","27","141","16","11","237","27","11","19","5","26","3157741","(GB)","1","Female","Albaasil (IRE)","First","Fourth","46","46","47","47","17","9","10","20","Southwell","Class 6","4292","6f ","7","3.00","141","19","Southwell","Class 6","4187","6f ","13","6.50","142","46","Southwell","Class 6","4292","5f ","12","6.00","Seventh","23","2",,,,"Standard","Standard","Standard","Medam","Cheekpieces","Cheekpieces","35","0","42","9","2","22","145","Clear Third","0.50",,"12","2","5","0","0","Centre","Tapeta","Mare","23","10","1","10","1","49","47","16","2","All Weather","7","29","7","13","7","11","11","3.00","2.50","Medicean","Southwell","6f ","3.00","Standard","46","2","5","2","7","2","18","0","7","2","1","1","50","50","9","1","3","11","33","0","0","0","0","20","2","7","2023-03-28",
"20:00:00","Wolverhampton","Lancashire Life","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","6","Barclay, Stella","5","128","Shepherd, Callum","0","Non Fav","41","40.00","8","39.980000000000004","17.8579422","9.496151","0.9764","0.4068","88.16182644999999","11","12","1","8","34","3","9","482","42","9","1204","123","10","13","0","0","169","17","10","15","0","0","26","2","8","276","14","5","476","27","6","97","4","4","0805008","(GB)","1","Female","Coach House (IRE)","Eighth","Tenth","46","42","42","40","7","4","5","0","Wolverhampton","Class 6","4292","7f ","11","66.00","126","44","Southwell","Class 6","4292","6f ","14","40.00","128","46","Southwell","Class 6","4292","5f ","12","16.00","Tenth","24","1",,,,"Standard","Standard","Standard","Bettys Pride","None","None","14","0","7","20","1","5","109","Clear Eighth","1.50","4.60","15","1","1","0","0","Centre","Tapeta","Mare","24","6","0","6","0","49","47","20","1","All Weather","5","8","5","3","6","1","3","50.00","40.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","2","0","6","1","21","0","3","7","0","1","0","14","8","1","1","13","13","1","0","0","0","21","1","3","2023-03-28",
"20:00:00","Wolverhampton","Musaytir (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","2","Harris, Miss G","5","128","Mangan, Gina","5","Non Fav","45","40.00","9","35.12925","18.315990000000003","9.530451","0.7967","0.3481000000000001","88.52998564","27","3","1","33","12","1","8","218","19","9","339","35","10","9","2","22","56","5","9","5","0","0","14","1","7","186","10","5","345","19","6","42","0","0","7081880","(IRE)","0","Male","Showcasing","Tenth","Eighth","46","47","47","43","9","3","5","5","Kempton","Class 6","3140","6f ","10","18.00","123","45","Lingfield","Class 6","4292","6f ","11","50.00","127","60","Lingfield","Class 6","3402","6f ","8","11.00","Eighth","32","1",,,,"Standard To Slow","Standard","Standard","Top Of The Art (IRE)","Cheekpieces","Blinkers","10","0","9","15","0","0","107","Clear Ninth",,"9.05","11","1","1","17","50","Centre","Tapeta","Gelding","25","11","1","11","1","49","47","11","0","All Weather","10","10","12","7","7","11","9","25.00","40.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","4","1","8","1","12","0","3","8","0","0","0","0","10","1","1","10","10","2","0","0","0","21","1","2","2023-03-28",
"20:00:00","Wolverhampton","Savalas (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","11","Wintle, A","8","128","Hunt, Miss Amy","7","Non Fav","50","20.00","10","36.87","24.26625","13.571499999999999","2.1385","0.33259999999999995","96.20543749999997","18","0","0","0","2","0","0","8","0","0","8","0","0","3","0","0","2","0","0","5","0","0","8","0","0","202","10","5","385","32","8","96","8","8","8060546","(IRE)","-1","Male","Zebedee","Sixth","Fourth","52","53","55","58","14","10","0","15","Wolverhampton","Class 6","3454","5f ","7","18.00","128","32","Wolverhampton","Class 6","4292","6f ","10","12.00","128","70","Southwell","Class 6","3402","5f ","11","22.00","Fifth","48","5",,,,"Standard","Standard","Standard","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","0","0","29","10","0","0","70","Clear Bottom","2.00","3.55","14","2","4","0","25","Centre","Tapeta","Gelding","5","6","2","6","2","49","47","13","2","All Weather","10","3","11","0","9","3","7","7.00","16.00","Sharp Humor (USA)","Wolverhampton","5f ","4.00","Standard","84","5","2","0","5","0","5","0","13","9","2","2","22","22","15","0","2","0","13","2","0","0","0","5","0","0","2023-03-28",
"20:00:00","Wolverhampton","Too Funky","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","1","Spencer, Richard","4","128","Murphy, Oisin","0","Non Fav","49","8.50","11","33.9308","21.73473","7.513575","0","0.40559999999999996","83.221677","161","14","3","21","69","16","23","86","20","23","935","201","21","7","2","29","43","11","26","2","0","0","7","0","0","207","28","14","467","49","10","33","3","9","60060","(GB)","0","Female","Mayson","Thirteenth","Sixth","52","55","0","0","0","0","0","0","Yarmouth","Class 6","3726","6f ","15","10.00","123","183","Newcastle","Class 6","3726","7f ","13","25.00","132","526","Bath","Class 5","3510","5f ","14","40.00","Eleventh","5","0",,,,"Good To Soft","Standard To Slow","Good","Instructress","Cheekpieces","None","0","0","0","0","0","0","125","Joint Fifth","0.15","6.60","0","0","0","17","33","Centre","Tapeta","Filly","5","3","0","3","0","49","47","1","0","All Weather","13","16","14","16","16","15","14","10.00","8.00","Diktat",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-28",
"20:30:00","Wolverhampton","Spanish Angel (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","8","Carr, Mrs R A","6","137","Sullivan, James P","0","Non Fav","62","9.00","1","40.434999999999995","17.611515","18.738","2.6433999999999997","0.9679","107.18984999999998","11","11","2","18","18","2","11","439","32","7","1004","56","6","339","15","4","102","6","6","12","2","17","20","4","20","357","35","10","709","52","7","96","11","11","2254198","(IRE)","0","Male","Gutaifan (IRE)","Eighth","Ninth","63","62","57","57","8","10","14","18","Wolverhampton","Class 6","4292","5f ","10","6.50","133","53","Newcastle","Class 6","4292","5f ","9","2.50","137","61","Newcastle","Class 6","3402","5f ","10","1.38","First","41","4",,,,"Standard","Standard To Slow","Standard To Slow","City Dazzler (IRE)","None","None","43","40","33","37","4","11","134","Clear Fourth","1.25","2.45","12","1","4","0","0","Inside","Tapeta","Gelding","30","37","3","37","3","59","57","15","2","All Weather","9","14","11","6","10","9","8","10.00","12.00","Elusive City (USA)","Newcastle","5f ","1.38","Standard To Slow","57","4","20","1","9","2","16","0","10","7","1","3","14","43","28","2","8","7","29","5","0","2","0","14","2","6","2023-03-28",
"20:30:00","Wolverhampton","Josies Kid (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","9","Haynes, Alice","4","136","Hansen, Thore","0","Non Fav","61","6.00","2","38.665","19.371645000000004","11.362799999999998","1.9821","0.6825","98.394106","31","5","1","20","8","1","13","206","15","7","543","55","10","45","4","9","68","11","16","4","1","25","12","1","8","369","46","12","607","74","12","86","9","10","7658760","(IRE)","-2","Male","Ardad (IRE)","Tenth","Sixth","64","67","70","73","0","5","0","0","Chelmsford City","Class 6","5496","6f ","11","22.00","134","60","Lingfield","Class 5","4187","5f ","7","12.00","132","98","Southwell","Class 5","4536","5f ","10","40.00","Seventh","22","1",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","None","None","0","50","14","13","0","0","125","Joint Sixth","4.75","6.60","7","0","1","14","43","Inside","Tapeta","Gelding","22","17","1","17","1","59","57","4","0","All Weather","8","3","10","12","6","9","8","20.00","7.00","Fast Company (IRE)","York","5½f ","6.50","Soft","75","1","3","0","6","1","7","0","5","2","0","1","0","50","20","0","4","0","20","2","0","1","0","1","0","0","2023-03-28",
"20:30:00","Wolverhampton","Show Compassion","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","2","Dods, M","4","135","Beasley, Connor","0","Non Fav","60","8.00","3","47.9024","23.77057635","16.082079999999998","1.5","0.4375","116.28383027224999","38","11","0","0","20","1","5","742","83","11","1375","167","12","498","58","12","103","13","13","7","0","0","10","0","0","514","56","11","1020","111","11","9","1","11","5236","(GB)","2","Female","Showcasing","Sixth","Third","62","0","0","0","0","0","0","0","Newcastle","Class 6","4292","6f ","9","28.00","132","64","Southwell","Class 5","4320","5f ","5","3.33","128","109","Southwell","Class 5","4320","5f ","6","8.00","Second","4","0",,,,"Standard","Standard","Standard","Khaseeb","None","None","0","0","33","4","0","0","156","Clear Third","0.50","4.55","3","0","1","17","33","Inside","Tapeta","Filly","4","1","0","1","0","59","57","3","0","All Weather","10","6","11","7","7","11","9","16.00","10.00","Dutch Art",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-03-28",
"20:30:00","Wolverhampton","Red Walls","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","7","Williamson, Mrs L","5","134","Egan, John","0","Non Fav","59","7.50","4","63.17000000000001","20.910959999999996","11.6492","3.2703999999999995","0.277","124.765431","11","8","2","25","15","3","20","302","26","9","573","48","8","5","0","0","34","2","6","7","0","0","12","0","0","109","4","4","253","12","5","74","3","4","6190672","(GB)","0","Male","Heeraat (IRE)","Second","Seventh","59","61","62","64","13","9","15","11","Wolverhampton","Class 6","4292","5f ","10","22.00","129","105","Southwell","Class 5","6696","5f ","11","14.00","128","113","Wolverhampton","Class 6","3726","5f ","10","4.50","Sixth","53","5",,,,"Standard","Standard To Slow","Standard","Gemini Glory (USA)","None","None","50","37","39","53","5","9","127","Clear Fifth","1.25","0.10","31","4","12","0","0","Inside","Tapeta","Gelding","53","49","5","49","5","59","57","27","4","All Weather","7","4","13","10","6","9","5","5.00","10.00","Tale Of Ekati (USA)","Chelmsford City","5f ","2.00","Standard","59","5","4","0","6","5","36","0","15","22","3","7","14","32","44","5","15","11","34","19","3","7","16","20","3","10","2023-03-28",
"20:30:00","Wolverhampton","Gustav Graves","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","11","Shaw, D","5","134","Eddery, George","7","Non Fav","59","11.00","5","38.61","35.646300000000004","15.187225","3.4008","0.7844000000000001","120.16011100000003","11","2","0","0","2","0","0","12","1","8","23","3","13","1","0","0","4","1","25","7","0","0","15","3","20","239","16","7","481","31","6","136","9","7","4533219","(GB)","-2","Male","Bobbys Kitten (USA)","Ninth","First","60","55","55","55","14","9","6","8","Wolverhampton","Class 6","4292","5f ","10","22.00","130","203","Leicester","Class 5","4536","5f ","8","2.50","123","206","Wolverhampton","Class 6","3726","5f ","9","3.50","Second","23","2",,,,"Standard","Good","Standard","Bondesire","Hood","Hood","31","50","29","12","1","8","83","Joint Bottom","2.00","3.70","7","1","2","0","0","Inside","Tapeta","Gelding","16","19","2","19","2","59","57","14","1","All Weather","7","0","24","9","4","7","9","25.00","12.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","2","1","0","1","2","12","0","9","8","1","3","13","38","12","1","7","8","58","4","0","2","0","16","1","5","2023-03-28",
"20:30:00","Wolverhampton","Admirable Lad","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","4","Banham, Chelsea","5","130","Haynes, Joey","0","Non Fav","55","7.00","7","32.28","27.77688","11.217999999999998","5.4335","0.49870000000000003","107.85701279999998","22","7","0","0","23","0","0","333","18","5","702","37","5","242","15","6","167","16","10","3","0","0","13","0","0","108","7","6","260","17","7","81","11","14","1112630","(GB)","0","Male","Bated Breath","Eleventh","Third","56","56","57","57","21","17","19","20","Wolverhampton","Class 6","4083","6f ","11","5.50","131","77","Southwell","Class 6","3402","6f ","12","22.00","131","91","Wolverhampton","Class 6","3726","6f ","10","2.50","Sixth","30","5",,,,"Standard","Standard","Standard","Admirable Spirit","None","None","41","33","47","10","3","30","125","Joint Sixth",,"17.00","19","4","9","0","20","Inside","Tapeta","Gelding","30","23","3","23","3","59","57","17","3","All Weather","9","9","13","12","10","12","9","16.00","11.00","Invincible Spirit (IRE)","Wolverhampton","6f ","2.13","Standard","55","5","28","4","4","5","21","0","11","14","3","5","21","36","5","2","2","40","40","3","1","1","33","27","5","11","2023-03-28",
"20:30:00","Wolverhampton","Fair And Square","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","6","Harris, R A","4","130","Norton, Francis","0","Fav","55","3.00","8","53.46","25.081875","16.0167365","3.3912","0.3335","127.0401979","24","7","1","14","15","3","20","446","62","14","825","112","14","13","0","0","97","16","16","0","0","0","3","0","0","134","7","5","352","27","8","87","9","10","4232544","(GB)","0","Male","Kodiac","Fourth","Fourth","55","57","59","59","0","0","0","0","Lingfield","Class 6","4292","5f ","8","4.00","135","43","Wolverhampton","Class 6","3978","5f ","9","6.50","132","54","Southwell","Class 4","5400","5f ","10","20.00","Fifth","30","0",,,,"Standard","Standard","Standard","Slatey Hen (IRE)","Cheekpieces","Cheekpieces","64","71","59","1","0","0","86","Clear Eighth","1.00","1.00","17","0","10","20","20","Inside","Tapeta","Gelding","30","24","0","24","0","59","57","10","0","All Weather","10","9","8","10","10","9","9","6.00","3.33","Acclamation",,,,,,"0","5","0","4","0","18","0","14","8","0","5","0","63","27","0","14","0","52","7","0","5","0","11","0","7","2023-03-28",
"20:30:00","Wolverhampton","Pandemic Princess (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","62","Left Handed","3","Wallis, Charlie","4","129","Swift, Mr Dale","0","Non Fav","54","20.00","9","39.815","19.673009999999998","8.5488","2.1927000000000003","0.1127","94.590602","21","5","0","0","17","1","6","279","21","8","378","29","8","17","0","0","68","10","15","3","0","0","14","0","0","135","1","1","333","10","3","88","2","2","9267888","(IRE)","2","Female","Mehmas (IRE)","Eighth","Eighth","57","59","62","64","14","8","0","17","Lingfield","Class 6","4004","6f ","8","66.00","135","71","Wolverhampton","Class 6","3402","5f ","11","14.00","134","84","Chelmsford City","Class 6","4004","6f ","8","33.00","Eighth","24","2",,,,"Standard","Standard","Standard","Pearl Bell (IRE)","None","None","0","0","50","22","2","9","177","Clear Second",,"4.90","14","2","7","0","0","Inside","Tapeta","Filly","1","20","2","20","2","59","57","1","0","All Weather","10","9","11","9","9","9","10","25.00","22.00","Camacho","Dundalk","6f ","4.00","Standard","62","0","0","0","5","0","1","0","8","1","0","0","0","0","7","0","1","0","14","1","0","0","0","5","0","0","2023-03-28",
