time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Stratford","Stormin Crossgales (IRE)","Knights Bullion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7209","Good","5","National Hunt","124","Left Handed","0","George, T R","6","168","Brogan, Kevin","0","Non Fav","124","4.00","2","61.02609999999999","23.680799999999998","25.9135","2.25","0.6113","143.0916783125","55","7","1","14","16","1","6","257","21","8","544","73","13","2","1","50","24","2","8","2","0","0","11","0","0","138","10","7","387","38","10","15","1","7","62311P3","(IRE)","0","Male","Sageburg (IRE)","Third","Pulled Up","126","126","118","107","100","25","25","0","Market Rasen","Class 3","7922","2m1½f ","4","6.50","155","77","Kempton","Class 3","11301","2m2f ","7","7.00","155","198","Wincanton","Class 3","9040","1m7½f ","5","1.38","First","8","2",,,,"Good To Soft","Good To Soft","Good","Nodelay (IRE)","Hood","Hood","50","0","100","8","2","25","52","Clear Bottom","0.00","5.75","2","2","2","0","50","None","Flat","Gelding","8","3","1","3","1","115","114","1","0","Chase","9","12","10","29","8","5","10","6.00","4.00","Beneficial","Wincanton","1m7½f ","1.38","Good","118","1","1","1","0","2","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2023-06-03",
"19:20:00","Stratford","Elios Dor (FR)","Knights Bullion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7209","Good","5","National Hunt","124","Left Handed","0","Walford, Robert","9","159","Kimber, Harry","3","Non Fav","115","6.50","3","61.415000000000006","33.426","24.4575","3.8073","0.7614000000000001","162.939856","23","8","1","13","18","1","6","193","29","15","300","45","15","26","7","27","5","0","0","1","0","0","4","0","0","126","20","16","239","36","15","7","1","14","2212134","(FR)","0","Male","Puit Dor (IRE)","Fourth","Third","117","107","107","117","20","19","0","14","Huntingdon","Class 4","5991","2m½f ","7","2.25","162","33","Warwick","Class 4","4489","2m ","8","2.25","163","40","Kempton","Class 4","5281","2m ","8","10.00","First","32","6",,,,"Good","Good","Good To Soft","Naker Mome (FR)","Cheekpieces","Cheekpieces","50","0","55","8","0","0","114","Clear Top","3.25","18.75","20","4","11","0","0","None","Flat","Gelding","30","25","5","21","4","115","114","19","5","Chase","15","33","25","0","0","20","10","3.50","6.00","Nashamaa (IRE)","Kempton","2m ","10.00","Good To Soft","107","0","6","2","2","5","30","0","16","3","0","0","0","0","6","1","3","17","50","2","0","0","0","6","0","3","2023-06-03",
"19:20:00","Stratford","Blaze A Trail (IRE)","Knights Bullion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7209","Good","5","National Hunt","124","Left Handed","0","Flint, J L","9","151","Brace, Connor","0","Non Fav","107","3.00","4","95.41","38.0052","22.715","12.3","1.575","200.4846552","227","6","2","33","15","4","27","173","29","17","358","54","15","19","9","47","12","3","25","6","1","17","17","3","18","127","18","14","276","27","10","7","3","43","7611111","(IRE)","0","Male","Morozov (USA)","First","First","103","99","93","87","45","28","0","40","Fontwell","Class 4","6535","2m2f ","3","0.53","161","246","Fontwell","Class 5","4357","2m2f ","5","3.00","168","273","Stratford","Class 4","4629","2m1f ","4","1.88","First","25","7",,,,"Good","Good","Good","Bright Blaze (IRE)","Hood","Hood","0","100","55","5","5","100","113","Clear Second","2.75",,"11","5","6","0","50","None","Flat","Gelding","10","16","7","12","6","115","114","8","3","Chase","12","6","50","50","7","21","15","2.50","2.75","Shernazar","Fontwell","2m2f ","0.53","Good","103","0","9","5","0","5","10","0","10","4","3","3","75","75","1","1","1","100","100","1","1","1","100","0","0","0","2023-06-03",
"19:20:00","Stratford","Admirals Sunset","Knights Bullion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7209","Good","5","National Hunt","124","Left Handed","0","Weston, D J","10","145","Davies, James","0","Fav","101","2.50","5","90.39999999999999","16.606764000000002","10.60805","7.607200000000001","2.5284","153.44125600000004","13","10","1","10","20","1","5","262","22","8","505","39","8","3","1","33","25","4","16","1","1","100","1","1","100","16","2","13","41","8","20","9","2","22","U234561","(GB)","0","Female","Mount Nelson","First","Sixth","97","95","104","106","10","11","11","13","Stratford","Class 5","4040","2m3½f ","8","25.00","165","200","Fakenham","Class 4","6971","2m½f ","7","40.00","147","276","Worcester","Class 3","6535","2m1f ","6","8.50","Fifth","47","5",,,,"Good","Good To Soft","Good","Early Evening","Cheekpieces","Cheekpieces","33","100","45","15","3","20","69","Clear Third","3.75",,"29","3","13","100","100","None","Flat","Mare","36","36","5","24","3","115","114","27","4","Chase","8","17","9","11","16","7","11","3.00","2.25","Daylami (IRE)","Stratford","2m3½f ","25.00","Good","97","1","2","1","1","4","35","0","19","10","2","7","20","70","5","1","4","20","80","3","1","3","33","9","1","3","2023-06-03",
"19:30:00","Tramore","As Na Scamaill (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Flynn, Leonard","7","166","OConnor, M P","5","Non Fav","0","150.00","1","33.4532088","15.91159968","7.685359600000002","0","0.0217","71.8747418387","217","17","0","0","33","2","6","176","10","6","475","39","8","0","0","0","54","5","9","1","0","0","1","0","0","23","0","0","46","1","2","4","0","0","0090","(IRE)","0","Male","Ask","Sixteenth","Ninth","0","0","0","0","0","0","0","0","Galway","Irish","6638","2m½f ","20","150.00","166","252","Listowel","Irish","9823","2m4f ","11","150.00","147","330","Kilbeggan","Irish","5310","2m3f ","15","100.00","Thirteenth","4","0",,,,"Soft To Heavy","Good To Yielding","Good","Coruns Legacy (IRE)","None","None","0","0","0","4","0","0","82","Joint Eighth","0.05","91.10","2","0","0","6","6","None","Undulating","Gelding","4","4","0","2","0","0","28","3","0","Hurdle","8","8","16","10","0","6","12","100.00","150.00","Executive Perk",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-03",
"19:30:00","Tramore","Be Fierce (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Walsh, T M","6","166","OCallaghan, Shane","7","Non Fav","95","5.00","2","71.07405","26.9122464","10.2536504","0","0.6034999999999999","128.37758992992858","22","15","1","7","28","2","7","202","10","5","367","19","5","55","4","7","18","1","6","4","1","25","7","1","14","73","5","7","172","13","8","11","1","9","0450054","(IRE)","0","Male","Fame And Glory","Fourth","Fifth","95","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","14.00","166","82","Thurles","Irish","5310","2m5f ","14","11.00","159","165","Naas","Irish","6372","2m3f ","19","50.00","Fourteenth","7","0",,,,"Yielding","Soft","Soft","Summer Star (IRE)","None","None","0","0","0","7","0","0","83","Joint Sixth","6.00","11.50","1","0","0","0","0","None","Undulating","Gelding","7","7","0","7","0","0","28","5","0","Hurdle","14","15","17","6","0","11","15","2.50","5.00","Medicean",,,,,,"0","5","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-03",
"19:30:00","Tramore","Calazure (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Meade, Noel","5","166","ORegan, Denis","0","Fav","0","0.73","3","68.67329600000001","17.38775808","10.196808999999998","0","1.1371","120.37514554440001","62","11","1","9","25","4","16","296","24","8","616","44","7","52","4","8","21","1","5","25","4","16","48","5","10","474","44","9","979","92","9","6","1","17","504","(IRE)","0","Male","Califet (FR)","Fourth","Thirteenth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m5½f ","13","50.00","158","114","Thurles","Irish","5310","2m7f ","15","50.00","158","133","Navan","Irish","5575","2m ","9","11.00","Fifth","3","0",,,,"Soft","Good To Yielding","Soft","Lilly Of The Moor","None","None","0","0","0","3","0","0","138","Joint Top","4.00","5.28","0","0","0","14","29","None","Undulating","Gelding","3","3","0","2","0","0","28","2","0","Hurdle","9","11","0","8","0","12","11","1.88","0.73","Flemensfirth (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"19:30:00","Tramore","Dinoland (FR)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McConnell, John C","5","166","Harvey, A","7","Non Fav","97","8.50","4","51.324999999999996","19.489554","11.592176","0","0.8382","105.42106266687998","15","5","0","0","9","1","11","38","5","13","64","6","9","31","4","13","0","0","0","29","3","10","63","6","10","853","77","9","1673","151","9","15","1","7","77809","(FR)","0","Male","Doctor Dino (FR)","Ninth","Thirteenth","98","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m3f ","13","33.00","157","33","Down Royal","Irish","5310","2m1f ","19","33.00","154","50","Ballinrobe","Irish","5575","2m1½f ","12","16.00","Eighth","5","0",,,,"Good To Yielding","Yielding","Soft","Acland Street (FR)","None","None","0","0","0","5","0","0","138","Joint Top","2.00","13.90","0","0","0","67","100","None","Undulating","Gelding","3","4","0","3","0","0","28","3","0","Hurdle","22","23","0","0","0","26","30","12.00","8.00","Zabeel (NZ)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-03",
"19:30:00","Tramore","Great Island (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Griffin, Eoin","7","166","Doyle, R A","0","Non Fav","0","33.00","5","45.385164","18.295578720000005","10.979852500000002","0","0.2115","90.01367928736002","278","4","0","0","20","0","0","221","13","6","439","22","5","28","1","4","14","2","14","4","0","0","9","0","0","73","7","10","156","11","7","6","0","0","8069B","(IRE)","0","Male","Ocovango","Brought Down","Ninth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","28.00","166","301","Kilbeggan","Irish","5310","2m3f ","15","50.00","158","324","Killarney","Irish","5575","2m4f ","14","66.00","Sixth","5","0",,,,"Good","Good","Good","Kilaspy (IRE)","None","None","0","0","0","5","0","0","37","Eleventh or Worse","0.00","Didnt Finish","4","0","0","22","33","None","Undulating","Gelding","5","5","0","3","0","0","28","3","0","Hurdle","8","9","13","5","0","6","10","33.00","33.00","Oscar (IRE)",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-03",
"19:30:00","Tramore","Jimmy Boy (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Burke, W J","5","166","Flanagan, S W","0","Non Fav","102","8.50","6","41.303520000000006","17.597376","11.248428799999997","0","0.1029","89.32330083978572","28","38","3","8","72","4","6","367","29","8","760","57","8","6","0","0","48","4","8","8","0","0","14","0","0","100","4","4","204","7","3","21","0","0","8450905","(IRE)","0","Male","Elzaam (AUS)","Fifth","Nineteenth","103","106","0","0","0","0","0","0","Cork","Irish","6372","2m3f ","7","150.00","158","54","Cork","Irish","6106","2m ","20","80.00","158","84","Gowran Park","Irish","6372","2m ","18","100.00","Ninth","7","0",,,,"Yielding","Yielding To Soft","Soft To Heavy","Bing Lass (IRE)","None","None","0","0","0","7","0","0","73","Eleventh or Worse","8.00","33.50","0","0","0","0","0","None","Undulating","Gelding","4","6","0","4","0","0","28","4","0","Hurdle","9","13","0","0","0","7","8","6.50","8.00","Thousand Words",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-03",
"19:30:00","Tramore","Lucky Two (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Gibney, Thomas","7","166","OKeeffe, Darragh","0","Non Fav","0","80.00","7","49.05636","21.90559095","9.776591999999999","0","0.6063000000000001","102.57813186483332","56","32","4","13","56","4","7","611","45","7","1266","101","8","200","15","8","80","12","15","8","2","25","19","2","11","237","14","6","477","34","7","11","2","18","7UP","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Unseated Rider","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7965","2m4f ","24","150.00","163","62","Downpatrick","Irish","5310","2m5½f ","13","100.00","158","75","Navan","Irish","5310","2m ","10","50.00","Seventh","3","0",,,,"Yielding","Soft","Heavy","Village Honours (IRE)","None","None","0","0","0","3","0","0","138","Joint Top","0.00","Didnt Finish","0","0","0","8","15","None","Undulating","Gelding","3","3","0","2","0","0","28","1","0","Hurdle","7","10","38","0","0","4","13","50.00","80.00","City Honours (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"19:30:00","Tramore","Thunder (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Ryan, John Patrick","5","166","Mullins, D E","0","Non Fav","0","12.00","8","61.7532","14.09051808","9.613354999999999","0","0.4929","106.35731966573334","19","24","1","4","40","2","5","492","55","11","871","92","11","100","11","11","52","9","17","16","1","6","24","1","4","322","17","5","703","52","7","40","5","13","785","(IRE)","0","Male","Mahler","Fifth","Eighth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","100.00","158","153","Fairyhouse","Irish","5310","2m ","10","50.00","161","433","Limerick","Irish","18584","2m ","8","28.00","Seventh","3","0",,,"Listed","Good","Soft","Good To Yielding","Oddly Presented (IRE)","None","None","0","0","0","3","0","0","92","Clear Fifth","4.00","17.58","1","0","0","25","25","None","Undulating","Gelding","3","3","0","1","0","0","28","1","0","Hurdle","10","10","14","9","0","8","15","7.00","12.00","Presenting",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"19:30:00","Tramore","Boskill Borden (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Fahey, P G","4","160","Cullinan, Mr C","7","Non Fav","0","14.00","9","53.88100000000001","19.828762919999996","10.361815999999997","0.6","0.2361","106.53669909826667","15","1","0","0","3","0","0","42","0","0","73","2","3","27","2","7","3","0","0","2","0","0","6","0","0","46","0","0","89","7","8","7","0","0","605","(IRE)","0","Male","Battle Of Marengo (IRE)","Fifth","Fifteenth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","100.00","145","65","Naas","Irish","6372","2m½f ","23","66.00","154","112","Naas","Irish","5575","1m7½f ","12","16.00","Sixth","3","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Aweebounce (IRE)","None","None","0","0","0","3","0","0","83","Joint Sixth","19.00","27.15","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","28","3","0","Hurdle","9","5","0","0","0","2","5","8.00","14.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"19:30:00","Tramore","Emily In Paris (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Fitzgerald, D E","5","159","Kelly, T Joseph","7","Non Fav","0","33.00","10","66.01974999999999","22.262444100000003","10.341375600000003","0.7","0.075","122.25630461280002","8","4","0","0","6","0","0","54","0","0","104","2","2","11","0","0","8","1","13","3","0","0","4","0","0","41","1","2","80","2","3","1","0","0","7078","(IRE)","0","Female","Champs Elysees","Eighth","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","10619","2m½f ","18","150.00","144","44","Kilbeggan","Irish","5841","1m7f ","13","80.00","160","257","Listowel","Irish","10619","2m ","14","40.00","Thirteenth","4","0",,,,"Good To Yielding","Good To Yielding","Good","Floras Pride","None","None","0","0","0","4","0","0","82","Joint Eighth","4.50","19.75","2","0","0","0","100","None","Undulating","Mare","4","4","0","3","0","0","28","3","0","Hurdle","7","9","0","0","0","7","8","10.00","33.00","Alflora (IRE)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-03",
"19:30:00","Tramore","Fahafeelagh (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Queally, Declan","5","159","Fitzgerald, S","3","Non Fav","0","20.00","11","37.64276999999999","17.807697899999997","8.1459368","0.7","0.7248","82.05837733919999","138","17","1","6","30","1","3","184","13","7","632","55","9","29","5","17","41","3","7","6","1","17","15","2","13","139","14","10","299","31","10","34","5","15","87P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","9","28.00","161","164","Fairyhouse","Irish","5841","2m ","13","40.00","152","179","Tramore","Irish","5310","2m ","11","8.00","Eighth","3","0",,,,"Heavy","Yielding To Soft","Soft","Lady Lucarno","None","None","0","0","0","3","0","0","8","Clear Bottom",,"Didnt Finish","0","0","0","0","20","None","Undulating","Mare","3","3","0","1","0","0","28","2","0","Hurdle","9","12","0","8","0","10","12","20.00","20.00","Lucarno (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"19:30:00","Tramore","Just Hannah (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","Byrnes, C","6","159","Orr, Conor","0","Non Fav","92","6.00","12","51.696","21.39705","13.312775","0.7","0.5498999999999999","109.40138303306668","8","5","0","0","7","0","0","67","4","6","295","13","4","1","0","0","14","0","0","14","0","0","32","1","3","219","32","15","426","55","13","10","1","10","8585U9","(IRE)","0","Female","Morozov (USA)","Ninth","Unseated Rider","94","95","0","0","0","0","0","0","Limerick","Irish","5575","2m6f ","18","18.00","160","48","Tramore","Irish","5575","2m4½f ","14","12.00","163","267","Ballinrobe","Irish","6903","2m1½f ","12","25.00","Fifth","6","0",,,,"Good To Yielding","Soft","Good","Salou Blues (IRE)","None","None","0","0","0","6","0","0","82","Joint Eighth","3.50","28.40","3","0","0","100","100","None","Undulating","Mare","2","4","0","3","0","0","28","2","0","Hurdle","12","15","0","0","0","9","15","10.00","6.00","Moscow Society (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-03",
"19:30:00","Tramore","Myfiabellaevard (IRE)","Copper Coast Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","14","National Hunt","102","Right Handed","0","McConnell, John C","5","159","Reilly, Thomas","7","Non Fav","0","100.00","13","44.959199999999996","15.205696559999998","7.8347696000000004","0.7","0.8382","86.61996513519999","15","4","0","0","8","1","13","57","2","4","109","5","5","50","3","6","3","0","0","29","3","10","63","6","10","853","77","9","1673","151","9","15","1","7","077","(IRE)","0","Female","Milan","Seventh","Seventh","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","200.00","144","125","Naas","Irish","5310","2m3f ","11","150.00","154","225","Sligo","Irish","5575","2m2f ","13","25.00","Tenth","3","0",,,,"Good To Yielding","Soft","Yielding To Soft","Pepelina (IRE)","None","None","0","0","0","3","0","0","138","Joint Top","2.75","52.65","0","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","28","3","0","Hurdle","11","5","12","13","0","9","14","50.00","100.00","Vinnie Roe (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
