time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","Dion Baker (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","6","Wigham, M","5","133","Farragher, Adam J","0","Non Fav","67","11.00","6","49.635","33.664500000000004","15.1479","1.9848000000000001","0.6381","127.473925","7","17","3","18","35","5","14","414","45","11","580","65","11","29","4","14","36","5","14","7","0","0","9","0","0","85","9","11","152","18","12","17","4","24","0874327","(IRE)","1","Male","Ribchester (IRE)","Seventh","Second","67","66","67","69","0","4","0","0","Wolverhampton","Class 5","4527","7f ","10","6.00","135","18","Wolverhampton","Class 5","6281","7f ","9","3.33","133","38","Wolverhampton","Class 6","3140","1m½f ","10","11.00","Third","26","1",,,,"Standard","Standard","Standard","Tiga Tuan (FR)","Cheekpieces","Blinkers","30","0","29","16","1","6","85","Joint Eighth","1.75","6.53","7","0","2","0","0","Inside","Tapeta","Gelding","21","23","1","23","1","66","67","7","0","All Weather","10","13","9","0","10","6","6","12.00","12.00","Le Havre (IRE)","Yarmouth","7f ","4.50","Good To Firm","66","0","10","1","4","1","10","0","9","0","0","0","0","0","14","1","5","7","36","0","0","0","0","20","0","6","2024-01-23",
"18:00:00","Southwell","Smalleytime (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","1","Haslam, B M R","4","131","Breslin, Andrew","3","Non Fav","65","100.00","7","39.904","18.83556","10.338","1.4749999999999999","0.3627","97.94682285300001","12","5","0","0","13","1","8","166","7","4","291","16","5","6","1","17","13","0","0","7","0","0","11","0","0","252","33","13","488","59","12","14","0","0","1460090","(IRE)","-3","Male","Tamayuz","Tenth","Ninth","69","72","75","77","0","13","20","0","Southwell","Class 4","6281","1m ","10","150.00","124","59","Lingfield","Class 5","3873","1m2f ","11","33.00","134","78","Kempton","Class 5","4187","7f ","12","8.50","Eleventh","8","1",,,,"Standard","Standard","Standard To Slow","Into The Lane (IRE)","None","Hood","20","0","0","7","1","14","110","Clear Top",,"39.68","2","0","0","0","0","Inside","Tapeta","Gelding","1","5","0","5","0","66","67","1","0","All Weather","10","10","3","0","16","14","10","50.00","80.00","Excelebration (IRE)","Salisbury","6f ","40.00","Good","0","1","1","0","2","0","1","0","1","1","0","0","0","0","4","0","0","0","0","0","0","0","0","5","1","1","2024-01-23",
"18:00:00","Southwell","Vondelpark","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","11","Ender, Miss S J","4","131","Mason, Joanna","0","Non Fav","65","14.00","8","52.745","28.971359999999997","19.249325000000002","4.1028","0.2697","130.6597383","18","22","6","27","40","9","23","391","39","10","860","85","10","30","3","10","115","15","13","4","0","0","6","0","0","77","4","5","128","9","7","34","2","6","7003246","(GB)","1","Male","Mayson","Sixth","Fourth","66","66","66","67","0","11","17","13","Wolverhampton","Class 5","6281","7f ","9","2.75","133","39","Southwell","Class 5","3873","1m ","11","6.00","128","47","Southwell","Class 5","4501","7f ","12","20.00","Second","18","2",,,,"Standard","Standard","Standard","Loving Touch","None","None","33","100","33","17","2","12","91","Joint Sixth","4.50","9.25","3","0","1","0","0","Inside","Tapeta","Gelding","5","14","2","14","2","66","67","3","0","All Weather","12","13","8","17","13","11","13","14.00","12.00","Nathaniel (IRE)","Thirsk","1m ","0.67","Soft","67","2","3","0","3","0","3","0","5","2","0","1","0","50","3","0","2","0","67","1","0","1","0","12","2","4","2024-01-23",
"18:00:00","Southwell","Autumn Angel (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","5","Carroll, A W","5","130","Gunn, Molly","7","Non Fav","64","9.00","9","64.75","34.2","9.809999999999999","5.3461","0.9814","143.88249","7","6","1","17","15","2","13","79","5","6","117","7","6","58","5","9","9","2","22","47","5","11","90","8","9","994","80","8","1973","173","9","143","13","9","8032813","(IRE)","1","Female","Dark Angel (IRE)","Third","First","64","62","60","60","14","11","0","14","Wolverhampton","Class 5","4527","7f ","10","20.00","125","17","Southwell","Class 6","5234","7f ","11","25.00","127","27","Wolverhampton","Class 6","3664","6f ","10","2.50","Eighth","28","3",,,,"Standard","Standard","Standard","Elshabakiya (IRE)","Blinkers","Blinkers","14","50","43","6","1","17","103","Clear Fourth","1.25","3.50","14","2","6","0","0","Inside","Tapeta","Mare","23","24","3","24","3","66","67","15","2","All Weather","11","10","11","11","13","15","14","10.00","11.00","Diktat","Southwell","7f ","25.00","Standard","62","0","5","1","6","3","14","0","9","6","2","3","33","50","8","1","3","13","38","2","1","1","50","7","0","1","2024-01-23",
"18:00:00","Southwell","Homer Stokes","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","9","Barron, T D","6","130","Nicholls, Mia","7","Non Fav","64","14.00","10","46.32","31.905899999999995","18.2595","6.7905","1.2895","124.06810499999999","118","1","0","0","2","0","0","140","16","11","151","18","12","4","2","50","5","2","40","6","2","33","15","4","27","242","28","12","469","60","13","58","10","17","3677117","(GB)","1","Male","Stimulation (IRE)","Seventh","First","64","60","60","62","33","20","14","33","Redcar","Class 6","3664","7f ","12","16.00","130","139","Southwell","Class 6","3245","7f ","13","7.00","128","148","Southwell","Class 6","3245","7f ","10","16.00","First","20","4",,,,"Good To Firm","Standard","Standard","Thicket","None","None","29","50","33","19","4","21","101","Clear Fifth","0.10","5.20","6","2","2","11","11","Inside","Tapeta","Gelding","20","18","3","18","3","66","67","9","3","All Weather","13","0","13","50","20","13","13","14.00","16.00","Wolfhound (USA)","Southwell","7f ","7.00","Standard","60","1","3","2","0","4","11","0","6","7","3","4","43","57","13","4","5","31","38","6","3","3","50","7","1","2","2024-01-23",
"18:00:00","Southwell","Mr Squires (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","8","Fell, R / Murray, S","4","130","Tudhope, Daniel","0","Non Fav","64","8.00","12","68.63499999999999","30.161249999999995","14.382750000000001","4.4168","0.6318","141.65938405999998","14","8","2","25","12","3","25","583","88","15","1244","194","16","36","3","8","52","12","23","13","1","8","20","1","5","482","44","9","1015","88","9","116","11","9","5500443","(IRE)","1","Male","Zoffany (IRE)","Third","Fourth","64","66","68","73","20","10","14","17","Southwell","Class 5","3716","6f ","10","6.00","133","32","Southwell","Class 5","3873","7f ","12","33.00","126","126","Newcastle","Class 5","3873","7f ","10","20.00","Fourth","10","1",,,,"Standard","Standard","Standard","Of Course Darling","None","None","29","50","40","10","1","10","104","Clear Third","0.50","0.65","5","1","2","0","50","Inside","Tapeta","Gelding","10","7","0","7","0","66","67","7","1","All Weather","9","7","9","6","11","8","6","8.00","7.50","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","1","1","2","1","7","0","2","4","1","2","25","50","6","1","1","17","17","2","1","1","50","7","1","2","2024-01-23",
"18:30:00","Southwell","Clipsham La Habana","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","2","Foy, Kevin","4","136","Mitchell, Jack","0","Fav","79","1.63","1","68.12499999999999","38.359125000000006","16.850325","2.9003","0.9498","156.8226515","23","29","5","17","56","11","20","625","102","16","1263","219","17","66","11","17","50","11","22","7","1","14","17","2","12","432","61","14","816","120","15","46","6","13","2306525","(GB)","0","Male","Havana Grey","Fifth","Second","79","78","79","81","0","14","11","0","Lingfield","Class 4","5129","6f ","10","3.33","134","45","Newcastle","Class 4","5129","6f ","11","7.00","128","59","Wolverhampton","Class 4","5129","6f ","9","4.00","Fifth","14","2",,,,"Standard","Standard To Slow","Standard","Vittas Touch (USA)","None","None","56","0","40","14","2","14","85","Clear Sixth","0.75","1.75","5","0","2","0","0","Inside","Tapeta","Gelding","14","10","1","10","1","75.5","75","4","1","All Weather","15","7","16","21","10","15","15","2.25","2.00","Touch Gold (USA)","Newcastle","6f ","0.33","Standard To Slow","82","1","2","0","3","2","9","0","9","0","0","0","0","0","11","2","7","18","64","0","0","0","0","9","1","5","2024-01-23",
"18:30:00","Southwell","Mountain Warrior","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","5","Bethell, Ed","4","134","Rodriguez, Callum","0","Non Fav","77","9.00","2","48.81980000000001","20.690955","11.344679999999999","8.9526","1.1289","123.73807646428573","59","4","1","25","5","1","20","328","55","17","713","100","14","141","32","23","46","6","13","5","1","20","8","1","13","222","42","19","425","67","16","19","5","26","4512767","(GB)","1","Male","Brazen Beau (AUS)","Seventh","Sixth","80","82","83","78","50","14","0","50","Wolverhampton","Class 4","5129","7f ","8","10.00","137","161","Nottingham","Class 4","6281","6f ","7","9.00","132","171","Doncaster","Class 3","9936","6f ","7","4.50","Seventh","7","1",,,,"Standard","Good","Soft","Plucky","Blinkers","Cheekpieces","33","100","50","0","0","0","110","Clear Fifth","1.25","10.10","2","1","1","0","25","Inside","Tapeta","Gelding","7","4","0","4","0","75.5","75","3","1","All Weather","9","7","10","13","5","10","10","6.50","8.00","Kyllachy","Southwell","6f ","0.80","Standard","0","0","4","1","1","1","3","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","3","0","1","2024-01-23",
"18:30:00","Southwell","Captain Cuddles (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","4","Mcsharry, Fionn","4","134","Mathers, Patrick","0","Non Fav","77","18.00","3","50.79880000000001","27.61704","19.355999999999998","2.4537000000000004","0","129.682272","38","2","0","0","4","0","0","171","8","5","355","15","4","16","0","0","8","0","0","1","0","0","2","0","0","29","0","0","29","0","0","1","0","0","2020380","(IRE)","1","Male","Kodiac","Tenth","Eighth","79","80","80","80","0","8","10","0","Wolverhampton","Class 4","5129","6f ","12","12.00","134","47","Chelmsford City","Class 4","6621","7f ","13","16.00","135","59","Wolverhampton","Class 4","5129","7f ","9","28.00","Third","13","1",,,,"Standard","Standard","Standard","Golden Shine","None","None","50","0","33","13","1","8","77","Clear Seventh","0.15","3.33","3","0","1","13","25","Inside","Tapeta","Gelding","3","10","0","10","0","75.5","75","2","0","All Weather","10","8","9","7","9","10","11","10.00","11.00","Royal Applause","Salisbury","6f ","3.33","Good To Firm","0","1","0","0","3","0","3","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","10","1","5","2024-01-23",
"18:30:00","Southwell","Ice Cool Harry","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","1","Cox, C G","4","133","Fahy, J P","0","Non Fav","76","5.50","4","47.704299999999996","22.43385","20.822175","2.25","0.663","120.9829431476","165","3","0","0","3","0","0","163","22","13","332","44","13","289","39","13","19","2","11","2","0","0","5","0","0","430","55","13","909","117","13","26","2","8","54140","(GB)","0","Male","Harry Angel (IRE)","Eleventh","Fourth","78","79","0","0","0","20","0","0","Newmarket (July)","Class 4","8100","6f ","11","8.00","133","189","Lingfield","Class 4","5129","6f ","5","3.33","129","213","Lingfield","Class 5","4104","6f ","7","3.50","First","5","1",,,,"Good","Good To Firm","Good To Firm","Snow Squaw","Hood","None","0","0","0","4","1","25","138","Clear Third",,"5.53","1","0","0","10","10","Inside","Tapeta","Gelding","5","2","0","2","0","75.5","75","1","0","All Weather","16","29","17","30","19","16","20","3.50","5.00","Excelebration (IRE)","Lingfield","6f ","3.50","Good To Firm","0","0","3","1","0","1","1","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2024-01-23",
"18:30:00","Southwell","Gobi Sunset","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","8","Jardine, I","7","132","Mullen, Andrew","0","Non Fav","75","12.00","5","59.544999999999995","27.0594","11.3824","2.271","1.4240000000000002","130.87703199999996","26","22","3","14","47","4","9","591","48","8","1158","95","8","544","50","9","76","3","4","21","4","19","48","5","10","687","76","11","1286","139","11","43","3","7","6301086","(GB)","-1","Male","Oasis Dream","Sixth","Eighth","76","77","77","72","5","10","12","0","Newcastle","Class 4","5129","7f ","10","28.00","126","38","Wolverhampton","Class 4","5129","6f ","12","18.00","132","73","Newcastle","Class 4","5566","7f ","12","6.50","Eleventh","41","4",,,,"Standard","Standard","Standard","Dark Promise","None","None","36","0","48","40","4","10","218","Clear Top","0.15","5.10","21","1","10","0","43","Inside","Tapeta","Gelding","4","37","3","37","3","75.5","75","16","2","All Weather","9","8","10","7","9","11","12","10.00","16.00","Shamardal (USA)","Newcastle","7f ","25.00","Standard","72","3","1","0","2","1","4","0","14","0","0","0","0","0","10","2","4","20","40","0","0","0","0","25","3","9","2024-01-23",
"18:30:00","Southwell","Razzam (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","6","Appleby, M","4","130","Rawlinson, Ali","0","Non Fav","73","5.50","6","55.075","27.425250000000002","18.917125000000002","2.657","1.1092","136.625898","12","23","2","9","45","5","11","359","44","12","567","58","10","347","39","11","65","5","8","51","5","10","92","9","10","875","100","11","1769","215","12","246","32","13","2377365","(IRE)","1","Male","Showcasing","Fifth","Sixth","74","75","76","78","0","7","0","0","Chelmsford City","Class 4","6098","7f ","7","11.00","127","25","Southwell","Class 5","3873","6f ","11","11.00","135","69","Newcastle","Class 4","5129","6f ","10","4.50","Third","14","1",,,,"Standard","Standard","Standard","Whispering Bell (IRE)","None","None","50","0","50","14","1","7","39","Clear Bottom","0.75","1.85","8","0","4","0","0","Inside","Tapeta","Gelding","8","11","1","11","1","75.5","75","6","0","All Weather","9","9","8","15","10","13","10","6.50","5.50","Galileo (IRE)","Yarmouth","5f ","1.63","Good","72","0","2","0","3","1","6","0","7","1","0","0","0","0","10","0","6","0","60","1","0","0","0","6","0","3","2024-01-23",
"18:30:00","Southwell","Golden Passport","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","7","Osborne, J A","4","130","Osborne, Saffie","0","Non Fav","73","7.50","7","54.705","29.117475000000006","12.7396","1.7498999999999998","0.6269","129.43855115416667","10","4","1","25","4","1","25","558","66","12","1009","117","12","305","38","12","49","6","12","10","1","10","16","1","6","322","32","10","557","53","10","43","5","12","3564566","(GB)","-1","Male","Acclamation","Sixth","Sixth","75","76","77","78","33","11","0","25","Wolverhampton","Class 5","3716","6f ","9","6.50","135","38","Wolverhampton","Class 4","5129","6f ","12","25.00","131","166","Brighton","Class 4","5129","7f ","7","3.50","Fifth","9","1",,,,"Standard","Standard","Good To Firm","Fast Lily (IRE)","None","None","20","0","33","8","1","13","131","Clear Fourth","1.25","5.65","3","1","1","0","0","Inside","Tapeta","Gelding","2","6","0","6","0","75.5","75","4","1","All Weather","8","8","11","9","14","13","12","8.00","6.00","Fastnet Rock (AUS)","Wolverhampton","7f ","2.75","Standard","0","0","3","0","2","0","2","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2024-01-23",
"18:30:00","Southwell","Airshow","Find More Big Deals At BetUK Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","3","Millman, B R","9","128","Coakley, Ross","0","Non Fav","71","9.00","8","40.72999999999999","32.213249999999995","17.8278","4.845600000000001","1.2293","127.44150799999996","13","10","2","20","17","3","18","373","43","12","790","99","13","190","21","11","37","7","19","5","1","20","15","4","27","319","43","13","655","82","13","49","7","14","3320530","(GB)","1","Male","Showcasing","Eleventh","Third","73","73","74","75","20","16","14","24","Kempton","Class 5","4187","6f ","11","9.00","128","25","Southwell","Class 5","3873","6f ","11","40.00","126","113","Bath","Class 4","5129","5½f ","13","22.00","Fifth","75","12",,,,"Standard To Slow","Standard","Soft","Belle Des Airs (IRE)","Hood","Hood","40","29","33","25","2","8","216","Clear Second",,"10.40","15","3","5","0","0","Inside","Tapeta","Gelding","62","70","12","70","12","75.5","75","14","2","All Weather","9","50","8","15","10","13","10","12.00","9.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","7","21","5","2","11","25","0","35","17","3","6","18","35","36","6","19","17","53","7","1","2","14","35","5","14","2024-01-23",
"19:00:00","Southwell","Muscika","Find More Big Deals At BetUK Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","6","OMeara, D","10","136","Tudhope, Daniel","0","Non Fav","79","6.00","1","57.599999999999994","22.151249999999997","15.470199999999997","2.4741000000000004","0.8864","136.06890955999998","9","8","2","25","12","3","25","583","88","15","1244","194","16","523","72","14","52","12","23","19","2","11","39","3","8","965","105","11","1873","216","12","62","8","13","0211666","(GB)","1","Male","Kyllachy","Sixth","Sixth","79","80","81","76","25","15","24","23","Lingfield","Class 4","5417","6f ","8","20.00","134","21","Wolverhampton","Class 4","4972","6f ","6","4.00","127","59","Wolverhampton","Class 4","5129","6f ","9","6.00","Sixth","107","16",,,,"Standard","Standard","Standard","Miss Villefranche","Visor","Visor","41","0","46","72","12","17","101","Clear Second","2.00","2.20","28","7","13","100","100","Inside","Tapeta","Gelding","105","103","15","103","15","74.5","73","20","3","All Weather","11","0","14","9","19","10","13","5.50","9.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","76","12","26","4","3","16","30","0","37","3","0","0","0","0","92","15","35","16","38","2","0","0","0","34","8","14","2024-01-23",
"19:00:00","Southwell","Rock Opera","Find More Big Deals At BetUK Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","6f ","5757","Standard","8","All Weather","79","Left Handed","5","Fahey, R A","4","134","Orr, Oisin","0","Fav","77","3.00","2","68.11500000000001","38.981700000000004","15.410099999999998","3.3477","0.8188","156.0543575","16","20","0","0","32","0","0","518","61","12","911","109","12","649","88","14","33","4","12","18","0","0","44","3","7","919","111","12","1793","216","12","91","11","12","2440617","(GB)","1","Male","Unfortunately (IRE)","Seventh","First","77","74","77","80","33","20","17","33","Wolverhampton","Class 4","13870","7f ","12","12.00","131","61","Wolverhampton","Class 5","3873","6f ","12","12.00","134","74","Newcastle","Class 4","4868","6f ","10","8.00","Sixth","10","2",,,,"Standard","Standard","Standard","Broughtons Jewel (IRE)","None","None","50","0","33","10","2","20","91","Joint Third","0.50","3.25","3","1","1","50","50","Inside","Tapeta","Gelding","10","7","1","7","1","74.5","73","3","1","All Weather","7","0","13","0","7","11","10","4.00","2.50","Bahri (USA)","Wolverhampton","6f ","12.00","Standard","74","1","4","1","2","2","4","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","6","1","3","2024-01-23",
