time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:51:00","Newton Abbot","Kauto The King (FR)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","Tizzard, Joe","8","142","Powell, Brendan","0","Non Fav","123","8.50","7","102.2","35.730450000000005","14.4236","7.1308","1.75","194.49336109999996","21","7","2","29","7","2","29","419","56","13","772","99","13","5","1","20","36","8","22","9","1","11","20","5","25","32","8","25","32","8","25","4","3","75","5634721","(FR)","0","Male","Ballingarry (IRE)","First","Second","118","120","123","127","43","20","25","23","Worcester","Class 4","5010","2m5f ","3","2.50","167","57","Exeter","Class 3","7134","2m3½f ","5","7.50","157","70","Newbury","Class 3","6232","2m7f ","11","8.00","Seventh","30","6",,,,"Good","Good","Good To Soft","Kauto Luisa (FR)","None","None","25","0","57","30","6","20","68","Joint Fifth","0.00",,"14","6","8","0","0","None","Flat","Gelding","1","20","6","17","6","137","135","5","2","Chase","8","11","30","0","0","7","9","6.00","8.00","Jeune Homme (USA)","Worcester","2m5f ","2.50","Good","118","1","3","1","1","1","1","0","12","2","1","2","50","100","1","0","0","0","0","0","0","0","0","4","1","1","2022-06-10",
"18:59:00","Goodwood","Rosa Mystica (IRE)","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","1","Hughes, Richard","3","141","Roux, Deon Le","7","Non Fav","76","4.00","1","87.8","31.304250000000007","13.949100000000001","5.0487","1.1203999999999998","172.67807260500004","11","2","0","0","4","0","0","8","0","0","8","0","0","4","0","0","0","0","0","28","3","11","50","5","10","396","46","12","803","89","11","30","3","10","0352321","(IRE)","3","Female","Mehmas (IRE)","First","Second","70","70","70","70","0","17","25","18","Lingfield","Class 5","3510","6f ","9","3.50","132","20","Lingfield","Class 5","3510","6f ","6","4.00","132","273","Salisbury","Class 3","8100","6f ","5","1.10","Third","12","2",,,,"Good","Good","Good","Champagne Aerial (IRE)","None","None","75","0","0","12","2","17","68","Joint Seventh","0.75",,"1","0","0","0","0","Centre","Undulating","Filly","12","6","1","6","1","68","68","6","2","Flat","13","11","13","7","16","12","9","2.50","3.50","Night Shift (USA)","Lingfield","6f ","3.50","Good","70","2","0","0","2","2","11","6","5","2","1","1","50","50","5","1","3","20","60","0","0","0","0","4","1","3","2022-06-10",
"18:59:00","Goodwood","True Jem (FR)","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","3","Burke, K R","3","137","Jamin, Pierre-Louis","3","Non Fav","72","4.50","2","73.35499999999999","27.142335000000003","10.739825","1.7444000000000002","1.3363","143.53548024","20","7","1","14","18","3","17","190","25","13","321","37","12","140","17","12","3","0","0","41","6","15","94","16","17","782","114","15","1508","191","13","13","1","8","3163633","(FR)","3","Female","Dabirsim (FR)","Third","Third","72","72","73","73","0","10","13","0","Haydock","Class 5","6426","6f ","15","28.00","132","44","Wolverhampton","Class 5","3510","6f ","6","2.50","132","59","Wolverhampton","Class 5","3510","6f ","7","11.00","Sixth","10","1",,,,"Good","Standard","Standard","Vally Jem (FR)","None","None","38","0","0","10","1","10","298","Clear Top","0.50","2.75","1","0","0","13","50","Centre","Undulating","Filly","10","7","1","7","1","68","68","1","0","Flat","9","9","12","0","14","2","0","7.00","4.00","Dylan Thomas (IRE)","Southwell","6f ","7.50","Standard To Slow","69","1","2","0","3","1","3","0","3","0","0","0","0","0","9","1","2","11","22","0","0","0","0","8","1","3","2022-06-10",
"18:59:00","Goodwood","Go Razzmatazz (IRE)","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","5","Brisland, Robyn","3","135","Muscutt, D","0","Non Fav","70","10.00","3","45.10099999999999","34.2603","12.634949999999998","1.4003","0.8631","118.57357970285716","46","40","3","8","84","8","10","721","110","15","1315","169","13","1","0","0","12","2","17","16","1","6","30","1","3","355","32","9","769","60","8","16","0","0","7748614","(IRE)","1","Female","Holy Roman Emperor (IRE)","Fourth","First","70","65","67","69","0","14","0","0","Lingfield","Class 5","3510","7f ","5","6.50","130","57","Bath","Class 6","2970","5½f ","13","16.00","133","231","Dundalk","Irish","6106","5f ","10","18.00","Sixth","7","1",,,,"Standard","Good To Soft","Standard","Beylerbey (USA)","None","None","0","0","0","7","1","14","51","Clear Bottom","2.25","2.45","0","0","0","0","50","Centre","Undulating","Filly","2","4","1","4","1","68","68","3","0","Flat","9","11","7","0","11","12","6","8.00","10.00","Street Cry (IRE)","Bath","5½f ","16.00","Good To Soft","65","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-10",
"18:59:00","Goodwood","Me Next","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","10","Todd, Mark","3","135","Probert, David","0","Non Fav","70","12.00","4","60.043340000000015","21.426156000000006","13.481028","-0.2","0.3231","120.14562964866668","290","45","1","2","119","14","12","1276","190","15","2540","328","13","51","13","25","50","2","4","2","0","0","7","0","0","53","7","13","130","14","11","2","0","0","854","(GB)","-4","Female","Equiano (FR)","Fourth","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","4860","6f ","9","28.00","126","332","Bath","Class 6","2322","5f ","9","3.33","126","350","Yarmouth","Class 5","3402","6f ","15","14.00","Eighth","3","0",,,,"Good","Good","Good","Next One","None","None","0","0","0","3","0","0","79","Clear Fifth","1.50","5.20","0","0","0","13","25","Centre","Undulating","Filly","0","0","0","0","0","68","68","0","0","Flat","8","6","8","13","10","11","10","16.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-10",
"18:59:00","Goodwood","Best Wishes","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","2","Meehan, B J","3","135","Levey, S M","0","Non Fav","70","11.00","5","56.79625","23.435141400000003","15.1032455","0","1.1417","122.74408667400002","18","27","5","19","75","13","17","510","69","14","1196","147","12","18","3","17","41","2","5","13","3","23","29","4","14","225","26","12","456","56","12","15","4","27","473","(GB)","3","Female","Siyouni (FR)","Third","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","6f ","7","16.00","126","41","Thirsk","Class 4","5940","7f ","9","7.00","122","54","Newbury","Class 4","5400","7f ","7","11.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Good","Best Regards (IRE)","None","None","0","0","0","3","0","0","86","Clear Fourth","3.00","4.75","0","0","0","0","0","Centre","Undulating","Filly","3","0","0","0","0","68","68","0","0","Flat","13","11","7","33","15","10","12","10.00","10.00","Tamayuz",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-10",
"18:59:00","Goodwood","Misscall (IRE)","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","4","Watson, Archie","3","131","Crouch, Hector","0","Non Fav","66","9.00","6","45.1","26.64498375","10.390153","1.1333000000000002","1.6394000000000002","111.01799013319999","24","23","1","4","50","4","8","390","53","14","814","112","14","3","1","33","49","3","6","42","8","19","74","12","16","531","80","15","1124","180","16","19","5","26","63640","(IRE)","1","Female","Kodiac","Tenth","Fourth","69","72","0","0","0","0","0","0","Nottingham","Class 5","4266","6f ","12","8.00","134","135","Lingfield","Class 5","3942","5f ","10","5.50","126","151","Wolverhampton","Class 5","3942","6f ","10","4.00","Sixth","5","0",,,,"Good","Standard","Standard","Payphone","None","None","25","0","0","5","0","0","68","Joint Seventh","8.50","8.28","0","0","0","17","50","Centre","Undulating","Filly","5","1","0","1","0","68","68","0","0","Flat","10","12","14","9","10","11","11","14.00","8.50","Anabaa (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-06-10",
"18:59:00","Goodwood","Peggoty","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","6","Walker, Ed","3","131","Osborne, Saffie","3","Non Fav","66","20.00","7","49.15","24.42375","13.376309000000001","1.7666","1.0664","117.80537681733333","13","25","3","12","51","4","8","330","36","11","516","60","12","29","5","17","20","3","15","13","2","15","32","6","19","372","55","15","852","116","14","31","4","13","522468","(GB)","1","Female","Hot Streak (IRE)","Eighth","Sixth","70","73","75","0","0","0","0","0","Salisbury","Class 5","3591","5f ","11","12.00","135","32","Windsor","Class 3","6480","6f ","8","9.00","118","319","Lingfield","Class 5","3780","5f ","7","0.25","Fourth","6","0",,,,"Good To Firm","Good To Firm","Good To Soft","Semayyel (IRE)","None","None","0","0","100","6","0","0","68","Joint Seventh","1.00","7.10","1","0","1","33","67","Centre","Undulating","Filly","6","2","0","2","0","68","68","1","0","Flat","6","3","4","0","4","7","4","12.00","18.00","Green Desert (USA)",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-06-10",
"18:59:00","Goodwood","Woodlands Charm (IRE)","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","8","Tinkler, N","3","130","Scott, Rowan","0","Fav","65","3.00","8","86.5","30.089250000000003","11.0278","4.1629000000000005","1.0336999999999998","160.79653168000004","15","22","2","9","60","8","13","469","43","9","873","71","8","305","30","10","2","0","0","23","2","9","54","6","11","416","43","10","842","78","9","3","1","33","6116521","(IRE)","-4","Female","Kodiac","First","Second","63","63","64","64","0","27","33","22","Ripon","Class 5","3996","6f ","8","3.50","128","26","Ripon","Class 6","3186","6f ","14","16.00","130","44","Wolverhampton","Class 5","3510","6f ","6","11.00","Fifth","11","3",,,,"Good","Good To Firm","Standard","Causeway Charm (USA)","None","None","33","0","0","11","3","27","268","Clear Second","0.10",,"2","0","0","50","100","Centre","Undulating","Filly","11","7","3","7","3","68","68","5","3","Flat","10","12","14","9","10","11","11","5.00","3.50","Giants Causeway (USA)","Ripon","6f ","3.50","Good","63","2","4","2","3","3","10","0","4","0","0","0","0","0","8","3","4","38","50","0","0","0","0","6","2","2","2022-06-10",
"18:59:00","Goodwood","Whistledown","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","7","Channon, M R","3","129","Dawes, Rose","7","Non Fav","64","11.00","9","43.400000000000006","32.931","15.952625","2.7588999999999997","0.7980999999999999","125.11767799999998","18","5","1","20","12","1","8","67","8","12","73","9","12","40","5","13","5","0","0","20","2","10","50","4","8","495","35","7","1088","94","9","61","1","2","5963436","(GB)","1","Female","Gregorian (IRE)","Sixth","Third","66","66","68","69","0","6","0","7","Windsor","Class 5","3510","6f ","8","5.50","121","24","Nottingham","Class 5","4266","6f ","12","7.50","131","51","Salisbury","Class 5","3591","6f ","9","10.00","Fourth","16","1",,,,"Good To Firm","Good","Good To Firm","El Che","Hood","Hood","43","0","0","15","1","7","72","Clear Sixth","3.00","8.00","0","0","0","0","50","Centre","Undulating","Filly","16","13","1","13","1","68","68","4","0","Flat","13","10","14","0","15","17","23","8.00","9.00","Winker Watson","Nottingham","6f ","4.00","Good To Firm","59","0","5","0","4","1","15","0","6","1","0","0","0","0","8","1","3","13","38","1","0","0","0","7","0","3","2022-06-10",
"18:59:00","Goodwood","Glasstrees","Tribute To Carol Phillips Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4536","Soft","10","Flat","76","Straight","9","Appleby, M","3","122","Ladd, Theodore","0","Non Fav","57","12.00","10","55.1","29.5335","8.868","1.9121000000000001","0.8079000000000001","119.33049217999998","8","9","0","0","17","1","6","252","30","12","454","43","9","388","38","10","5","0","0","38","2","5","74","4","5","914","119","13","2060","225","11","14","3","21","4736023","(GB)","-4","Female","Heeraat (IRE)","Third","Second","57","57","59","60","0","0","0","0","Chelmsford City","Class 6","3618","6f ","7","2.50","132","13","Chelmsford City","Class 6","4536","5f ","10","14.00","132","24","Nottingham","Class 5","4266","6f ","12","22.00","Twelfth","11","0",,,,"Standard","Standard","Good","Goadby","Cheekpieces","Cheekpieces","20","0","0","2","0","0","164","Clear Third","4.00","2.75","0","0","0","0","0","Centre","Undulating","Filly","11","8","0","8","0","68","68","1","0","Flat","7","5","4","25","2","5","6","8.00","10.00","Kodiac",,,,,,"0","7","0","3","0","6","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","1","2022-06-10",
"19:05:00","Fairyhouse","Stellium (IRE)","Racing TV Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good","10","Flat","84","Right Handed","5","Grassick, M C","4","142","Lee, W J","0","Non Fav","84","4.50","1","96.365","20.861639999999998","10.448500000000001","2.05","0.5923","162.30384686399998","21","46","8","17","99","20","20","627","84","13","1325","163","12","55","6","11","37","4","11","2","0","0","15","2","13","108","8","7","227","13","6","13","2","15","71903","(IRE)","-1","Male","Elzaam (AUS)","Third","Fifteenth","83","84","88","0","0","20","20","25","Curragh","Irish","10619","1m6f ","16","100.00","133","55","Cork","Irish","11150","1m2f ","17","50.00","118","233","Navan","Irish","8230","1m2f ","11","18.00","Ninth","5","1",,,,"Good To Yielding","Yielding To Soft","Yielding","Gleaming Silver (IRE)","None","None","40","0","0","5","1","20","123","Joint Second","1.25","4.75","0","0","0","33","67","None","Slight Undulations","Gelding","3","3","0","3","0","75","75","4","1","Flat","10","13","0","13","0","3","7","5.00","6.00","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-06-10",
"19:05:00","Fairyhouse","San Martino (IRE)","Racing TV Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good","10","Flat","84","Right Handed","8","Lyons, G M","4","137","Keane, C T","0","Non Fav","79","4.00","2","77.255","31.972184999999996","13.376200000000003","1.2856","1.4921","150.07151629999998","32","54","6","11","122","14","11","924","144","16","1874","298","16","684","151","22","63","7","11","30","4","13","70","12","17","479","95","20","962","182","19","33","6","18","9206004","(IRE)","0","Male","The Gurkha (IRE)","Fourth","Tenth","81","83","84","86","0","7","8","0","Roscommon","Irish","6638","1m4f ","15","9.00","141","55","Cork","Irish","11150","1m2f ","17","14.00","124","76","Curragh","Irish","53097","1m ","26","40.00","Twenty First","14","1",,,,"Soft To Heavy","Yielding To Soft","Yielding","Euphrasia (IRE)","Cheekpieces","Cheekpieces","23","0","25","1","0","0","39","Joint Seventh","0.05","2.60","4","0","1","25","38","None","Slight Undulations","Gelding","3","7","0","7","0","75","75","5","0","Flat","14","17","0","0","0","17","14","4.50","4.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","2","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2022-06-10",
"19:05:00","Fairyhouse","Sheishybrid (IRE)","Racing TV Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good","10","Flat","84","Right Handed","10","Meade, Noel","4","135","Hayes, C D","0","Non Fav","77","10.00","3","80.455","26.891999999999996","20.2452","1.8999000000000001","0.6547000000000001","157.708946625","21","38","2","5","88","3","3","798","63","8","1717","142","8","90","8","9","53","2","4","13","1","8","36","1","3","500","47","9","1137","117","10","106","13","12","1750375","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Seventh","78","78","77","78","0","9","9","20","Curragh","Irish","10619","1m6f ","16","28.00","128","28","Leopardstown","Irish","11948","1m4f ","9","10.00","133","73","Navan","Irish","11150","1m5f ","10","4.00","Third","11","1",,,,"Good To Yielding","Good","Good","Empowermentofwomen (IRE)","Blinkers","Blinkers","27","0","20","1","0","0","39","Joint Seventh","0.50","10.25","5","0","1","33","67","None","Slight Undulations","Filly","11","8","1","8","1","75","75","8","1","Flat","11","14","0","0","0","8","14","8.00","10.00","Manduro (GER)","Down Royal","1m4½f ","3.00","Good To Firm","73","0","3","0","3","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-06-10",
"19:05:00","Fairyhouse","Daylight Come (IRE)","Racing TV Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good","10","Flat","84","Right Handed","4","Bolger, J S","5","134","Manning, K J","0","Non Fav","76","4.50","4","94.135","27.297","10.308399999999999","2.6429","0.6307","164.47079150000002","20","16","1","6","52","1","2","405","25","6","985","79","8","726","63","9","25","4","16","13","1","8","45","1","2","368","23","6","962","82","9","26","4","15","2421084","(IRE)","-1","Male","Dawn Approach (IRE)","Fourth","Eighth","79","80","82","87","0","10","10","14","Curragh","Irish","26549","1m2f ","19","33.00","119","32","Roscommon","Irish","6638","1m4f ","15","14.00","140","75","Naas","Irish","8496","7f ","13","11.00","Thirteenth","10","1",,,,"Good To Yielding","Soft To Heavy","Yielding","Oiche Ghealai (IRE)","Cheekpieces","Cheekpieces","60","0","75","3","0","0","61","Clear Sixth","0.50","8.00","4","0","3","0","14","None","Slight Undulations","Gelding","10","3","0","3","0","75","75","10","1","Flat","8","7","0","0","0","5","6","8.00","4.50","Galileo (IRE)","Gowran Park","1m1½f ","2.00","Soft To Heavy","87","0","8","1","3","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2022-06-10",
"19:05:00","Fairyhouse","Uncharted","Racing TV Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good","10","Flat","84","Right Handed","7","OBrien, Richard John","4","134","Crosse, S M","0","Non Fav","76","6.50","5","49.025000000000006","35.252955","15.1469","2.1","0.3352","130.435126","33","20","0","0","40","3","8","320","42","13","774","104","13","4","0","0","29","3","10","6","0","0","11","0","0","145","10","7","268","21","8","9","0","0","6933720","(GB)","-1","Female","Territories (IRE)","Tenth","Second","78","75","76","74","0","10","11","0","Hamilton","Class 4","15876","1m5f ","13","5.50","136","48","Navan","Irish","6106","1m5f ","20","20.00","133","252","Dundalk","Irish","11150","1m4f ","11","8.00","Seventh","10","1",,,,"Good","Good","Standard","Rawoof (IRE)","None","None","44","0","40","10","1","10","134","Clear Top","4.25","22.95","5","0","2","10","20","None","Slight Undulations","Filly","10","7","0","7","0","75","75","6","0","Flat","11","13","0","33","0","15","13","12.00","6.50","Nayef (USA)","Dundalk","1m ","10.00","Standard","0","0","0","0","2","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-06-10",
"19:05:00","Fairyhouse","The Vegas Raider (IRE)","Racing TV Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good","10","Flat","84","Right Handed","6","Doyle, Eoin","4","132","Enright, M A","0","Non Fav","74","28.00","6","38.248","23.787404999999996","15.035700000000002","2.9857","0.2834","111.57991700000001","24","15","0","0","34","0","0","275","11","4","558","20","4","15","0","0","9","0","0","8","1","13","16","1","6","131","7","5","284","15","5","10","0","0","3211360","(IRE)","-1","Male","Kendargent (FR)","Tenth","Sixth","75","78","79","71","0","21","0","20","Killarney","Irish","6372","2m1f ","11","40.00","138","240","Bath","Class 4","4590","1m6f ","9","12.00","127","271","Musselburgh","Class 3","15462","2m ","5","6.00","Third","14","3",,,,"Soft","Good To Firm","Good To Soft","Matorio (FR)","Blinkers","None","0","0","50","0","0","0","81","Clear Fifth","2.00","40.50","2","0","1","0","25","None","Slight Undulations","Gelding","1","11","3","11","3","75","75","1","0","Flat","10","9","0","50","0","4","8","25.00","50.00","Oratorio (IRE)","Chelmsford City","2m ","1.00","Standard","71","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-10",
