time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Windsor","Noble Masquerade","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","11","Houghton, Eve Johnson","6","120","Currie, Nicola","0","Non Fav","75","18.00","10","48.94","28.450845000000005","15.803075000000002","6.831900000000001","1.6471999999999998","131.40811499999998","22","5","0","0","14","1","7","195","9","5","438","28","6","9","0","0","23","0","0","25","6","24","48","8","17","352","41","12","744","93","13","65","7","11","4743349","(GB)","0","Male","Sir Percy","Ninth","Fourth","76","78","79","79","29","11","0","29","Sandown","Class 4","6281","1m6f ","10","16.00","128","51","Newbury","Class 4","5574","1m4f ","7","7.50","135","66","Windsor","Class 4","5653","1m3½f ","6","4.00","Third","27","3",,,,"Good To Soft","Good To Firm","Good","Moi Aussi (USA)","Blinkers","None","0","50","71","15","3","20","36","Joint Tenth","0.00","5.73","7","2","5","0","0","Centre","Flat","Gelding","27","23","3","23","3","81.5","82","13","2","Flat","11","5","18","13","13","10","7","20.00","16.00","Mt Livermore (USA)","Windsor","1m3½f ","1.63","Good To Firm","83","0","0","0","5","3","22","0","10","8","2","4","25","50","6","2","3","33","50","6","2","3","33","4","0","0","2023-08-17",
"19:30:00","Windsor","Bollin Margaret","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","4","Easterby, T D","6","119","Sullivan, James P","0","Non Fav","74","20.00","11","44.845000000000006","42.885","11.868750000000002","3.2416","1.0536999999999999","137.51865899999999","12","28","4","14","58","8","14","412","37","9","952","62","7","110","8","7","2","0","0","89","12","13","198","21","11","1459","119","8","2986","250","8","5","0","0","2434917","(GB)","-2","Female","Fountain Of Youth (IRE)","Seventh","First","74","69","70","70","29","19","33","0","Thirsk","Class 5","5234","1m4f ","10","8.50","141","18","Pontefract","Class 4","6281","1m2f ","6","4.50","126","34","York","Class 4","10468","1m4f ","10","14.00","Ninth","43","8",,,,"Soft","Good To Soft","Good To Soft","Bollin Greta","Cheekpieces","Cheekpieces","67","0","35","16","2","13","220","Joint Top","4.00","18.75","17","5","6","100","100","Centre","Flat","Mare","43","41","8","41","8","81.5","82","19","5","Flat","8","10","100","75","6","15","15","16.00","22.00","Mtoto","Pontefract","1m2f ","4.50","Good To Soft","69","1","0","0","11","8","39","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-17",
"19:30:00","Windsor","Gallant Lion","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","12","Carroll, A W","3","117","Osborne, Saffie","0","Fav","80","2.75","12","96.89999999999999","37.6047","18.206999999999997","5.2002","1.5171000000000001","184.25989720142857","22","44","9","20","82","15","18","586","69","12","930","106","11","3","0","0","44","3","7","56","7","13","106","10","9","1004","83","8","1968","167","8","81","8","10","8790111","(GB)","0","Male","Roaring Lion (USA)","First","First","73","66","63","66","100","43","0","0","Sandown","Class 4","6281","1m2f ","7","3.00","128","35","Newbury","Class 5","4527","1m2f ","12","8.00","123","51","Brighton","Class 6","3245","1m2f ","6","6.50","First","7","3",,,,"Good To Soft","Good","Good To Firm","Lysanda (GER)","None","None","0","0","100","7","3","43","105","Clear Fourth","2.50",,"1","1","1","0","25","Centre","Flat","Gelding","5","4","3","4","3","81.5","82","0","0","Flat","15","19","0","14","22","14","14","3.00","2.75","Lando (GER)","Sandown","1m2f ","3.00","Good To Soft","73","0","0","0","4","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"19:35:00","Leopardstown","Celebrating Ethel (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","16","Kinirons, A","4","142","McAteer, L T","0","Non Fav","68","22.00","1","62.94999999999999","35.7690906","17.896848","0.4","0.5269","144.06437965920003","24","20","1","5","47","4","9","303","22","7","599","52","9","21","2","10","47","7","15","1","1","100","6","1","17","71","3","4","155","10","6","5","0","0","67344","(IRE)","0","Female","Gleneagles (IRE)","Fourth","Fourth","69","0","0","0","0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","9","12.00","134","41","Bellewstown","Irish","7699","1m4f ","14","25.00","140","77","Roscommon","Irish","7168","1m3½f ","9","4.50","Third","5","0",,,,"Yielding","Good To Yielding","Good","Deter","None","None","20","0","50","5","0","0","38","Eleventh or Worse","1.25","2.30","2","0","1","0","0","None","Flat","Filly","5","1","0","1","0","64","61","2","0","Flat","11","9","0","5","0","7","11","14.00","25.00","Nayef (USA)",,,,,,"0","1","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-17",
"19:35:00","Leopardstown","Giselles Ausie (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","20","Cromwell, Gavin Patrick","4","142","Carroll, G F","0","Non Fav","68","14.00","2","38.2029","29.028555000000004","14.1792","0.8461000000000001","0.7313000000000001","107.20096200000002","44","36","4","11","77","9","12","515","61","12","996","102","10","242","28","12","67","4","6","32","2","6","58","3","5","820","87","11","1628","156","10","92","7","8","5000060","(IRE)","0","Female","Australia","Twelfth","Sixth","71","73","77","77","14","8","8","0","Roscommon","Irish","6903","1m2f ","14","10.00","126","63","Leopardstown","Irish","7965","1m1f ","11","12.00","134","83","Curragh","Irish","10619","1m ","20","18.00","Seventeenth","13","1",,,,"Good To Yielding","Good","Good","Jealous Beauty (IRE)","None","Blinkers","23","0","43","9","1","11","70","Joint Fourth","3.50","8.90","7","1","3","13","13","None","Flat","Filly","13","10","0","10","0","64","61","4","0","Flat","9","7","11","8","0","15","10","16.00","14.00","Lawman (FR)","Navan","5½f ","22.00","Good","0","0","6","1","4","1","12","0","3","4","0","0","0","0","2","0","0","0","0","1","0","0","0","13","1","3","2023-08-17",
"19:35:00","Leopardstown","Qasbaz (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","21","McAuley, James","6","142","Sheridan, J M","0","Non Fav","68","18.00","3","36.296","39.375","18.288024999999998","1.5327000000000002","0.6349","126.85626576000001","24","18","0","0","43","3","7","373","21","6","697","38","5","27","4","15","31","1","3","12","1","8","30","3","10","445","28","6","786","54","7","22","1","5","5355319","(IRE)","0","Male","Make Believe","Ninth","First","68","59","59","59","0","14","10","21","Ballinrobe","Irish","6106","1m1½f ","9","4.00","133","33","Navan","Irish","5310","1m2f ","15","2.50","138","41","Bellewstown","Irish","5841","1m4f ","13","5.50","Third","22","3",,,,"Yielding","Soft","Good To Yielding","Esuvia (IRE)","Cheekpieces","Cheekpieces","30","0","50","14","2","14","8","Clear Bottom",,"59.80","4","0","2","0","0","None","Flat","Gelding","10","15","3","15","3","64","61","6","1","Flat","9","14","21","22","0","14","9","12.00","20.00","Whipper (USA)","Navan","1m2f ","2.50","Soft","59","0","0","0","7","1","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-08-17",
"19:35:00","Leopardstown","Highland King (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","9","McConnell, John C","4","141","McConnell, Cillian","7","Non Fav","67","20.00","4","50.97","19.2456","16.35545","2.9076","0.4732","112.40016579","16","3","0","0","8","0","0","80","3","4","160","7","4","138","7","5","19","2","11","42","1","2","79","3","4","851","74","9","1699","144","8","98","7","7","5280500","(IRE)","2","Male","Highland Reel (IRE)","Fourteenth","Twelfth","68","69","73","0","0","0","0","0","Galway","Irish","9027","1m½f ","18","33.00","137","28","Leopardstown","Irish","5841","1m5f ","16","40.00","139","73","Gowran Park","Irish","6372","1m1½f ","13","33.00","Fifth","13","0",,,,"Yielding To Soft","Soft","Good","Lindikhaya (IRE)","None","None","15","100","40","10","0","0","70","Joint Fourth","0.75","12.50","5","0","2","0","33","None","Flat","Gelding","2","8","0","8","0","64","61","5","0","Flat","6","7","0","0","0","8","5","33.00","40.00","Zamindar (USA)",,,,,,"0","0","0","3","0","2","0","2","4","0","2","0","50","1","0","1","0","100","1","0","1","0","13","0","2","2023-08-17",
"19:35:00","Leopardstown","Mads Black Eights (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","17","Smith, Matthew J","7","141","McDonogh, D P","0","Non Fav","67","18.00","5","52.915","24.647265","10.882900000000001","8.6415","0.5299999999999999","127.978003","20","22","0","0","56","2","4","490","44","9","930","100","11","37","6","16","91","9","10","14","1","7","36","1","3","232","13","6","481","34","7","22","2","9","0202085","(IRE)","0","Female","Zoffany (IRE)","Fifth","Eighth","67","69","69","69","20","8","8","13","Down Royal","Irish","6106","1m2½f ","10","18.00","120","197","Dundalk","Irish","5575","1m4f ","14","16.00","141","216","Dundalk","Irish","6106","1m4f ","14","12.00","Eleventh","24","2",,,,"Good","Standard","Standard","Boynagh Joy (IRE)","None","None","25","100","20","22","2","9","70","Joint Fourth","0.50","6.25","5","1","1","0","0","None","Flat","Mare","20","17","2","17","2","64","61","2","1","Flat","10","6","8","3","0","11","10","16.00","20.00","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","4","1","1","2","7","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","24","2","6","2023-08-17",
"19:35:00","Leopardstown","Dutch Glory (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","12","OSullivan, Ross","4","140","Rutledge, Siobhan","3","Non Fav","66","6.00","6","71.26119999999999","38.1222","14.473999999999998","2.1169000000000002","0.6147","156.51480049999998","36","15","1","7","28","1","4","319","22","7","609","39","6","20","3","15","39","0","0","17","1","6","35","3","9","337","18","5","606","44","7","25","0","0","4146013","(IRE)","2","Female","Cotai Glory","Third","First","65","60","60","61","20","17","17","25","Dundalk","Irish","5575","1m ","13","2.75","137","74","Listowel","Irish","5575","1m ","14","5.50","132","92","Cork","Irish","5841","7f ","25","8.00","Tenth","12","2",,,,"Standard","Good","Good","Dutch Forest","None","None","42","0","60","12","2","17","38","Eleventh or Worse","1.50","0.53","5","1","3","0","0","None","Flat","Filly","12","9","2","9","2","64","61","3","1","Flat","11","11","17","13","0","10","9","5.00","6.50","Dutch Art","Listowel","1m ","5.50","Good","60","0","10","2","3","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-08-17",
"19:35:00","Leopardstown","Drakensberg (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","15","Martin, A J","9","138","Colgan, R C","0","Non Fav","64","33.00","7","39.608","17.75295","12.326324999999999","2.3368","0.6899000000000001","94.80619999999999","22","16","1","6","44","2","5","348","19","5","660","31","5","23","2","9","56","4","7","12","1","8","25","1","4","329","24","7","566","52","9","43","4","9","9138000","(IRE)","2","Male","Samum (GER)","Fifteenth","Thirteenth","65","66","67","72","0","16","16","18","Naas","Irish","5575","1m ","17","100.00","140","35","Leopardstown","Irish","6637","1m ","14","100.00","128","48","Curragh","Irish","10619","1m1f ","22","50.00","Twentieth","38","6",,,,"Soft","Good","Good","Djidda (GER)","None","None","27","0","0","38","6","16","70","Joint Fourth","0.50","35.95","10","0","0","13","38","None","Flat","Gelding","38","34","6","34","6","64","61","12","1","Flat","13","0","0","0","0","18","20","50.00","33.00","Lando (GER)","Dundalk","1m2½f ","5.50","Standard","60","0","7","1","3","6","15","0","10","9","1","1","11","11","1","0","0","0","0","0","0","0","0","37","6","10","2023-08-17",
"19:35:00","Leopardstown","Morning Approach (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","13","McCreery, W","5","137","Lee, W J","0","Non Fav","63","7.50","8","60.155","34.38225","15.802375000000001","3.0397","0.7199","140.44995100000003","2","46","4","9","101","14","14","726","83","11","1367","181","13","214","30","14","104","15","14","17","1","6","31","2","6","252","20","8","493","45","9","37","7","19","0049637","(IRE)","2","Female","Dawn Approach (IRE)","Seventh","Third","63","64","64","66","0","7","7","14","Dundalk","Irish","5841","1m ","14","6.50","140","22","Naas","Irish","5575","1m ","17","12.00","134","44","Roscommon","Irish","6106","7½f ","15","10.00","Sixth","29","2",,,,"Standard","Soft","Good To Yielding","Cape Of Night (IRE)","None","None","28","0","36","28","2","7","38","Eleventh or Worse","1.00","2.73","11","0","4","0","0","None","Flat","Mare","29","28","1","28","1","64","61","5","1","Flat","6","6","0","0","0","5","7","12.00","7.50","Cape Cross (IRE)","Leopardstown","1m ","5.00","Good To Firm","67","0","9","1","6","2","24","0","8","4","1","3","25","75","1","0","0","0","0","0","0","0","0","29","2","8","2023-08-17",
"19:35:00","Leopardstown","Velvet And Vine (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","18","Lyons, G M","3","136","Keane, C T","0","Non Fav","69","5.50","9","68.2185","30.7795302","16.91076","0.6","0.7446","148.947810496","28","46","6","13","100","16","16","779","93","12","1658","222","13","577","102","18","149","33","22","20","0","0","48","3","6","371","37","10","822","121","15","118","21","18","764","(IRE)","0","Female","New Bay","Fourth","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","17","5.50","129","60","Gowran Park","Irish","7965","1m1½f ","17","7.00","129","88","Naas","Irish","7965","1m ","16","14.00","Seventh","3","0",,,,"Soft","Yielding","Good","Velvetina (IRE)","None","None","0","0","0","3","0","0","70","Joint Fourth","3.00","5.75","1","0","0","0","14","None","Flat","Filly","3","0","0","0","0","64","61","1","0","Flat","16","15","8","10","0","13","13","8.00","6.00","Barathea (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-17",
"19:35:00","Leopardstown","Portreath (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","6","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","67","11.00","10","50.73499999999999","32.734125","15.379125","1.1334","0.9783999999999999","127.22381424533332","24","35","2","6","79","7","9","558","60","11","1214","133","11","744","96","13","113","15","13","36","4","11","69","7","10","693","70","10","1521","169","11","156","17","11","059325","(IRE)","-2","Male","Kodiac","Fifth","Second","68","64","69","0","0","0","0","0","Ballinrobe","Irish","5841","1m1½f ","8","4.50","133","52","Ballinrobe","Irish","5575","1m1½f ","9","3.00","137","74","Listowel","Irish","6903","7f ","7","5.50","Third","6","0",,,,"Yielding","Good","Good","Liber Nauticus (IRE)","Cheekpieces","Cheekpieces","17","0","50","3","0","0","38","Eleventh or Worse","3.75","6.90","2","0","1","0","0","None","Flat","Gelding","6","3","0","3","0","64","61","4","0","Flat","10","10","22","23","0","11","10","12.00","11.00","Azamour (IRE)",,,,,,"0","3","0","5","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-08-17",
"19:35:00","Leopardstown","Rampage (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","8","McCourt, T G","4","134","Ryan, J J G","7","Fav","60","3.50","11","81.716","33.197265","17.996149999999997","7.1926","0.6511","167.093442625","35","13","3","23","32","5","16","319","19","6","468","27","6","223","16","7","39","4","10","7","1","14","17","2","12","192","12","6","394","26","7","40","3","8","6003321","(IRE)","2","Male","New Bay","First","Second","53","53","53","53","17","8","14","14","Leopardstown","Irish","5575","1m1f ","16","4.00","123","42","Bellewstown","Irish","5575","1m ","15","6.00","126","56","Leopardstown","Irish","5841","1m1f ","22","8.00","Third","12","1",,,,"Good","Yielding","Good","Hall Hee (IRE)","Cheekpieces","Cheekpieces","57","100","50","2","1","50","70","Joint Fourth","0.10",,"6","1","3","22","44","None","Flat","Gelding","7","9","1","9","1","64","61","5","1","Flat","16","13","8","10","0","13","13","5.50","4.00","Invincible Spirit (IRE)","Leopardstown","1m1f ","4.00","Good","53","0","5","1","7","1","7","0","5","3","1","3","33","100","3","1","3","33","100","3","1","3","33","7","1","4","2023-08-17",
"19:35:00","Leopardstown","Givemefive (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","19","Murtagh, J P","3","133","Coen, Ben M","0","Non Fav","66","5.00","12","78.635","32.893785","19.204824999999996","1.65","0.6011","158.81737171856253","20","42","4","10","70","6","9","570","57","10","1082","103","10","506","62","12","109","7","6","21","1","5","53","3","6","438","48","11","877","84","10","104","6","6","6078342","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Fourth","63","63","65","68","0","0","0","0","Cork","Irish","5575","1m2f ","17","3.50","138","40","Naas","Irish","5841","1m2½f ","16","5.00","140","73","Gowran Park","Irish","5575","1m1½f ","16","4.00","Third","8","0",,,,"Good","Good","Good","Girl Of The Hour","Blinkers","Blinkers","38","0","75","2","0","0","38","Eleventh or Worse","0.75","0.75","4","0","3","0","67","None","Flat","Gelding","8","5","0","5","0","64","61","3","0","Flat","9","13","0","30","0","11","9","6.00","5.50","Makfi",,,,,,"0","6","0","5","0","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-08-17",
"19:35:00","Leopardstown","Union Flag (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","11","Meade, Noel","3","132","McMonagle, Dylan B","0","Non Fav","65","16.00","13","33.204","28.483200000000004","12.086","1.2858","0.44999999999999996","103.53327695928573","28","49","10","20","96","15","16","609","74","12","1025","119","12","47","4","9","80","6","8","25","0","0","46","1","2","491","50","10","1003","100","10","93","10","11","0576620","(IRE)","2","Male","Starspangledbanner (AUS)","Fourteenth","Second","65","65","68","68","0","0","0","0","Leopardstown","Irish","5841","1m5f ","16","3.50","124","69","Fairyhouse","Irish","6903","1m4f ","6","5.00","125","77","Fairyhouse","Irish","6106","1m2f ","10","12.00","Sixth","7","0",,,,"Soft","Good","Good","Destalink","None","None","14","0","33","7","0","0","70","Joint Fourth","1.75","52.10","3","0","1","17","17","None","Flat","Gelding","7","4","0","4","0","64","61","2","0","Flat","8","10","0","0","0","8","7","14.00","16.00","Rail Link",,,,,,"0","1","0","4","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-08-17",
"19:35:00","Leopardstown","Blenheim Lad (IRE)","Human League Playing Live After Racing Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good","20","Flat","69","Left Handed","14","Oliver, Andrew","3","130","Hayes, C D","0","Non Fav","63","22.00","14","41.79279999999999","27.450684","18.463152","1.2","0.5386","114.739384508","87","39","4","10","85","7","8","703","60","9","1465","117","8","13","1","8","121","9","7","3","0","0","12","1","8","152","17","11","317","30","9","34","3","9","0560","(IRE)","2","Male","Churchill (IRE)","Twelfth","Sixth","67","0","0","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","16","8.00","130","104","Cork","Irish","7965","1m2f ","14","80.00","132","121","Gowran Park","Irish","10619","1m1½f ","15","9.00","Fifth","4","0",,,,"Good To Yielding","Soft To Heavy","Soft","Kashira","None","None","0","0","0","4","0","0","137","Clear Top","1.25","15.78","0","0","0","8","31","None","Flat","Gelding","4","1","0","1","0","64","61","2","0","Flat","13","14","10","17","0","14","13","20.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-17",
