time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Perth","Nowinittowinit (IRE)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Crawford, S R B","7","152","Connor, Mr S","7","Non Fav","104","5.00","5","97.67099999999999","21.27241116","12.171223999999999","5.45","0.9309000000000001","160.89310584864","21","0","0","0","3","1","33","36","2","6","53","3","6","46","3","7","3","1","33","11","1","9","38","5","13","269","29","11","526","45","9","50","6","12","56671","(IRE)","0","Female","Flemensfirth (USA)","First","Seventh","0","0","0","0","100","20","50","25","Perth","Class 4","3812","2m4f ","12","80.00","146","47","Wexford","Irish","5575","2m4½f ","11","100.00","161","142","Down Royal","Irish","6903","2m4f ","16","100.00","Sixth","5","1",,,,"Good To Soft","Heavy","Soft","Now Its My Turn (IRE)","None","None","50","0","100","5","1","20","30000","Joint Top","0.05",,"1","1","1","0","0","None","Flat","Mare","5","0","0","0","0","107","110","2","1","Hurdle","11","10","13","8","16","13","13","3.00","4.50","Goldmark (USA)","Perth","2m4f ","80.00","Good To Soft","0","1","3","1","0","1","5","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-17",
"19:30:00","Perth","Colonel Manderson (FR)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Young Jnr, William","7","152","Coltherd, Sam W","0","Non Fav","104","25.00","6","47.712","29.148435","12.56725","3.1125","0.3313","119.67405999999998","92","5","0","0","16","0","0","166","10","6","343","30","9","22","2","9","17","2","12","1","0","0","3","0","0","29","3","10","67","6","9","16","1","6","1225P5P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Fifth","107","109","111","112","13","6","13","0","Ayr","Class 4","4753","3m½f ","10","50.00","162","138","Taunton","Class 4","5119","2m3½f ","15","11.00","164","183","Hereford","Class 4","7624","3m2f ","9","4.00","Pulled Up","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Playact (IRE)","None","None","25","0","38","14","1","7","66","Clear Sixth",,"Didnt Finish","8","1","3","33","56","None","Flat","Gelding","1","12","1","9","1","107","110","7","1","Hurdle","12","17","9","18","10","13","6","25.00","22.00","Hernando (FR)","Southwell","3m1½f ","1.63","Good To Soft","103","1","1","0","0","0","1","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","1","2","2023-05-17",
"19:30:00","Perth","Starlyte (IRE)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Russell, Miss Lucinda V","6","150","Wadge, P","5","Non Fav","102","7.50","7","67.83999999999999","25.724249999999998","22.207300000000004","3.4933","1.2487000000000001","150.27630000000002","1","13","2","15","39","5","13","156","31","20","198","32","16","129","26","20","24","4","17","15","3","20","51","8","16","448","80","18","900","134","15","107","13","12","9134553","(IRE)","0","Female","Sir Percy","Third","Fifth","102","104","106","108","0","12","14","0","Newcastle","Class 5","3406","2m4½f ","12","3.33","160","21","Perth","Class 4","4753","2m4f ","8","3.00","149","54","Musselburgh","Class 2","15609","3m ","14","20.00","Fifth","25","3",,,,"Good","Good To Soft","Good To Soft","Virevolle (FR)","None","None","29","0","17","13","2","15","17","Clear Bottom","1.25","13.50","6","0","1","0","0","None","Flat","Mare","6","15","2","9","2","107","110","11","1","Hurdle","11","15","0","0","15","11","7","10.00","7.00","Kahyasi (IRE)","Newcastle","2m4½f ","12.00","Good","104","2","6","1","1","1","6","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","2","2023-05-17",
"19:40:00","Bath","Wise Glory (IRE)","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","10","Harris, Miss G","6","137","Coakley, Ross","0","Non Fav","67","33.00","1","45.1","14.837220000000002","9.826259999999998","2.3133000000000004","0.5003","94.5587527","23","17","2","12","36","5","14","396","50","13","676","86","13","3","0","0","41","6","15","6","1","17","19","2","11","182","10","5","346","19","5","40","5","13","5500905","(IRE)","3","Male","Muhaarar","Fifth","Thirteenth","70","88","93","98","0","8","0","0","Windsor","Class 5","4187","1m3½f ","8","16.00","135","174","Taunton","Class 5","4302","2m3½f ","15","125.00","153","190","Hereford","Class 5","4684","2m½f ","13","66.00","Ninth","25","2",,,,"Soft","Good","Good To Soft","Bint Almukhtar (IRE)","None","None","0","0","0","25","2","8","30","Clear Tenth","0.50","29.03","9","0","0","0","0","Inside","Flat","Gelding","13","18","1","13","1","57","57","6","0","Flat","13","6","14","43","9","16","9","20.00","33.00","Halling (USA)","Newmarket (July)","1m4f ","7.50","Soft","79","2","2","0","1","0","5","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-05-17",
"19:40:00","Bath","Carp Kid (IRE)","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","2","Flint, J L","8","136","Fisher, Taylor","5","Non Fav","66","10.00","2","50.044999999999995","18.03375","13.521574999999997","4.8559","0.7472","118.861756","16","11","2","18","17","2","12","282","32","11","284","32","11","0","0","0","6","0","0","7","2","29","16","2","13","126","18","14","275","27","10","39","4","10","6492909","(IRE)","-2","Male","Lope De Vega (IRE)","Ninth","Eleventh","68","70","70","68","12","11","33","16","Bath","Class 5","3873","1m2f ","14","14.00","133","30","Windsor","Class 5","4187","1m ","13","22.00","130","219","Windsor","Class 4","5508","1m2f ","13","8.00","Ninth","61","7",,,,"Good To Soft","Soft","Good","Homegrown (IRE)","Cheekpieces","Cheekpieces","100","75","29","50","5","10","69","Clear Fourth","1.25","14.40","17","2","5","67","100","Inside","Flat","Gelding","50","55","5","55","5","57","57","25","3","Flat","14","16","6","0","15","14","14","20.00","12.00","Mujadil (USA)","Windsor","1m2f ","4.50","Good To Firm","67","7","0","0","2","5","43","0","23","5","1","4","20","80","27","3","12","11","44","4","1","3","25","3","1","3","2023-05-17",
"19:40:00","Bath","Waterloo Sunset","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","5","Coakley, D J","5","134","Bass, George","3","Non Fav","64","6.50","3","34.9","25.3728","14.523374999999998","1.2613","0.4011","98.59272475","23","9","1","11","17","3","18","232","23","10","387","36","9","51","8","16","9","1","11","2","0","0","7","0","0","84","7","8","174","18","10","18","0","0","0170448","(GB)","0","Male","Adaay (IRE)","Eighth","Fourth","65","65","65","67","0","9","100","13","Windsor","Class 5","4187","1m3½f ","8","3.00","127","49","Lingfield","Class 5","4292","1m2f ","7","3.50","127","202","Lingfield","Class 5","4536","1m2f ","9","5.50","Fourth","11","1",,,,"Soft","Standard","Standard","Atwix","None","None","100","0","0","10","1","10","59","Clear Fifth",,"63.78","2","0","0","0","0","Inside","Flat","Gelding","11","8","1","8","1","57","57","2","0","Flat","11","11","7","0","9","12","9","5.00","4.50","Sakhee (USA)","Lingfield","1m2f ","18.00","Standard To Slow","62","1","5","1","1","1","5","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","1","1","2023-05-17",
"19:40:00","Bath","Mcted","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","4","Parr, Joseph","5","130","Bond, Alice","7","Fav","60","3.33","4","59.315000000000005","24.853500000000004","9.504824999999999","3.8213000000000004","0.5243","128.047199","15","2","0","0","5","0","0","29","0","0","49","2","4","39","1","3","1","1","100","7","0","0","19","1","5","233","18","8","448","49","11","2","0","0","0333532","(GB)","0","Male","Garswood","Second","Third","61","62","63","63","33","9","13","7","Yarmouth","Class 6","3768","1m2f ","8","6.50","124","27","Chelmsford City","Class 6","4004","1m2f ","8","9.00","125","41","Chelmsford City","Class 6","4004","1m2f ","7","11.00","Fifth","22","2",,,,"Good","Standard","Standard","Granny Mcphee","None","None","75","0","67","15","1","7","155","Joint Top","1.75","5.00","3","1","2","100","100","Inside","Flat","Gelding","22","19","2","19","2","57","57","6","1","Flat","6","13","9","0","8","5","3","4.00","3.50","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","5","0","3","2","8","0","11","0","0","0","0","0","14","2","10","14","71","0","0","0","0","8","1","6","2023-05-17",
"19:40:00","Bath","Silver Bubble","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","11","Kelleway, Miss Gay","5","129","Osborne, Saffie","0","Non Fav","59","10.00","5","50.585","19.224","17.832","3.7822000000000005","0.46749999999999997","119.652719","16","22","4","18","39","6","15","528","57","11","869","96","11","29","8","28","50","6","12","7","0","0","11","0","0","201","31","15","400","41","10","2","0","0","3113167","(GB)","3","Female","Mayson","Seventh","Sixth","60","61","57","57","50","16","22","22","Windsor","Class 6","3768","1m2f ","13","10.00","135","29","Southwell","Class 6","3402","1m3f ","9","11.00","136","225","Brighton","Class 6","3726","1m2f ","10","1.20","First","25","4",,,,"Soft","Standard","Good To Soft","Skyrider (IRE)","None","None","28","0","50","17","4","24","155","Joint Top","0.03","7.75","2","1","1","0","0","Inside","Flat","Mare","25","15","3","15","3","57","57","3","0","Flat","14","13","12","17","19","15","19","14.00","14.00","Dalakhani (IRE)","Brighton","1m2f ","1.20","Good To Soft","57","4","4","3","2","4","10","0","7","0","0","0","0","0","5","2","2","40","40","0","0","0","0","18","4","5","2023-05-17",
"19:40:00","Bath","Bbob Alula","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","7","Turner, W G M","8","127","Mangan, Gina","3","Non Fav","57","22.00","6","37.0064","30.761127000000005","9.272100000000002","3.8678","1.1100999999999999","109.992157","246","16","1","6","33","4","12","242","24","10","383","40","10","15","3","20","34","5","15","5","1","20","11","3","27","103","9","9","214","25","12","7","1","14","2522559","(GB)","0","Male","Showcasing","Ninth","Fifth","90","0","58","55","0","7","12","9","Uttoxeter","Class 5","4466","2m ","12","20.00","159","270","Newton Abbot","Class 3","5991","2m1f ","11","22.00","151","286","Brighton","Class 6","3726","1m ","6","2.25","Fifth","42","3",,,,"Good","Good","Good To Firm","Island Rhapsody","Visor","None","31","100","0","14","2","14","39","Clear Eighth","2.50","35.30","6","0","0","0","40","Inside","Flat","Gelding","42","33","3","32","3","57","57","8","0","Flat","9","9","6","17","6","9","9","10.00","16.00","Bahamian Bounty","Brighton","1m ","8.00","Good To Firm","50","3","0","0","0","3","28","0","11","2","0","1","0","50","5","0","2","0","40","1","0","1","0","26","3","8","2023-05-17",
"19:40:00","Bath","Mrembo","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","1","Portman, J G","4","127","Crouch, Hector","0","Non Fav","57","4.50","7","51.480000000000004","14.193674999999999","14.6187","6.568300000000001","0.5704","111.10621790000002","29","20","4","20","36","5","14","398","57","14","789","115","15","44","7","16","23","7","30","12","0","0","31","2","6","261","27","10","544","47","9","38","4","11","6234405","(GB)","-2","Female","Albaasil (IRE)","Fifth","Tenth","58","60","61","62","25","8","20","17","Lingfield","Class 5","4187","1m2f ","8","7.50","123","219","Windsor","Class 5","4536","1m2f ","11","12.00","121","245","Sandown","Class 5","5076","1m2f ","12","16.00","Fourth","13","1",,,,"Standard","Good","Soft","Shesha Bear","None","None","60","100","50","13","1","8","51","Clear Seventh","1.25","1.30","4","1","2","0","20","Inside","Flat","Filly","13","10","1","10","1","57","57","5","1","Flat","5","4","0","0","5","0","0","6.50","5.00","Tobougg (IRE)","Bath","1m2f ","2.75","Good","53","1","3","1","1","1","11","0","3","2","1","2","50","100","9","1","3","11","33","2","1","2","50","5","1","3","2023-05-17",
"19:40:00","Bath","Albus Anne","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","8","Fox, J C","4","124","Dobie, Georgia","3","Non Fav","54","4.00","8","61.80499999999999","31.302000000000003","10.695325","3.1666","0.49570000000000003","131.66547012499998","16","13","0","0","30","3","10","190","12","6","358","28","8","4","1","25","23","3","13","1","0","0","5","1","20","38","3","8","94","3","3","1","0","0","5353723","(GB)","0","Female","Mayson","Third","Second","54","53","54","54","0","0","0","0","Windsor","Class 6","3768","1m2f ","13","3.50","126","30","Windsor","Class 5","4187","1m2f ","8","7.50","115","211","Kempton","Class 6","2916","1m ","12","11.00","Seventh","12","0",,,,"Soft","Soft","Standard To Slow","Asmahan","None","None","75","0","0","12","0","0","33","Clear Ninth","0.50","1.15","1","0","0","0","0","Inside","Flat","Filly","12","9","0","9","0","57","57","3","0","Flat","14","16","12","17","19","15","19","3.33","3.50","Casamento (IRE)",,,,,,"0","2","0","2","0","7","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2023-05-17",
"19:40:00","Bath","Lhebayeb (GER)","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","3","Dartnall, V R A","5","122","Shepherd, Callum","0","Non Fav","52","5.50","9","65.46499999999999","25.87932","16.188999999999997","2.9264","1.0431","132.8478855","26","31","2","6","56","3","5","484","40","8","1183","113","10","6","0","0","23","3","13","3","2","67","8","3","38","58","9","16","133","13","10","3","0","0","6439252","(GER)","-2","Female","Alhebayeb (IRE)","Second","Fifth","51","52","50","51","0","0","0","0","Bath","Class 6","3402","1m3½f ","13","7.50","131","105","Kempton","Class 6","3140","1m4f ","13","6.00","135","117","Southwell","Class 6","3402","1m3f ","12","8.50","Second","19","0",,,,"Good To Soft","Standard To Slow","Standard","Lady Gabrielle (IRE)","Hood","Hood","38","0","0","8","0","0","91","Clear Third","3.50","4.75","1","0","0","0","40","Inside","Flat","Mare","13","16","0","16","0","57","57","4","0","Flat","6","3","5","0","8","10","7","5.00","4.00","Dansili",,,,,,"0","4","0","1","0","3","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","0","5","2023-05-17",
"19:40:00","Bath","Kraken Filly (IRE)","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","9","Ponting, J","5","116","ONeill, K T","0","Non Fav","46","50.00","10","28.559999999999995","21.107032200000003","8.22855","2.3106","0.361","81.63821769999997","26","23","6","26","39","8","21","673","63","9","1324","126","10","13","0","0","43","3","7","3","1","33","8","1","13","59","2","3","108","4","4","13","0","0","4358540","(IRE)","3","Female","Camacho","Twelfth","Fourth","48","50","54","54","0","0","0","0","Bath","Class 6","3402","1m ","13","28.00","118","289","Ayr","Class 6","3348","1m ","7","2.50","135","310","Ayr","Class 6","3456","1m ","6","5.50","Fifth","19","0",,,,"Good To Soft","Good","Good","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","0","0","18","Clear Bottom","0.75","19.05","11","0","0","22","44","Inside","Flat","Mare","1","14","0","14","0","57","57","10","0","Flat","8","8","0","10","8","6","5","25.00","66.00","War Chant (USA)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-05-17",
"19:40:00","Bath","Urban Forest","starsports.bet Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","67","Left Handed","6","De Giles, Ed","5","116","Morris, Luke","0","Non Fav","46","22.00","11","34.309999999999995","21.513554999999997","11.242775","2.7491","0.6116999999999999","84.41250679999997","15","51","4","8","106","12","11","1177","112","10","2274","207","9","9","0","0","74","12","16","7","1","14","15","2","13","144","11","8","288","24","8","21","2","10","4888547","(GB)","0","Male","Cityscape","Seventh","Fourth","45","46","46","46","0","0","0","0","Brighton","Class 6","3245","1m4f ","10","8.50","121","216","Brighton","Class 6","3726","1m2f ","9","50.00","125","225","Brighton","Class 6","3726","1m2f ","10","16.00","Fifth","19","0",,,,"Good To Firm","Soft","Good To Soft","Tijuca (IRE)","None","None","18","0","67","16","0","0","58","Clear Sixth","3.75","14.50","3","0","2","25","25","Inside","Flat","Gelding","19","16","0","16","0","57","57","6","0","Flat","11","15","15","10","16","11","6","20.00","16.00","Captain Rio",,,,,,"0","0","0","1","0","15","0","3","3","0","1","0","33","3","0","0","0","0","0","0","0","0","17","0","3","2023-05-17",
"19:50:00","Cork","Cuban Dawn (IRE)","Follow Us On Instagram Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","12","Flat","83","Right Handed","1","Bolger, J S","3","134","Cleary, R P","0","Non Fav","0","1.88","1","82.27485","0","0","0","0.7272000000000001","176.013767925","16","18","0","0","47","0","0","371","15","4","772","27","3","134","5","4","35","0","0","20","2","10","48","3","6","344","26","8","725","50","7","42","4","10","4","(IRE)","1","Male","Teofilo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","26549","1m ","6","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Soft",,,"Dawn Of Day (IRE)","None","None","0","0","0","1","0","0","116","Clear Tenth","1.25","6.75","0","0","0","0","0","None","Flat","Colt","1","1","0","1","0","0","14","0","0","Flat","13","12","14","13","0","17","14","4.00","1.88","Dawn Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-17",
"19:50:00","Cork","Dutch Gold (IRE)","Follow Us On Instagram Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","12","Flat","83","Right Handed","4","Meade, Noel","3","134","McMonagle, Dylan B","0","Non Fav","83","4.00","2","69.2048","31.552830000000004","18.529350499999996","0.9","0.5011","156.40601445680002","14","35","6","17","62","11","18","505","67","13","958","116","12","32","3","9","53","7","13","18","0","0","43","2","5","461","40","9","972","89","9","45","6","13","36255","(IRE)","1","Male","Galileo Gold","Fifth","Fifth","85","85","0","0","0","0","0","0","Gowran Park","Irish","6903","7f ","15","2.13","134","26","Cork","Irish","6637","1m ","15","4.50","134","224","Navan","Irish","6372","1m ","12","8.00","Second","5","0",,,,"Yielding","Good To Yielding","Soft","Dutch Monarch","None","None","20","0","0","5","0","0","185","Joint Top","1.75","3.20","0","0","0","0","0","None","Flat","Colt","5","5","0","5","0","0","14","1","0","Flat","9","11","15","0","0","4","4","3.00","4.00","Dutch Art",,,,,,"0","1","0","2","0","5","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","1","2023-05-17",
"19:50:00","Cork","Harbour Wind (IRE)","Follow Us On Instagram Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Good","12","Flat","83","Right Handed","7","Weld, D K","3","134","Roche, L F","0","Non Fav","0","14.00","3","0","0","0","0","0.8283","0.8283","No Prev","13","1","8","26","1","4","293","14","5","700","46","7","11","1","9","45","2","4","19","4","21","31","4","13","294","24","8","694","70","10","35","2","6","none","(IRE)","1","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Topaz Clear (IRE)","None",,"0","0","0","0","0","0","124","Joint Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","14","0","0","Flat","12","17","3","0","0","14","12","7.00","14.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
