time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Punchestown","Pomeriggio (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","15","Fahey, Peter","3","128","Kelly, S B","0","Non Fav","56","50.00","9","46.809999999999995","22.431285000000003","12.362575","1.8998000000000002","0.3723","111.3206184","31","5","0","0","6","0","0","82","6","7","197","10","5","0","0","0","0","0","0","4","0","0","15","1","7","215","10","5","495","36","7","48","1","2","7408000","(IRE)","2","Female","Caravaggio (USA)","Twenty Eighth","Thirteenth","60","65","68","70","0","7","7","0","Curragh","Irish","10619","7f ","28","40.00","132","46","Galway","Irish","9027","1m½f ","17","33.00","137","66","Navan","Irish","6106","6f ","18","33.00","Thirteenth","14","1",,,,"Good To Firm","Soft","Good To Firm","Vivere (IRE)","None","None","7","0","0","10","1","10","19","Joint Bottom",,"23.70","2","0","0","7","21","None","Undulating","Filly","5","9","0","9","0","55","54","7","0","Flat","14","16","50","0","0","14","13","50.00","50.00","Montjeu (IRE)","Dundalk","7f ","5.00","Standard","66","0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2024-09-17",
"17:30:00","Punchestown","Glencullen (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","9","Morgan, Ms Joanna","4","124","Cleary, R P","0","Non Fav","47","16.00","10","60.809999999999995","23.07852","18.149424999999997","2.0858","0.8204000000000001","122.41801938928572","12","12","0","0","34","1","3","349","17","5","806","38","5","2","0","0","4","1","25","1","0","0","3","1","33","7","2","29","26","4","15","0","0","0","5000375","(IRE)","2","Male","Estidhkaar (IRE)","Fifth","Seventh","47","47","48","52","0","0","0","0","Clonmel","Irish","5310","1m1½f ","13","14.00","124","55","Naas","Irish","5575","1m ","14","8.00","124","69","Fairyhouse","Irish","5310","7f ","17","40.00","Third","7","0",,,,"Good","Yielding","Good","Mokama","Blinkers","None","14","0","25","0","0","0","49","Joint Sixth","0.50","8.50","4","0","1","0","50","None","Undulating","Gelding","5","4","0","4","0","55","54","4","0","Flat","6","9","0","0","0","3","4","16.00","12.00","Motivator",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-09-17",
"17:30:00","Punchestown","Hale Bopp (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","13","Donohoe, R","6","124","Sheehy, Danny","0","Non Fav","47","8.00","11","84.99499999999999","19.08333","9.18892","2.9467","0.267","148.16634199999996","31","10","0","0","14","0","0","188","9","5","341","16","5","1","0","0","0","0","0","4","0","0","7","0","0","115","8","7","188","14","7","7","0","0","7370006","(IRE)","2","Male","Belardo (IRE)","Sixth","Eighteenth","47","54","57","60","14","12","12","10","Curragh","Irish","10619","7f ","28","25.00","121","68","Leopardstown","Irish","7965","1m1f ","21","33.00","131","77","Roscommon","Irish","5575","7½f ","15","18.00","Fourteenth","43","5",,,,"Good To Firm","Good","Good","Emperors Pearl (IRE)","None","None","23","0","21","38","5","13","62","Clear Fourth","0.10","4.05","14","2","3","7","21","None","Undulating","Gelding","23","37","3","37","3","55","54","9","1","Flat","9","11","8","100","0","10","11","16.00","8.00","Holy Roman Emperor (IRE)","Dundalk","1m ","8.50","Standard","60","0","0","0","6","1","8","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","43","5","10","2024-09-17",
"17:30:00","Punchestown","Tall Story (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","10","OSullivan, Ross","6","124","Cleary, Jack","7","Non Fav","47","7.50","12","44.177099999999996","32.819715","11.6422","2.7641999999999998","0.47229999999999994","123.07111499999999","40","8","0","0","28","3","11","165","11","7","282","16","6","3","0","0","2","0","0","14","1","7","35","2","6","253","31","12","590","47","8","42","2","5","0035920","(IRE)","2","Male","Clodovil (IRE)","Tenth","Second","47","47","47","47","0","0","0","0","Leopardstown","Irish","7965","1m1f ","12","5.00","121","69","Fairyhouse","Irish","5310","7f ","17","6.50","124","77","Roscommon","Irish","5575","7½f ","14","10.00","Ninth","39","0",,,,"Good","Good","Good","Fantastic Account","Cheekpieces","Cheekpieces","28","0","14","22","0","0","19","Joint Bottom","14.00","7.00","7","0","1","11","33","None","Undulating","Gelding","27","27","0","27","0","55","54","24","0","Flat","8","0","0","0","0","0","4","14.00","7.00","Fantastic Light (USA)",,,,,,"0","0","0","8","0","27","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","39","0","11","2024-09-17",
"17:30:00","Punchestown","Ballinahulla (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","12","Maxwell, Conor","3","122","Maxwell, C D","0","Non Fav","50","14.00","13","70.365","16.1775","7.795320000000001","2.3334","0.0444","115.9755568416","11","3","0","0","6","0","0","146","1","1","373","11","3","11","0","0","18","1","6","1","0","0","4","0","0","42","2","5","45","2","4","2","0","0","009902","(IRE)","2","Female","The Gurkha (IRE)","Second","Eleventh","49","48","45","0","0","0","0","0","Down Royal","Irish","5310","1m5f ","12","50.00","116","15","Roscommon","Irish","5310","1m4f ","15","150.00","122","28","Roscommon","Irish","6637","1m4f ","9","150.00","Ninth","6","0",,,,"Good","Soft To Heavy","Heavy","Falling Rain (IRE)","Cheekpieces","Cheekpieces","17","0","33","2","0","0","49","Joint Sixth","0.50","0.05","3","0","1","0","0","None","Undulating","Filly","6","2","0","2","0","55","54","3","0","Flat","7","0","22","0","0","7","10","7.00","14.00","Danehill Dancer (IRE)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-17",
"17:30:00","Punchestown","Dynamite Defense (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","2","Hogan, Denis Gerard","3","120","Leonard, Killian","0","Non Fav","48","66.00","14","47.675","18.44325","7.612779999999998","2.4334000000000002","0.5708","102.06730715200001","16","5","0","0","12","0","0","110","6","5","240","7","3","6","0","0","2","0","0","17","2","12","42","4","10","389","19","5","975","63","6","29","2","7","296009","(IRE)","-4","Male","National Defense","Ninth","Twenty Seventh","50","52","57","0","0","0","0","0","Tipperary","Irish","5575","1m1f ","13","33.00","120","31","Curragh","Irish","10619","7f ","28","80.00","114","57","Ballinrobe","Irish","5575","1m5f ","13","14.00","Thirteenth","6","0",,,,"Good","Good To Firm","Soft","Misscomplacent","Blinkers","Blinkers","17","0","0","1","0","0","98","Joint Top","0.75","4.45","3","0","0","20","40","None","Undulating","Gelding","6","3","0","3","0","55","54","2","0","Flat","8","9","0","0","0","10","5","33.00","66.00","Compton Place",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-09-17",
"17:30:00","Punchestown","Dumb Love (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","8","Bunyan, Darren / OLeary, G","4","136",,"0","Non Fav","59","14.00","15","73.9863","33.750844199999996","14.689587499999998","1.3822","0.6026","152.12461546","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","27","5","19","188","14","7","297","23","8","1","0","0","8569433","(IRE)","0","Female","Starspangledbanner (AUS)","Third","Third","0","0","60","61","0","6","6","0","Tramore","Irish","5575","2m ","14","6.50","154","41","Wexford","Irish","5575","2m½f ","14","22.00","156","57","Ballinrobe","Irish","5575","1m1½f ","9","16.00","Fourth","17","1",,,,"Good To Yielding","Good","Yielding To Soft","Star Of Spring (IRE)","None","None","29","0","33","8","0","0","19","Joint Bottom","4.50","3.00","3","0","1","0","29","None","Undulating","Filly","9","6","0","6","0","55","54","7","1","Flat","9","9","0","0","0","9","5","0.00","16.00","Iffraaj","Bellewstown","7½f ","4.50","Heavy","73","0","0","0","6","0","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","5","2024-09-17",
"17:30:00","Punchestown","Cousin Shay","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","16","McConnell, John C","5","125",,"0","Non Fav","48","33.00","16","35.276","29.732850000000003","16.115899999999996","2.7762000000000002","0.8372","110.790685","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","3","10","77","7","9","834","52","6","1701","120","7","76","2","3","0518420","(GB)","0","Male","Cotai Glory","Twelfth","Second","49","50","51","52","0","12","12","0","Bellewstown","Irish","5841","1m ","14","11.00","126","157","Dundalk","Irish","5310","1m ","13","4.00","120","175","Dundalk","Irish","5575","1m ","14","7.00","Fourth","17","2",,,,"Good To Yielding","Standard","Standard","Anastazia","None","None","29","0","0","15","2","13","49","Joint Sixth","3.75","21.35","1","0","0","0","40","None","Undulating","Gelding","17","14","2","14","2","55","54","3","0","Flat","10","5","9","0","0","9","8","0.00","33.00","Kyllachy","Dundalk","1m ","4.00","Standard","48","0","0","0","3","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","5","2024-09-17",
"17:30:00","Punchestown","Gudrun Genberg (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","11","Howard, Aidan Anthony","5","124",,"0","Non Fav","47","40.00","17","46.844","20.03184","8.080800000000002","1.825","0.23910000000000003","95.02240749999999","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","61","1","2","161","9","6","14","1","7","0906008","(IRE)","0","Female","Elusive Pimpernel (USA)","Eighth","Eleventh","47","47","47","47","0","0","0","0","Navan","Irish","5310","1m5f ","14","7.50","119","323","Galway","Irish","5310","1m4f ","17","33.00","124","349","Navan","Irish","5310","1m2f ","20","22.00","Fourteenth","16","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Big Bad Lily (IRE)","None","None","6","0","0","12","0","0","19","Joint Bottom","0.50","9.15","3","0","0","8","23","None","Undulating","Mare","10","13","0","13","0","55","54","3","0","Flat","3","5","0","0","0","2","3","0.00","40.00","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","10","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","0","1","2024-09-17",
"17:40:00","Yarmouth","Bernard Spierpoint","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good","5","Flat","62","Straight","1","Holland, Darryll","7","135","Watson, Jason","0","Non Fav","61","2.75","1","76.9","34.70445","19.08225","3.9573000000000005","1.3971","159.7760246","16","35","7","20","70","11","16","367","48","13","972","99","10","67","11","16","9","1","11","13","3","23","26","6","23","252","21","8","468","45","10","23","3","13","5344111","(GB)","1","Male","Harbour Watch (IRE)","First","First","57","46","46","47","0","15","15","20","Brighton","Class 6","2983","5½f ","6","1.63","137","19","Chelmsford City","Class 6","4004","5f ","11","5.50","139","28","Wolverhampton","Class 6","4711","5f ","9","12.00","First","59","9",,,,"Good To Firm","Standard","Standard","Para Siempre","Blinkers","Blinkers","35","0","20","12","4","33","66","Joint Top","1.00",,"5","0","1","0","100","Centre","Flat","Gelding","21","45","2","45","2","61","59","10","1","Flat","7","8","12","0","8","3","4","1.38","2.25","Mujahid (USA)","Brighton","5½f ","1.63","Good To Firm","57","9","4","2","10","6","10","0","20","6","1","4","17","67","20","6","7","30","35","1","0","0","0","54","8","19","2024-09-17",
"17:40:00","Yarmouth","Its Showtime (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good","5","Flat","62","Straight","3","Allen, C N","3","135","Loughnane, Mr Billy","0","Non Fav","62","3.33","2","62.949999999999996","20.25225","9.721875","3.1375","1.1093","130.20300699999999","17","58","4","7","128","14","11","1194","154","13","1834","253","14","5","0","0","70","9","13","6","2","33","13","4","31","107","18","17","225","27","12","14","1","7","1322663","(IRE)","0","Female","Showcasing","Third","Sixth","63","65","65","64","0","6","20","20","Lingfield","Class 5","3716","5f ","7","16.00","130","29","Yarmouth","Class 5","4397","5f ","7","11.00","131","51","Pontefract","Class 6","3140","5f ","6","4.00","Sixth","16","1",,,,"Standard","Good To Firm","Good To Firm","Tiggy Two (IRE)","Blinkers","Blinkers","60","50","0","9","1","11","66","Joint Top","0.15","2.00","0","0","0","0","0","Centre","Flat","Filly","16","13","1","13","1","61","59","5","0","Flat","9","9","7","6","9","7","8","8.00","3.50","Bated Breath","Lingfield","5f ","3.33","Good To Firm","56","1","0","0","10","1","7","0","7","2","0","1","0","50","8","1","4","13","50","2","0","1","0","5","1","3","2024-09-17",
"17:40:00","Yarmouth","Kurimu","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good","5","Flat","62","Straight","2","Dwyer, C A","3","135","Sousa, Silvestre De","0","Non Fav","62","3.33","3","40.56","25.229924999999998","14.810375","1.7610000000000001","0.4704","111.94974626","17","46","6","13","85","7","8","524","68","13","524","68","13","52","8","15","39","1","3","3","0","0","7","0","0","111","13","12","188","18","10","40","4","10","2421324","(GB)","0","Female","Study Of Man (IRE)","Fourth","Second","63","61","61","59","0","8","11","11","Lingfield","Class 6","2983","6f ","4","1.75","128","40","Yarmouth","Class 6","3768","6f ","5","1.50","131","55","Leicester","Class 6","3140","6f ","9","4.50","Third","12","1",,,,"Standard","Good To Firm","Good To Firm","Ichigo","None","None","56","0","0","11","1","9","66","Joint Top",,"2.00","1","0","0","0","33","Centre","Flat","Filly","12","9","1","9","1","61","59","5","0","Flat","20","26","17","17","26","17","17","4.00","4.50","Myboycharlie (IRE)","Doncaster","6f ","3.50","Good To Soft","59","1","6","1","7","1","10","0","5","4","0","2","0","50","1","0","0","0","0","1","0","0","0","9","1","5","2024-09-17",
"17:40:00","Yarmouth","Jungle Run (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good","5","Flat","62","Straight","4","Clover, Tom","5","135","Planas, Connor","3","Fav","61","2.25","4","75.1","27.375750000000004","9.470825","3.2835000000000005","1.3934","139.90412400000002","15","5","0","0","19","1","5","182","8","4","464","47","10","34","2","6","14","1","7","12","2","17","28","7","25","235","33","14","418","53","13","29","5","17","9334731","(IRE)","0","Male","Bungle Inthejungle","First","Third","57","57","59","60","0","17","24","17","Windsor","Class 6","3768","5f ","8","3.00","130","29","Windsor","Class 6","3768","5f ","8","11.00","131","70","Lingfield","Class 6","2983","6f ","8","4.50","Seventh","24","4",,,,"Good To Firm","Good To Firm","Standard","Malekat Jamal (IRE)","Blinkers","Blinkers","53","0","0","17","4","24","66","Joint Top","0.15",,"2","0","0","33","67","Centre","Flat","Gelding","23","21","4","21","4","61","59","3","1","Flat","10","14","12","0","10","8","7","2.50","2.50","Dutch Art","Windsor","5f ","3.00","Good To Firm","57","4","6","1","6","4","6","0","9","0","0","0","0","0","3","1","2","33","67","0","0","0","0","17","4","9","2024-09-17",
"17:40:00","Yarmouth","Enchanted Night","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3768","Good","5","Flat","62","Straight","5","Dunnett, Mrs C A","6","121","ONeill, K T","0","Non Fav","47","7.50","5","46.385","27.423","11.07625","3.4349999999999996","0.12980000000000003","111.17329600000001","14","40","2","5","77","5","6","796","73","9","1541","137","9","56","0","0","55","5","9","2","0","0","5","0","0","98","1","1","225","4","2","72","4","6","3492637","(GB)","-1","Female","Night Of Thunder (IRE)","Seventh","Third","46","47","47","46","0","2","2","3","Southwell","Class 6","2983","5f ","11","3.33","126","18","Southwell","Class 6","4711","5f ","11","18.00","122","30","Southwell","Class 6","4711","6f ","10","14.00","Sixth","50","1",,,,"Standard","Standard","Standard To Slow","Khaseeb","Cheekpieces","Cheekpieces","30","40","13","33","1","3","22","Clear Bottom","0.15","1.80","8","0","1","0","20","Centre","Flat","Mare","48","41","1","41","1","61","59","24","1","Flat","19","9","15","14","16","19","20","10.00","7.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","5","0","10","1","27","0","14","17","1","6","6","35","31","1","11","3","35","10","1","4","10","44","1","13","2024-09-17",
"18:00:00","Newcastle","Pop The Champagne (FR)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","9","All Weather","62","Left Handed","10","Killahena, David / Mcpherson, Graeme","8","141","Orr, Oisin","0","Non Fav","61","6.50","1","77.73","23.568345","18.5888","3.9881","0.7993999999999999","152.85493250000005","20","40","2","5","88","7","8","629","73","12","1117","137","12","0","0","0","133","13","10","5","0","0","18","2","11","141","28","20","162","28","17","3","2","67","8742363","(FR)","4","Female","Spanish Moon (USA)","Third","Sixth","108","63","108","107","33","20","0","24","Worcester","Class 4","4066","2m4½f ","11","8.50","156","62","Bath","Class 6","2983","1m6f ","12","25.00","140","95","Newton Abbot","Class 4","6680","2m3f ","9","9.00","Third","25","5",,,,"Good","Good","Good","Six Pack (FR)","Hood","Hood","0","0","33","3","0","0","248","Clear Top","0.75","11.15","3","1","1","25","25","Inside","Tapeta","Mare","17","12","0","4","0","53.5","54","3","0","All Weather","8","4","5","0","0","0","0","5.00","5.50","Kadalko (FR)","Newton Abbot","2m1f ","0.44","Good","111","5","0","0","1","1","5","0","10","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","0","2024-09-17",
"18:00:00","Newcastle","Brora Breeze","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","2983","Standard To Slow","9","All Weather","62","Left Handed","9","Nicol, Adam","4","135","Robinson, Ben","0","Non Fav","55","33.00","2","33.276","23.7813975","8.637319999999999","1.7610000000000001","0.2116","89.970612756","13","24","2","8","47","9","19","361","32","9","655","60","9","9","1","11","187","23","12","4","0","0","8","0","0","92","3","3","151","8","5","38","2","5","7650079","(GB)","4","Female","Shirocco (GER)","Ninth","Seventh","60","0","63","0","0","9","0","14","Hamilton","Class 5","3926","1m5f ","10","66.00","129","31","Perth","Class 4","4357","2m½f ","11","50.00","148","48","Redcar","Class 5","3664","1m2f ","11","66.00","Tenth","11","1",,,,"Heavy","Good","Good To Firm","Highland Pass","Cheekpieces","None","0","0","50","0","0","0","50","Clear Eighth","49.00","27.00","2","0","1","0","0","Inside","Tapeta","Filly","3","4","0","4","0","53.5","54","1","0","All Weather","11","0","7","25","0","0","0","20.00","40.00","Passing Glance","Chepstow","1m2f ","4.50","Good","64","1","1","0","2","0","0","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-09-17",
