time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Clonmel","Dontdooddson (FR)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Collins, Darren","10","167","Canavan, Jordan J","7","Non Fav","104","11.00","5","40.1782","20.831400000000002","14.8679","2.1357999999999997","0","98.60969999999998","268","0","0","0","0","0","0","13","0","0","70","3","4","0","0","0","8","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1F205PU","(FR)","0","Male","Irish Wells (FR)","Unseated Rider","Pulled Up","107","107","107","96","0","10","10","8","Sligo","Irish","8496","2m1½f ","7","7.50","136","307","Kilbeggan","Irish","13274","2m3f ","9","10.00","146","329","Kilbeggan","Irish","6106","2m3f ","10","18.00","Fifth","29","3",,,,"Good To Yielding","Good","Good","Aulne River (FR)","None","None","21","0","100","29","3","10","113","Clear Second",,"Didnt Finish","1","0","1","0","33","None","Undulating","Gelding","0","23","3","12","2","101","99","21","2","Chase","6","0","0","0","0","0","0","8.00","11.00","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","1","1","0","0","0","0","6","8","1","2","13","25","5","0","0","0","0","2","0","0","0","29","3","6","2023-06-09",
"19:25:00","Clonmel","Lord Gillygooley (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Queally, Declan","8","165","Barron, Mr R W","7","Non Fav","102","9.00","6","45.104000000000006","22.565250000000002","12.646975","3.5479","0.6745","110.81535319999999","15","6","0","0","9","0","0","60","3","5","104","4","4","8","1","13","4","0","0","7","1","14","15","2","13","137","13","9","299","31","10","31","3","10","56459U6","(IRE)","0","Male","Scorpion (IRE)","Sixth","Unseated Rider","104","104","105","0","0","6","6","8","Limerick","Irish","6106","3m1½f ","10","8.50","153","20","Wexford","Irish","6106","3m1f ","11","10.00","162","36","Tipperary","Irish","6106","2m1f ","13","18.00","Ninth","17","1",,,,"Good To Yielding","Yielding","Good To Yielding","Snowbelle (IRE)","Visor","Visor","24","0","0","3","0","0","30","Clear Bottom","30.00","52.00","0","0","0","0","0","None","Undulating","Gelding","7","12","1","3","0","101","99","8","1","Chase","9","14","18","6","0","8","0","14.00","9.00","Flemensfirth (USA)","Clonmel","3m ","1.75","Good To Yielding","97","0","0","0","3","0","7","0","4","2","1","1","50","50","2","0","0","0","0","0","0","0","0","17","1","4","2023-06-09",
"19:25:00","Clonmel","Clody Valley (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Doyle, Miss Elizabeth","8","163","Finn, Mr B","7","Non Fav","100","4.00","7","41.56199999999999","19.524528","20.662999999999997","4.0663","0.31360000000000005","112.72400449999998","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","0","0","144","10","7","282","19","7","25","1","4","824017P","(IRE)","0","Male","Arakan (USA)","Pulled Up","Seventh","97","97","87","88","0","7","7","10","Leopardstown","Irish","7965","2m4f ","19","25.00","149","201","Cork","Irish","7699","2m4f ","12","5.00","134","213","Fairyhouse","Irish","5310","2m4f ","15","11.00","First","28","2",,,,"Soft","Soft","Soft","Desperately Hoping (IRE)","Cheekpieces","None","36","0","0","3","0","0","64","Joint Fifth",,"Didnt Finish","0","0","0","11","22","None","Undulating","Gelding","28","23","2","9","1","101","99","17","1","Chase","8","5","11","40","0","12","0","7.00","4.00","Un Desperado (FR)","Fairyhouse","2m4f ","11.00","Soft","87","0","0","0","0","2","28","0","10","1","0","1","0","100","3","1","1","33","33","0","0","0","0","28","2","10","2023-06-09",
"19:25:00","Clonmel","Room To Roam (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","McConnell, John C","9","163","Harvey, A","7","Non Fav","100","4.50","8","78.01440000000001","25.500384","10.239700000000001","1.8368","0.8119","138.54938756800001","106","7","0","0","12","1","8","41","5","12","67","6","9","34","4","12","1","0","0","32","3","9","73","6","8","851","75","9","1675","151","9","31","2","6","0616053","(IRE)","0","Male","Fast Company (IRE)","Third","Fifth","98","100","55","0","0","5","5","4","Thurles","Irish","5310","2m6f ","17","25.00","161","165","Down Royal","Irish","5310","2m4f ","16","33.00","163","233","Navan","Irish","5310","1m6f ","19","50.00","Thirteenth","62","3",,,,"Good","Soft","Heavy","Ladys Locket (IRE)","Blinkers","Blinkers","26","0","75","34","3","9","175","Clear Top","6.50","2.00","4","0","3","15","15","None","Undulating","Gelding","32","43","1","2","0","101","99","29","2","Chase","10","9","0","100","0","10","15","3.50","4.50","Fasliyev (USA)","Clonmel","2m½f ","18.00","Good","48","0","1","0","0","1","20","0","16","2","0","0","0","0","7","0","1","0","14","1","0","0","0","62","3","16","2023-06-09",
"19:25:00","Clonmel","Carnet De Stage (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","OSullivan, Eugene M","8","160","Shine, Mr C J","7","Non Fav","97","22.00","9","48.032","17.598599999999998","10.25375","2.8396999999999997","0.5837","103.76600999999997","14","2","0","0","2","0","0","13","0","0","20","0","0","1","0","0","3","0","0","4","0","0","11","1","9","100","8","8","226","17","8","16","2","13","43PPP00","(IRE)","0","Male","Scorpion (IRE)","Tenth","Eleventh","91","102","106","106","0","5","5","4","Limerick","Irish","5575","2m6f ","18","33.00","150","25","Killarney","Irish","6106","2m4f ","15","25.00","154","162","Limerick","Irish","6106","2m6½f ","16","33.00","Pulled Up","39","2",,,,"Good To Yielding","Good","Heavy","Comeragh Girl (IRE)","Blinkers","Cheekpieces","26","0","0","2","0","0","60","Joint Ninth","7.00","31.90","0","0","0","67","67","None","Undulating","Gelding","39","31","2","22","2","101","99","27","1","Chase","9","14","18","6","0","8","0","25.00","22.00","Imperial Ballet (IRE)","Killarney","2m4f ","12.00","Good To Yielding","101","0","0","0","2","2","39","0","10","3","0","1","0","33","6","1","1","17","17","0","0","0","0","38","2","10","2023-06-09",
"19:25:00","Clonmel","Withallduerespect (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Kennedy, Michael G","9","158","King, Mr P A","5","Non Fav","95","25.00","10","44.9","27.18396","11.471600000000002","4.6678999999999995","0.14459999999999998","114.92188625","15","2","0","0","2","0","0","29","1","3","69","6","9","1","0","0","4","0","0","1","0","0","5","0","0","39","2","5","83","4","5","10","0","0","561795P","(IRE)","0","Female","Mahler","Pulled Up","Fifth","98","98","99","99","0","13","13","14","Limerick","Irish","5575","2m1½f ","13","20.00","159","120","Thurles","Irish","5841","2m½f ","14","14.00","155","259","Listowel","Irish","6638","2m4f ","16","12.00","Ninth","16","2",,,,"Good","Good To Yielding","Good","Noellel Benefit (IRE)","Cheekpieces","None","25","0","0","1","0","0","60","Joint Ninth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","2","11","2","5","1","101","99","12","2","Chase","10","9","7","14","0","8","17","7.00","25.00","Beneficial","Clonmel","2m ","7.00","Good To Yielding","90","0","0","0","1","0","2","0","4","2","1","1","50","50","1","0","0","0","0","0","0","0","0","16","2","4","2023-06-09",
"19:25:00","Clonmel","Delias Pet (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Doyle, Timothy","8","148","Doyle, Mr D","7","Non Fav","85","16.00","11","34.318000000000005","19.22625","11.042187500000002","2.4","0.2032","86.66187873499999","413","2","0","0","2","0","0","18","0","0","29","0","0","24","0","0","1","0","0","10","0","0","21","0","0","100","5","5","214","9","4","13","1","8","6706879","(IRE)","0","Female","Stowaway","Ninth","Seventh","89","90","91","91","0","0","0","0","Kilbeggan","Irish","5841","2m3f ","16","14.00","149","447","Thurles","Irish","6106","2m7f ","17","22.00","150","538","Navan","Irish","5310","2m4f ","19","33.00","Eighth","9","0",,,,"Good To Yielding","Good","Good To Yielding","Cellar Door (IRE)","None","Blinkers","0","0","0","5","0","0","54","Eleventh or Worse","1.25","39.25","0","0","0","8","25","None","Undulating","Mare","9","5","0","0","0","101","99","6","0","Chase","12","9","10","25","0","15","25","16.00","16.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-06-09",
"19:25:00","Clonmel","Lesssaidthebetter","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Rothwell, P J","9","147","Elvin, Miss P","7","Non Fav","77","11.00","12","72.209137","24.2468982","10.063279999999999","2.9138","0.4394","131.55837520000003","42","0","0","0","2","0","0","33","1","3","55","2","4","41","1","2","2","1","50","19","1","5","46","3","7","451","19","4","825","37","4","41","5","12","0867PU3","(GB)","0","Male","Intikhab (USA)","Third","Unseated Rider","0","0","0","80","0","0","0","0","Punchestown","Irish","7965","2m5f ","12","16.00","158","45","Punchestown","Irish","7965","3m1f ","12","33.00","154","88","Thurles","Irish","5310","3m1½f ","10","16.00","Pulled Up","29","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","Romany Dream","None","None","21","0","0","23","0","0","104","Clear Third","1.25","18.50","0","0","0","0","0","None","Undulating","Gelding","25","21","0","2","0","101","99","19","0","Chase","2","5","0","0","0","0","0","16.00","11.00","Nomadic Way (USA)",,,,,,"0","1","0","0","0","25","0","6","2","0","0","0","0","3","0","0","0","0","0","0","0","0","29","0","6","2023-06-09",
"19:35:00","Goodwood","Scots Grace (IRE)","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Firm","6","Flat","85","Straight","3","Gansera-Leveque, Mrs Ilka","4","140","Sayette, B D L","0","Non Fav","82","6.50","1","62.44625","26.018010000000004","13.328000000000001","1.175","0.6824","137.89316525000004","14","32","4","13","65","10","15","422","72","17","503","88","17","5","2","40","23","5","22","2","0","0","7","1","14","54","9","17","121","16","13","0","0","0","5693089","(IRE)","1","Female","Mehmas (IRE)","Ninth","Eighth","85","87","88","88","0","10","100","0","Haydock","Class 1","28355","6f ","9","66.00","133","293","Chester","Class 2","12298","5½f ","9","12.00","130","311","Kempton","Class 2","12885","6f ","11","4.50","Tenth","10","1","Listed",,,"Good To Firm","Good","Standard To Slow","Ms Omalley (IRE)","None","None","100","0","0","7","1","14","120","Clear Second",,"17.60","1","0","0","0","0","Centre","Undulating","Filly","1","3","0","3","0","78.5","78","0","0","Flat","10","8","10","0","10","9","8","7.00","6.50","Baltic King","Kempton","6f ","11.00","Standard To Slow","0","1","0","0","1","0","1","0","1","0","0","0","0","0","8","1","1","13","13","0","0","0","0","1","1","1","2023-06-09",
"19:35:00","Goodwood","Frankness","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Firm","6","Flat","85","Straight","2","Balding, A M","3","135","Davies, Harry","0","Fav","85","2.00","2","64.24","32.65875","21.819994","3.0999000000000003","1.6577","161.46590371142855","13","26","4","15","61","8","13","412","56","14","549","81","15","81","9","11","28","2","7","48","8","17","101","13","13","913","137","15","1875","287","15","116","18","16","3118975","(GB)","2","Female","Frankel","Fifth","Seventh","87","89","86","85","0","29","67","0","Chester","Class 4","6185","6f ","8","6.00","134","30","Chester","Class 3","12740","6f ","11","10.00","135","51","Newmarket (Rowley)","Class 1","45368","7f ","15","16.00","Ninth","7","2",,,"G3","Good","Soft","Good To Soft","Cosmopolitan Queen","None","None","67","0","0","7","2","29","45","Clear Bottom","1.00","1.65","1","0","0","0","0","Centre","Undulating","Filly","7","2","0","2","0","78.5","78","0","0","Flat","16","24","17","32","17","14","20","3.00","2.25","Dubawi (IRE)","Chester","7f ","0.30","Good","0","2","2","1","3","2","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","2","2","2023-06-09",
"19:35:00","Goodwood","Granary Queen (IRE)","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Firm","6","Flat","85","Straight","1","Houghton, Eve Johnson","5","135","Dobie, Georgia","0","Non Fav","77","2.75","3","77.02","29.591999999999995","17.117424999999997","2.2129","1.3703","165.26277699999994","14","13","0","0","28","0","0","189","7","4","363","27","7","156","15","10","9","2","22","22","4","18","43","5","12","365","51","14","767","93","12","39","3","8","2233242","(IRE)","2","Female","Dragon Pulse (IRE)","Second","Fourth","75","75","75","74","17","15","25","13","Bath","Class 5","3873","5½f ","9","4.00","135","22","Newmarket (Rowley)","Class 4","7851","7f ","8","4.50","127","44","Lingfield","Class 5","4187","1m ","6","1.88","Second","33","5",,,,"Firm","Good","Standard","Multi Grain","Cheekpieces","Cheekpieces","75","0","33","21","3","14","69","Clear Fifth","1.00","0.15","12","2","4","0","50","Centre","Undulating","Mare","33","30","5","30","5","78.5","78","14","3","Flat","8","8","3","0","16","5","12","2.75","2.50","Sir Percy","Lingfield","1m ","6.00","Standard","70","2","5","0","4","5","22","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","6","2023-06-09",
"19:35:00","Goodwood","Kensington Agent (FR)","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Firm","6","Flat","85","Straight","5","Carroll, A W","4","131","Phillips, Mollie","0","Non Fav","73","8.00","4","57.245","38.358900000000006","19.478525","4.0634","1.0006000000000002","156.150497","31","10","2","20","19","2","11","282","29","10","554","59","11","398","44","11","15","0","0","27","3","11","70","5","7","978","85","9","1974","172","9","21","0","0","2113315","(FR)","-4","Female","Elusive City (USA)","Fifth","First","74","68","68","68","0","26","50","0","Lingfield","Class 5","3873","6f ","8","5.50","134","55","Wolverhampton","Class 5","4187","6f ","7","2.00","132","63","Bath","Class 5","18319","5f ","17","8.00","Third","19","5",,,,"Standard","Standard","Soft","Agent Kensington","None","None","50","0","0","19","5","26","154","Clear Top","1.25","2.40","0","0","0","20","20","Centre","Undulating","Filly","19","16","4","16","4","78.5","78","1","0","Flat","11","27","15","0","33","0","0","5.00","7.00","Mujahid (USA)","Wolverhampton","6f ","2.00","Standard","68","1","3","1","3","5","6","0","9","0","0","0","0","0","10","3","5","30","50","0","0","0","0","2","1","1","2023-06-09",
"19:35:00","Goodwood","Royal Dress (IRE)","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Firm","6","Flat","85","Straight","4","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","5","Non Fav","80","3.00","5","51.754999999999995","41.49","20.786205000000002","3.7169","1.2118","150.00235490533336","13","12","2","17","26","4","15","198","25","13","229","26","11","120","15","13","8","0","0","73","10","14","141","17","12","1038","104","10","2188","233","11","109","8","7","642137","(IRE)","1","Female","Night Of Thunder (IRE)","Seventh","Third","80","80","80","0","0","17","0","25","Chester","Class 4","6185","6f ","8","3.33","130","30","Chester","Class 3","12740","6f ","11","2.00","126","42","Doncaster","Class 5","4320","6f ","11","1.00","First","6","1",,,,"Good","Soft","Soft","Wadaa (USA)","None","None","25","0","100","6","1","17","75","Clear Third","3.75","3.40","1","0","1","0","0","Centre","Undulating","Filly","6","2","0","2","0","78.5","78","0","0","Flat","12","11","11","0","12","16","14","3.50","3.33","Dynaformer (USA)","Doncaster","6f ","1.00","Soft","80","0","1","0","3","1","6","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","4","0","1","2023-06-09",
"19:35:00","Goodwood","Whistledown","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Good To Firm","6","Flat","85","Straight","6","Channon, Jack","4","127","Dawes, Rose","5","Non Fav","69","12.00","6","51.95149999999999","21.531060000000004","17.697000000000003","3.5092000000000003","0.8026000000000001","122.64528399999999","234","8","0","0","15","1","7","103","15","15","169","22","13","18","2","11","9","0","0","24","1","4","40","3","8","117","15","13","117","15","13","7","1","14","1222186","(GB)","-4","Female","Gregorian (IRE)","Sixth","Eighth","70","70","66","65","22","12","0","6","Kempton","Class 5","3996","6f ","10","28.00","133","257","Epsom","Class 4","6696","7f ","12","10.00","122","270","Brighton","Class 6","3726","6f ","10","12.00","First","25","3",,,,"Standard To Slow","Good","Good","El Che","None","None","17","0","44","8","2","25","72","Clear Fourth","0.15","3.90","9","2","4","25","50","Centre","Undulating","Filly","0","22","3","22","3","78.5","78","11","2","Flat","8","5","15","0","3","9","23","10.00","12.00","Winker Watson","Brighton","6f ","12.00","Good","66","0","7","0","0","0","0","0","11","2","0","0","0","0","12","2","4","17","33","2","0","0","0","6","0","1","2023-06-09",
"19:40:00","Fairyhouse","Blazing Sunset","Bet With The Tote At Fairyhouse Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6903","Good To Firm","6","Flat","80","Right Handed","3","Weld, D K","3","140","Hayes, C D","0","Fav","80","1.38","1","108.108","25.695324000000003","0","4.5","1.4343","197.80848908000002","24","46","3","7","84","6","7","707","53","7","1507","116","8","342","29","8","37","3","8","19","3","16","35","8","23","285","29","10","686","73","11","15","0","0","41","(GB)","1","Male","Bated Breath","First","Fourth","0","0",,,"0","50","50","100","Sligo","Irish","10619","1m2½f ","11","1.63","134","333","Killarney","Irish","7965","1m ","7","7.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good",,"Solar Pursuit","None","None","50","0","0","2","1","50","123","Joint Top","2.00",,"0","0","0","0","0","None","Slight Undulations","Colt","2","0","0","0","0","77","75","1","1","Flat","10","11","7","33","0","10","12","1.63","1.38","Galileo (IRE)","Sligo","1m2½f ","1.63","Good To Yielding","0","0","1","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-09",
"19:40:00","Fairyhouse","A Moment Like This (USA)","Bet With The Tote At Fairyhouse Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6903","Good To Firm","6","Flat","80","Right Handed","5","Obrien, Donnacha","3","138","Ryan, Gavin","0","Non Fav","78","7.00","2","58.42221","15.84399744","14.172002","0.2","0.6589","112.62162330953335","59","24","3","13","47","4","9","386","27","7","826","60","7","211","26","12","25","4","16","10","0","0","18","1","6","135","17","13","302","35","12","10","2","20","404","(USA)","0","Female","Galileo (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","9","14.00","129","322","Down Royal","Irish","7965","7f ","11","3.00","128","337","Leopardstown","Irish","8496","7f ","8","6.00","Fourth","3","0",,,,"Standard","Good","Good","Stellar Wind (USA)","Blinkers","None","0","0","0","0","0","0","123","Joint Top","6.00","1.65","0","0","0","0","50","None","Slight Undulations","Filly","3","0","0","0","0","77","75","1","0","Flat","14","16","16","0","0","15","9","5.00","7.00","Curlin (USA)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-09",
