time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:09:00","Leicester","Belargus (FR)","Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","5","National Hunt","123","Right Handed","0","Gifford, N J","8","167","Houlihan, Niall F","3","Non Fav","122","5.00","2","60.57056000000001","36.463229999999996","13.239500000000001","4.5356000000000005","0.3899","144.64814","49","20","1","5","35","3","9","199","17","9","388","33","9","22","1","5","3","1","33","5","0","0","12","0","0","92","9","10","185","16","9","5","0","0","F406P35","(FR)","0","Male","Authorized (IRE)","Fifth","Third","124","125","130","132","0","13","25","23","Newbury","Class 3","10562","2m4f ","10","20.00","155","292","Sandown","Class 3","7804","2m4f ","9","4.50","158","348","Kempton","Class 2","13008","3m ","7","12.00","Pulled Up","23","3",,,,"Good To Soft","Soft","Soft","Belga Wood (USA)","None","None","50","100","43","23","3","13","150","Clear Top","0.15","44.65","7","0","3","33","50","None","Undulating","Gelding","23","18","2","15","2","120","118","6","0","Chase","17","3","15","33","20","16","23","5.00","5.00","Woodman (USA)","Sandown","2m4f ","3.00","Good","130","3","12","2","1","3","23","0","8","1","0","1","0","100","7","1","4","14","57","1","0","1","0","8","2","4","2023-12-28",
"15:09:00","Leicester","Firak (FR)","Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","5","National Hunt","123","Right Handed","0","Skelton, Daniel","8","165","OConnor, Mr S P","7","Non Fav","120","4.00","3","54.17","37.454022","16.2084525","2.3715","1.812","139.3140804","15","1","0","0","3","0","0","7","2","29","7","2","29","4","0","0","1","0","0","65","11","17","116","19","16","775","125","16","1478","255","17","19","7","37","73P1214","(FR)","0","Male","Fuisse (FR)","Fourth","First","122","119","119","116","33","21","0","0","Leicester","Class 3","7922","2m4f ","5","10.00","149","248","Hexham","Class 5","2566","3m½f ","9","2.50","163","262","Fakenham","Class 4","3593","3m ","5","1.88","Second","14","3",,,,"Heavy","Soft","Soft","Nosika Dairy (FR)","None","None","25","0","50","13","2","15","52","Clear Bottom","0.00","5.50","6","2","3","0","0","None","Undulating","Gelding","11","4","0","3","0","120","118","6","2","Chase","21","19","0","33","22","15","21","4.00","4.00","Oblat (FR)","Hexham","3m½f ","2.50","Soft","119","0","4","2","1","1","11","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-12-28",
"15:09:00","Leicester","Seigneur Des As (FR)","Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","5","National Hunt","123","Right Handed","0","Charlton, Anthony","5","159","Cobden, Harry","0","Non Fav","114","2.25","4","64.862","25.819920000000003","15.680450000000002","1.9277","0.22710000000000002","143.30391749166665","246","47","8","17","82","17","21","649","144","22","1058","250","24","0","0","0","1","1","100","25","1","4","28","1","4","28","1","4","28","1","4","0","0","0","4421245","(FR)","0","Male","Its Gino (GER)","Fifth","Fourth","116","117","112","110","0","11","33","25","Ludlow","Class 4","6073","3m ","10","4.50","167","279","Newbury","Class 3","9585","2m7f ","8","7.00","158","300","Doncaster","Class 4","4330","3m½f ","4","4.50","Second","9","1",,,,"Good","Soft","Good","Dallidas (FR)","None","None","33","0","0","9","1","11","128","Clear Third","6.50","4.50","2","0","0","14","14","None","Undulating","Gelding","0","8","1","6","1","120","118","2","0","Chase","19","40","13","0","25","8","15","2.25","2.25","Kahyasi (IRE)","Ludlow","3m ","1.75","Good","110","1","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-12-28",
"15:09:00","Leicester","Invincible Nao (FR)","Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","5","National Hunt","123","Right Handed","0","Moore, G L","5","155","Quinn, Caoilin","3","Fav","110","2.00","5","60.765","23.88987","18.297024999999998","2.3","1.7389","134.93376175875005","28","21","6","29","36","8","22","230","24","10","352","39","11","129","23","18","5","1","20","42","8","19","75","14","19","774","132","17","1511","245","16","13","4","31","3033463","(FR)","0","Male","Gris De Gris (IRE)","Third","Sixth","110","112","112","112","0","0","0","0","Lingfield","Class 4","4859","2m4f ","5","7.50","155","45","Kempton","Class 4","5703","2m5f ","11","8.50","155","241","Kempton","Class 4","5281","2m5f ","13","6.50","Fourth","8","0",,,,"Good To Soft","Good","Good","Quetzalya (FR)","None","Hood","0","0","50","0","0","0","140","Clear Second","17.00","1.15","2","0","1","50","50","None","Undulating","Gelding","8","6","0","2","0","120","118","2","0","Chase","8","5","10","0","10","0","5","2.00","2.00","Assessor (IRE)",,,,,,"0","7","0","3","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-12-28",
"15:15:00","Limerick","Sir Bob (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Tyner, Robert","11","168","Torrens, Simon","0","Non Fav","113","11.00","1","64.65","57.89610000000001","10.65308","4.0732","0.8891999999999999","172.79172599999998","25","11","1","9","25","2","8","365","24","7","760","45","6","6","2","33","36","3","8","2","0","0","8","0","0","56","6","11","145","22","15","18","5","28","322601P","(IRE)","0","Male","Morozov (USA)","Pulled Up","First","129","122","116","118","25","16","16","17","Fairyhouse","Irish","23894","3m5½f ","18","10.00","150","53","Cork","Irish","23894","3m4f ","14","9.00","142","78","Punchestown","Irish","8761","2m4f ","17","33.00","Fourteenth","32","5","Listed","Listed",,"Soft","Soft","Yielding To Soft","Carrigeen Rocket (IRE)","Cheekpieces","Cheekpieces","44","0","42","14","5","36","62","Joint Sixth",,"Didnt Finish","12","3","5","0","20","None","Undulating","Gelding","32","25","5","6","2","104","103","18","2","Hurdle","8","13","0","13","0","4","14","10.00","11.00","Presenting","Cork","3m4f ","9.00","Soft","122","0","3","1","4","5","32","0","14","4","1","4","25","100","2","0","1","0","50","0","0","0","0","32","5","14","2023-12-28",
"15:15:00","Limerick","Ballyadam Destiny","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Hogan, Denis Gerard","9","167","King, D","3","Non Fav","112","7.50","2","61.2024","35.387820000000005","19.33165","3.0644","0.5497","150.9685673","49","8","0","0","16","0","0","339","31","9","565","51","9","262","27","10","41","4","10","24","1","4","32","1","3","440","32","7","1106","72","7","66","5","8","2503355","(GB)","0","Male","Martaline","Fifth","Fifth","114","114","114","114","0","8","8","9","Clonmel","Irish","11150","3m ","11","7.00","146","61","Galway","Irish","11681","2m6f ","15","14.00","139","273","Limerick","Irish","7965","2m5f ","11","7.00","Third","38","3",,,,"Heavy","Soft","Soft","New Destiny (FR)","Cheekpieces","Cheekpieces","35","0","50","22","2","9","25","Joint Tenth","0.00","51.00","6","0","3","0","0","None","Undulating","Gelding","22","30","3","25","3","104","103","27","3","Hurdle","14","2","6","0","0","16","15","16.00","14.00","Highest Honor (FR)","Galway","2m6f ","20.00","Soft To Heavy","109","0","14","1","2","2","22","0","13","4","0","4","0","100","5","1","2","20","40","0","0","0","0","37","3","13","2023-12-28",
"15:15:00","Limerick","Shotgun Jack (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Kelly, Patrick G","5","166","Donovan, Philip","5","Non Fav","111","6.00","3","88.562","38.855700000000006","13.428999999999998","9.5999","0.5045999999999999","171.48122600628574","37","0","0","0","5","0","0","141","7","5","244","8","3","32","2","6","34","1","3","3","0","0","3","0","0","48","3","6","70","4","6","21","1","5","6000511","(IRE)","0","Male","Califet (FR)","First","First","99","85","86","0","100","29","29","40","Limerick","Irish","5310","2m5f ","14","7.50","160","61","Galway","Irish","5575","3m ","15","8.50","153","86","Galway","Irish","5310","2m½f ","11","40.00","Fifth","7","2",,,,"Heavy","Soft","Soft To Heavy","Supreme Vic (IRE)","None","None","29","0","100","7","2","29","62","Joint Sixth","7.00",,"1","1","1","17","33","None","Undulating","Gelding","7","3","2","3","2","104","103","5","2","Hurdle","9","6","5","17","0","12","12","3.00","4.00","Old Vic","Limerick","2m5f ","7.50","Heavy","99","0","2","1","6","2","7","0","2","1","1","1","100","100","1","1","1","100","100","0","0","0","0","7","2","2","2023-12-28",
"15:15:00","Limerick","Champagnesocialist (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","McConnell, John C","7","161","Harvey, Mr B W","0","Non Fav","106","14.00","4","93.37956","29.5751169","17.508353","3.3704","0.7472000000000001","174.10589359999997","186","10","1","10","22","2","9","355","33","9","446","51","11","207","32","15","14","1","7","32","1","3","73","5","7","891","56","6","1748","135","8","32","2","6","1222321","(IRE)","0","Female","Fame And Glory","First","Second","112","108","109","0","0","18","14","13","Hexham","Class 4","4901","2m5f ","10","0.73","151","200","Punchestown","Irish","6637","2m7½f ","14","3.00","152","266","Clonmel","Irish","5310","2m3½f ","11","4.00","Third","11","2",,,,"Good","Good To Yielding","Heavy","No Ice Or Lemon (IRE)","Cheekpieces","Cheekpieces","86","0","100","1","1","100","127","Joint Second","1.25",,"2","0","2","0","38","None","Undulating","Mare","9","0","0","0","0","104","103","8","2","Hurdle","15","15","17","8","0","12","15","6.00","11.00","Old Vic","Hexham","2m5f ","0.73","Good","112","0","2","1","2","2","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","6","2023-12-28",
"15:15:00","Limerick","Fill The Tank (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","King, Aengus","9","161","McDonagh, Mark M","3","Non Fav","106","16.00","5","65.165","24.412500000000005","20.817","6.1697999999999995","0.4018","144.95269040000005","11","8","0","0","17","0","0","205","23","11","381","39","10","13","2","15","27","2","7","3","0","0","4","0","0","66","4","6","147","8","5","15","2","13","0912174","(IRE)","0","Male","Gold Well","Fourth","Seventh","95","106","100","98","0","11","11","11","Thurles","Irish","6106","3m1f ","14","14.00","151","53","Cork","Irish","5841","2m4f ","17","20.00","162","94","Roscommon","Irish","6106","3m½f ","6","2.50","First","38","4",,,,"Yielding","Soft","Soft","Onewayoranother (IRE)","Cheekpieces","Cheekpieces","29","100","100","22","4","18","21","Eleventh or Worse","0.75","13.50","1","0","1","0","0","None","Undulating","Gelding","38","29","4","14","3","104","103","22","2","Hurdle","10","7","17","6","0","6","8","16.00","11.00","Pistolet Bleu (IRE)","Roscommon","3m½f ","2.50","Soft","100","0","10","2","7","4","38","0","11","4","1","2","25","50","4","1","2","25","50","1","1","1","100","38","4","11","2023-12-28",
"15:15:00","Limerick","Mont Saint Vincent (FR)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","McNamara, E","7","161","McNamara, Conor","0","Fav","106","3.50","6","78.1843","29.139480000000002","10.012500000000001","3.0999","0.2671","144.86854424999999","67","6","0","0","10","0","0","167","12","7","329","29","9","160","12","8","45","5","11","8","0","0","13","0","0","192","16","8","328","22","7","76","5","7","3925P52","(FR)","0","Male","Montmartre (FR)","Second","Fifth","101","102","105","105","0","8","0","0","Limerick","Irish","6106","3m ","13","3.00","162","87","Fairyhouse","Irish","6106","3m ","14","28.00","161","337","Fairyhouse","Irish","5841","2m5f ","8","7.50","Pulled Up","13","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Chamanka (FR)","None","None","40","50","0","13","1","8","5","Clear Bottom","31.00","1.25","1","0","0","0","25","None","Undulating","Gelding","5","9","0","6","0","104","103","3","0","Hurdle","11","9","0","0","0","9","13","5.00","5.00","Cadoudal (FR)","Ffos Las","2m6f ","7.00","Good To Soft","0","0","4","0","2","0","5","0","4","2","0","1","0","50","5","0","2","0","40","2","0","1","0","5","0","2","2023-12-28",
"15:15:00","Limerick","Ballycashin (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Mullins, Anthony","6","159","Mullins, D E","0","Non Fav","104","6.50","7","73.46","26.152875","13.381023999999998","1.8999000000000001","1.0233","141.1295938","32","15","3","20","31","8","26","431","43","10","936","99","11","54","8","15","57","8","14","3","1","33","3","1","33","80","6","8","158","14","9","5","0","0","6658874","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Seventh","103","104","104","105","33","9","9","0","Punchestown","Irish","5841","3m½f ","17","12.00","156","42","Punchestown","Irish","6106","2m½f ","16","11.00","158","77","Tramore","Irish","6903","2m4½f ","14","5.50","Eighth","11","1",,,,"Soft","Soft","Heavy","Midsummer Drama (IRE)","Hood","Hood","27","0","33","2","0","0","77","Clear Fourth","12.00","5.00","3","1","1","0","25","None","Undulating","Mare","11","4","0","4","0","104","103","9","0","Hurdle","11","10","15","15","0","10","13","10.00","14.00","Kings Theatre (IRE)","Wexford","2m ","2.75","Heavy","0","0","5","0","5","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-12-28",
"15:15:00","Limerick","Ishan (FR)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Curling, S","5","159","Enright, P T","0","Non Fav","104","6.50","8","79.01140000000001","39.996","11.711199999999998","5.7331","0.627","162.44372579999998","35","16","0","0","40","1","3","538","30","6","974","55","6","94","10","11","78","7","9","3","0","0","7","0","0","127","14","11","211","23","11","18","3","17","3020812","(FR)","0","Male","Voiladenuo (FR)","Second","First","103","91","93","93","33","13","13","17","Thurles","Irish","5841","2m4½f ","15","7.50","162","68","Limerick","Irish","5575","2m5f ","14","2.00","164","94","Roscommon","Irish","5841","2m ","12","28.00","Eighth","15","2",,,,"Yielding To Soft","Heavy","Soft","Roziana (FR)","None","None","33","0","67","14","2","14","25","Joint Tenth","0.75","5.00","3","1","2","0","43","None","Undulating","Gelding","15","11","2","9","2","104","103","10","2","Hurdle","17","20","33","50","0","21","25","7.00","5.50","Russian Blue (IRE)","Limerick","2m5f ","2.00","Heavy","91","0","13","2","4","2","15","0","5","2","1","1","50","50","3","1","2","33","67","0","0","0","0","15","2","5","2023-12-28",
"15:15:00","Limerick","Carrig Carol (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Croke, Peter","6","157","Fenelon, S","7","Non Fav","102","25.00","9","42.6","26.53182","15.254177749999997","2.4415000000000004","0.1851","113.02023055000002","2","4","0","0","10","0","0","146","5","3","263","5","2","22","1","5","19","1","5","2","0","0","4","0","0","45","1","2","95","4","4","6","0","0","083635P","(IRE)","0","Female","Shantou (USA)","Pulled Up","Fifth","97","0","0","0","0","6","6","8","Down Royal","Irish","5310","2m4f ","13","5.50","158","30","Tramore","Irish","5841","2m5½f ","15","5.00","152","47","Gowran Park","Irish","6903","2m4f ","12","3.50","Third","17","1",,,,"Soft","Soft","Heavy","Carrig Millie (IRE)","None","None","24","0","33","17","1","6","150","Clear Top",,"Didnt Finish","3","0","1","0","0","None","Undulating","Mare","17","9","1","8","1","104","103","10","0","Hurdle","12","15","13","0","0","11","16","12.00","18.00","Milan","Fairyhouse","2m4f ","7.50","Soft","95","0","1","0","4","1","17","0","4","2","0","1","0","50","3","0","0","0","0","0","0","0","0","17","1","4","2023-12-28",
"15:15:00","Limerick","One Big Bang (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Tobin, Paul","5","154","Walsh, E","0","Non Fav","99","6.50","10","69.71999999999998","20.0339568","14.105715200000002","1.7999999999999998","0","131.93432179648","18","11","2","18","21","3","14","204","14","7","394","19","5","0","0","0","39","1","3","1","0","0","2","0","0","13","0","0","35","0","0","3","0","0","37504","(IRE)","0","Male","Masked Marvel","Fourth","Eleventh","99","0","0","0","0","0","0","0","Cork","Irish","5575","2m4f ","20","4.00","165","283","Navan","Irish","6637","2m ","17","33.00","166","292","Gowran Park","Irish","6372","2m ","18","12.00","Fifth","5","0",,,,"Soft To Heavy","Heavy","Soft To Heavy","Boston Du Berlais (FR)","None","None","20","0","0","5","0","0","68","Clear Fifth","4.25","14.00","1","0","0","0","33","None","Undulating","Gelding","5","1","0","1","0","104","103","3","0","Hurdle","17","17","0","60","0","26","18","10.00","7.00","Turgeon (USA)",,,,,,"0","0","0","1","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-28",
"15:15:00","Limerick","Lissen To The Lady (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Harding, Miss M","9","148","Walton, Miss J","5","Non Fav","93","33.00","11","52.11999999999999","19.20375","14.416749999999999","5.4462","0","122.19486469999998","30","0","0","0","3","0","0","14","3","21","42","6","14","1","0","0","1","0","0","0","0","0","1","0","0","1","0","0","8","0","0","0","0","0","01164P6","(IRE)","0","Female","Fame And Glory","Sixth","Pulled Up","93","100","101","101","40","18","0","17","Tramore","Irish","5841","2m5f ","9","16.00","147","194","Hexham","Class 4","6205","2m7½f ","7","9.00","147","214","Kelso","Class 4","4753","3m2f ","7","7.50","Fourth","34","6",,,,"Soft","Good","Good To Firm","Liss Rua (IRE)","Cheekpieces","Cheekpieces","0","0","60","17","4","24","62","Joint Sixth","0.05","7.15","5","2","3","0","20","None","Undulating","Mare","1","28","6","28","6","104","103","10","3","Hurdle","15","17","17","8","0","12","15","16.00","28.00","Bob Back (USA)","Hexham","3m ","1.38","Heavy","97","0","20","6","3","0","1","0","11","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2023-12-28",
"15:15:00","Limerick","Hes Home Again (IRE)","Mayson Standing At Springfield House Stud, Knock, Roscrea, Co. Tipperary Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6106","Heavy","13","National Hunt","113","Right Handed","0","Cawley, Edward","5","147","OConnor, M P","3","Non Fav","92","9.00","12","66.55769999999998","16.045488000000002","14.0018548","2.5","0.7429","121.89528723264","48","8","0","0","15","1","7","260","17","7","399","26","7","2","0","0","39","3","8","4","1","25","9","2","22","106","9","8","185","14","8","14","1","7","00386","(IRE)","0","Male","Mount Nelson","Sixth","Eighth","92","93","0","0","0","0","0","0","Down Royal","Irish","5310","3m ","19","18.00","158","67","Limerick","Irish","6106","2m3½f ","10","14.00","152","280","Cork","Irish","6637","2m4f ","12","33.00","Third","5","0",,,,"Soft","Soft To Heavy","Heavy","Native House (IRE)","None","None","20","0","100","4","0","0","127","Joint Second","5.50","6.15","1","0","1","8","25","None","Undulating","Gelding","5","2","0","2","0","104","103","4","0","Hurdle","8","7","0","9","0","9","10","16.00","11.00","Carroll House (IRE)",,,,,,"0","0","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-12-28",
