time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Salisbury","Ice Cream Castles","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","4","Main, Mrs H S","3","125","Francis, Isobel","5","Non Fav","0","50.00","7","39.359012","0","0","1.2","0.5769","85.631275066","46","4","0","0","6","0","0","38","2","5","58","3","5","1","0","0","3","0","0","12","0","0","25","3","12","183","23","13","365","41","11","9","0","0","6","(GB)","1","Female","Mukhadram","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","7","33.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Cloud Illusions (USA)","None","None","0","0","0","1","0","0","49","Clear Seventh","0.75","11.10","0","0","0","20","20","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","10","13","0","12","10","5","50.00","50.00","Smarty Jones (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"18:45:00","Salisbury","Mother Mary (IRE)","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","5","Ferguson, James","3","125","Clutterbuck, Rhys","0","Non Fav","0","5.00","8","60.79887999999999","0","0","1.4000000000000001","0.6414","131.57341383999997","46","11","1","9","33","4","12","361","29","8","746","77","10","1","0","0","22","2","9","13","0","0","37","2","5","207","30","14","374","54","14","10","1","10","3","(IRE)","1","Female","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","7","3.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Coolnagree (IRE)","None","None","0","0","0","1","0","0","151","Joint Top","2.25","6.75","0","0","0","20","20","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","11","10","33","14","12","6","5.00","5.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"18:45:00","Salisbury","Show Of Hands","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","2","Guest, Rae","3","125","Wood, George","0","Non Fav","0","125.00","9","35.99655","15.6808908","0","1.3","1.0272000000000001","78.905946161","26","10","0","0","19","0","0","179","13","7","315","24","8","0","0","0","3","0","0","6","3","50","20","6","30","137","20","15","309","44","14","7","0","0","90","(GB)","-1","Female","Showcasing","Tenth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","10","100.00","128","52","Kempton","Class 5","3780","7f ","11","12.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Yali (IRE)","None","None","0","0","0","2","0","0","151","Joint Top",,"15.53","0","0","0","0","33","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","11","11","14","12","11","12","66.00","125.00","Orpen (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-15",
"19:00:00","Hamilton","Arthurs Realm (IRE)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","7","Dunlop, E A L","5","144","Mullen, Andrew","0","Non Fav","87","4.00","1","89.57","36.990674999999996","16.264175","1.3","0.7748","184.60123949999996","23","33","0","0","72","6","8","535","42","8","1132","92","8","0","0","0","108","11","10","29","1","3","60","6","10","476","57","12","905","106","12","3","1","33","3067642","(IRE)","-5","Male","Camelot","Second","Fourth","84","86","88","90","25","12","17","20","Chelmsford City","Class 3","8100","1m ","8","6.00","123","37","Chelmsford City","Class 2","13500","1m2f ","10","20.00","122","71","Newmarket (Rowley)","Class 3","15462","1m ","10","4.50","Sixth","25","3",,,,"Standard","Standard","Good","Morning Line (FR)","Cheekpieces","Cheekpieces","50","0","75","1","0","0","360","Clear Top","3.25","0.05","4","1","3","33","67","Inside","Undulating","Gelding","25","20","2","20","2","75","77","3","1","Flat","12","8","7","0","14","12","12","4.00","3.50","Anabaa (USA)","Chelmsford City","1m ","6.00","Standard","85","2","0","0","4","3","16","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","3","2023-07-15",
"19:00:00","Hamilton","Pisanello (IRE)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","5","OMeara, D","6","143","Winn, Mark","3","Non Fav","86","6.50","2","79.63499999999999","29.261250000000004","17.260975","9.214100000000002","1.0964999999999998","182.610409","16","23","1","4","50","3","6","302","43","14","367","52","14","101","15","15","19","3","16","52","6","12","116","8","7","891","101","11","1910","227","12","56","9","16","4221573","(IRE)","2","Male","Ravens Pass (USA)","Third","Seventh","86","87","87","83","0","10","10","29","Newmarket (July)","Class 4","7851","1m ","9","10.00","143","28","York","Class 4","10468","1m1f ","11","6.50","137","44","Ripon","Class 3","9277","1m2f ","8","4.50","Fifth","21","2",,,,"Good To Soft","Good To Firm","Good To Firm","Painting (IRE)","None","None","50","100","100","15","2","13","208","Clear Second","4.00","2.25","1","0","1","0","100","Inside","Undulating","Gelding","21","21","2","21","2","75","77","6","1","Flat","7","8","13","29","8","10","9","7.50","5.50","Peintre Celebre (USA)","Hamilton","1m½f ","3.00","Good To Soft","83","2","1","0","5","2","20","0","10","2","1","1","50","50","2","2","2","100","100","1","1","1","100","10","1","5","2023-07-15",
"19:00:00","Hamilton","Shaladar (FR)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","8","Ryan, K A","4","138","Gray, S A","0","Non Fav","81","7.00","3","83.675","27.529110000000003","21.342925","6.972399999999999","1.7202000000000002","179.756912","17","23","3","13","54","7","13","357","26","7","650","49","8","123","11","9","38","7","18","34","7","21","66","11","17","519","59","11","1140","137","12","64","17","27","0122564","(FR)","-5","Male","Shalaa (IRE)","Fourth","Sixth","81","82","82","82","0","14","11","22","Carlisle","Class 4","15702","1m ","15","18.00","135","45","Beverley","Class 4","5574","1m½f ","9","4.50","137","62","Hamilton","Class 3","15462","1m½f ","13","6.50","Fifth","21","3",,,,"Good To Soft","Good To Firm","Good To Soft","Ultradargent (FR)","Blinkers","Cheekpieces","56","75","67","0","0","0","183","Clear Third","0.15","3.00","3","0","2","0","17","Inside","Undulating","Gelding","21","16","3","16","3","75","77","10","2","Flat","13","10","8","33","14","15","5","8.00","8.00","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","1","2","0","4","3","21","0","10","5","2","4","40","80","6","2","4","33","67","4","2","3","50","9","1","5","2023-07-15",
"19:00:00","Hamilton","Tilsitt (FR)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","1","Smith, R Michael","6","132","Breslin, Andrew","3","Non Fav","75","8.50","4","77.59","26.369999999999997","18.28125","3.0223","0.33619999999999994","155.97194079999997","6","11","0","0","21","0","0","86","1","1","210","13","6","26","3","12","11","0","0","15","0","0","26","0","0","234","10","4","465","27","6","35","1","3","6085302","(FR)","3","Male","Charm Spirit (IRE)","Second","Tenth","75","76","77","79","0","14","6","0","Ayr","Class 4","5574","1m2f ","6","8.00","129","17","Carlisle","Class 4","15702","1m ","15","8.50","130","32","Ayr","Class 4","5234","1m ","7","2.75","Third","36","5",,,,"Good To Soft","Good To Soft","Good To Firm","Azores (IRE)","Cheekpieces","Cheekpieces","17","0","67","28","4","14","24","Joint Sixth","0.50","2.50","3","0","2","0","0","Inside","Undulating","Gelding","30","36","5","36","5","75","77","6","0","Flat","10","7","0","0","10","16","3","7.50","8.50","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","3","0","6","4","26","0","14","4","0","1","0","25","1","0","0","0","0","1","0","0","0","18","1","3","2023-07-15",
"19:00:00","Hamilton","Swift Lioness (IRE)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","9","Johnston, Charlie","3","131","Stammers, Oliver","0","Non Fav","83","7.50","5","56.559999999999995","43.605","11.3054","4.125","1.314","152.22444798124997","17","14","1","7","21","2","10","281","30","11","521","57","11","20","2","10","20","2","10","71","6","8","172","18","10","622","92","15","622","92","15","27","2","7","4321416","(IRE)","-5","Female","Roaring Lion (USA)","Sixth","First","85","78","78","77","50","38","33","0","Salisbury","Class 2","14174","1m ","7","6.50","125","32","Southwell","Class 4","5129","1m ","10","18.00","128","82","Windsor","Class 4","5129","1m2f ","4","4.00","Fourth","8","3",,,,"Good To Firm","Standard","Soft","Dame DHonneur (IRE)","None","None","33","0","50","8","3","38","164","Clear Fifth","1.25","9.40","2","1","1","0","100","Inside","Undulating","Filly","3","6","2","6","2","75","77","1","0","Flat","14","17","13","0","5","6","15","10.00","7.50","Teofilo (IRE)","Southwell","1m ","18.00","Standard","78","2","1","1","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-15",
"19:00:00","Hamilton","Alpine Sierra (IRE)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","4","Goldie, J S","5","126","ONeill, K T","0","Non Fav","69","5.50","6","86.475","29.506500000000003","19.232499999999998","8.0365","1.9522","172.68960799999996","6","30","2","7","76","6","8","722","70","10","1340","124","9","4","0","0","7","1","14","42","11","26","86","16","19","630","70","11","1088","121","11","196","25","13","3037152","(IRE)","2","Male","Distorted Humor (USA)","Second","Fifth","71","69","67","68","0","12","0","13","Ayr","Class 3","10308","1m ","8","8.00","123","17","Carlisle","Class 4","8374","1m ","10","7.00","122","40","Ayr","Class 6","3664","1m ","8","7.50","First","17","2",,,,"Good To Soft","Good To Soft","Good To Firm","Unaccompanied (IRE)","None","None","20","100","0","8","1","13","10","Joint Bottom","0.75","1.75","0","0","0","0","0","Inside","Undulating","Gelding","3","14","2","14","2","75","77","6","1","Flat","9","7","0","0","0","0","0","7.00","5.50","Danehill Dancer (IRE)","Ayr","1m ","7.50","Good To Firm","67","0","0","0","3","1","3","0","7","3","1","2","33","67","3","1","2","33","67","2","1","2","50","5","0","1","2023-07-15",
"19:00:00","Hamilton","Burning The Bails","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","6","Smith, R Michael","3","122","Edmunds, Lewis","0","Non Fav","74","18.00","7","61.85530000000001","21.9037752","16.972264","3.4000000000000004","0.20289999999999997","132.81315490320003","8","18","4","22","46","7","15","409","44","11","785","83","11","0","0","0","3","0","0","15","0","0","26","0","0","234","10","4","465","27","6","35","1","3","36362","(GB)","2","Male","Time Test","Second","Sixth","75","0","0","0","0","0","0","0","Beverley","Class 6","2861","7½f ","7","1.75","130","40","Thirsk","Class 5","4320","1m ","8","3.33","130","143","Newcastle","Class 4","5400","7f ","10","2.25","Third","5","0",,,,"Good To Firm","Good To Firm","Standard","Flame Out","None","None","100","0","0","5","0","0","24","Joint Sixth","0.75","1.50","0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","75","77","0","0","Flat","11","12","13","33","12","16","3","12.00","16.00","Excelebration (IRE)",,,,,,"0","2","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-15",
"19:00:00","Hamilton","Look Back Smiling (IRE)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","2","Tutty, Gemma","3","120","Elliott, Andrew","0","Non Fav","72","14.00","8","64.35999999999999","27.705329999999996","15.476975000000003","4.449999999999999","1.007","141.761057","25","6","1","17","11","2","18","40","3","8","131","6","5","0","0","0","4","1","25","7","1","14","18","2","11","160","13","8","219","22","10","5","2","40","4142473","(IRE)","3","Male","Fast Company (IRE)","Third","Seventh","73","76","74","73","0","13","17","0","Beverley","Class 5","4527","1m½f ","9","3.33","130","42","Musselburgh","Class 3","20616","1m1f ","11","10.00","121","49","Chester","Class 4","6185","1m2½f ","8","6.00","Fourth","16","2",,,,"Soft","Good","Good","Portico","Cheekpieces","Cheekpieces","17","0","100","6","1","17","176","Clear Fourth","1.25","2.00","2","0","2","0","25","Inside","Undulating","Gelding","12","13","1","13","1","75","77","3","1","Flat","10","8","21","25","12","10","15","10.00","12.00","Pivotal","Newcastle","7f ","3.50","Standard","69","1","0","0","4","1","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","1","2023-07-15",
"19:00:00","Hamilton","B Associates (IRE)","Jordan Electrics Established 1975 Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6621","Soft","9","Flat","87","Right Handed","3","Goldie, J S","3","116","Brookes, Aiden","5","Fav","68","3.50","9","87","30.154499999999995","18.5175","5.125","1.8689","172.685048","21","9","0","0","23","1","4","206","20","10","314","34","11","0","0","0","5","0","0","42","11","26","86","16","19","630","70","11","1088","121","11","196","25","13","4211121","(IRE)","3","Male","War Command (USA)","First","Second","66","66","53","53","0","25","0","50","Ayr","Class 5","4187","7½f ","9","1.88","131","27","Doncaster","Class 6","3768","6f ","10","3.50","136","43","Carlisle","Class 6","3402","6f ","8","0.36","First","16","4",,,,"Good","Good To Firm","Good To Firm","Spirit Of The Sea (IRE)","None","None","0","0","0","15","4","27","10","Joint Bottom","0.05",,"0","0","0","14","29","Inside","Undulating","Gelding","16","13","4","13","4","75","77","3","2","Flat","11","14","20","17","2","6","0","2.75","3.33","Invincible Spirit (IRE)","Ayr","7½f ","1.88","Good","66","0","0","0","7","4","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-15",
"19:15:00","Salisbury","Mlle Chanel","Tony Brown Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Soft","7","Flat","82","Right Handed","4","Balding, A M","3","135","Bryan, Joshua","0","Non Fav","82","3.33","1","79.17099999999999","19.082160000000002","18.715468","1.95","1.7575","152.65318470149998","63","9","0","0","20","2","10","191","19","10","352","36","10","79","11","14","12","3","25","55","11","20","127","17","13","907","141","16","1872","284","15","65","12","18","1643","(GB)","-1","Female","Bobbys Kitten (USA)","Third","Fourth","82","84","0","0","0","25","100","0","Ascot","Class 3","10800","1m2f ","7","40.00","126","93","Newcastle","Class 5","4320","1m ","5","5.00","129","359","Sandown","Class 1","22968","7f ","10","28.00","Sixth","4","1",,,"Listed","Soft","Standard","Good To Firm","Miss Cap Ferrat","None","None","100","0","0","4","1","25","37","Clear Sixth","0.50","0.25","1","0","0","33","83","Inside","Flat","Filly","4","1","0","1","0","78","77","1","1","Flat","7","8","6","0","4","3","3","5.00","2.75","Darshaan","Chester","7f ","2.75","Good","0","1","0","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-07-15",
"19:15:00","Salisbury","Entrancement (FR)","Tony Brown Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Soft","7","Flat","82","Right Handed","7","Menuisier, David","3","134","Strydom, Kyle","0","Non Fav","81","4.50","2","84.936","23.6988","19.819","4.1","1.0889","159.91674131025","70","3","0","0","6","0","0","20","2","10","20","2","10","0","0","0","1","0","0","10","0","0","20","2","10","144","10","7","324","30","9","9","1","11","5932141","(FR)","1","Female","Expert Eye","First","Fourth","70","71","65","63","50","25","0","50","Goodwood","Class 5","5574","1m2f ","10","3.33","132","101","Nottingham","Class 5","4449","1m2f ","6","2.50","130","276","Nottingham","Class 5","3240","1m½f ","10","6.00","First","8","2",,,,"Heavy","Soft","Soft","Entree","None","None","0","0","50","8","2","25","69","Clear Third","6.50",,"2","1","1","0","14","Inside","Flat","Filly","2","5","2","5","2","78","77","2","1","Flat","10","9","10","0","11","13","15","2.00","3.50","Halling (USA)","Goodwood","1m2f ","3.33","Heavy","70","0","0","0","2","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-07-15",
"19:15:00","Salisbury","Mistral Star","Tony Brown Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Soft","7","Flat","82","Right Handed","2","Morrison, H","3","133","Keniry, L P","0","Fav","80","2.75","3","80.487","32.8968864","17.299266499999998","12.7665","1.2581","179.27706426633333","27","20","0","0","39","3","8","214","10","5","425","28","7","2","0","0","10","2","20","12","1","8","34","4","12","295","30","10","599","83","14","21","4","19","231","(GB)","1","Female","Frankel","First","Third","0","0","0",,"0","33","0","100","Salisbury","Class 5","4590","1m2f ","6","1.63","128","85","Newbury","Class 4","6480","1m2f ","16","4.50","128","227","Lingfield","Class 5","3672","1m ","12","8.00","Second","3","1",,,,"Good To Firm","Soft","Standard","Shirocco Star","None","None","100","100","100","3","1","33","48","Clear Fourth","0.75",,"1","0","1","100","100","Inside","Flat","Filly","3","0","0","0","0","78","77","1","1","Flat","16","22","16","9","16","17","19","4.00","3.00","Shirocco (GER)","Salisbury","1m2f ","1.63","Good To Firm","0","0","0","0","2","1","2","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","0","1","2023-07-15",
"19:15:00","Salisbury","Inanna (IRE)","Tony Brown Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Soft","7","Flat","82","Right Handed","1","Woods, S P C","3","131","Morris, Luke","0","Non Fav","78","12.00","4","58.309999999999995","32.75685","13.009075000000001","1.775","1.2985000000000002","141.84044579474997","28","37","1","3","91","5","5","1178","106","9","2255","191","8","7","0","0","26","5","19","16","2","13","36","4","11","233","26","11","380","54","14","5","2","40","5684955","(IRE)","1","Female","Acclamation","Fifth","Fifth","80","82","84","84","0","13","33","0","Sandown","Class 4","6281","1m ","7","25.00","135","42","Doncaster","Class 4","5653","1m ","11","33.00","137","63","Haydock","Class 3","13500","1m ","9","14.00","Ninth","8","1",,,,"Good To Firm","Good","Good To Soft","Kiss Of Spring (IRE)","Hood","Hood","33","0","0","1","0","0","151","Clear Top","0.10","2.90","0","0","0","50","50","Inside","Flat","Filly","8","4","0","4","0","78","77","2","1","Flat","7","7","7","10","8","6","4","20.00","12.00","Dansili","Haydock","7f ","9.00","Good","0","1","0","0","4","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-15",
"19:15:00","Salisbury","La Isla Mujeres (FR)","Tony Brown Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Soft","7","Flat","82","Right Handed","6","Beckett, R M","3","131","Clutterbuck, Rhys","0","Non Fav","78","3.00","5","78.987","30.300977699999997","15.208876500000002","6.8332","1.7654","165.23947239533334","31","11","1","9","33","4","12","361","29","8","746","77","10","1","0","0","22","2","9","27","5","19","81","9","11","604","97","16","1138","183","16","64","11","17","431","(FR)","1","Female","Lope De Vega (IRE)","First","Third","0","0","0",,"0","33","0","33","Kempton","Class 5","4050","1m3f ","10","2.25","125","58","Salisbury","Class 5","4590","1m2f ","11","4.50","128","248","Kempton","Class 5","3672","1m ","14","16.00","Fourth","3","1",,,,"Standard To Slow","Good","Standard To Slow","Honor Bound","None","None","0","100","0","3","1","33","107","Clear Second","0.75",,"0","0","0","0","75","Inside","Flat","Filly","3","0","0","0","0","78","77","1","0","Flat","13","16","9","0","17","11","8","3.50","3.50","Authorized (IRE)","Kempton","1m3f ","2.25","Standard To Slow","0","0","0","0","2","1","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-07-15",
