time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Curragh","Almuhit (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","10","Hogan, Denis Gerard","4","141","Enright, M A","0","Non Fav","91","22.00","5","55.20499999999999","41.5744749","11.589195999999998","1.3999000000000001","0.5842","145.06697165000006","16","19","0","0","32","4","13","283","19","7","567","30","5","24","1","4","61","3","5","24","2","8","43","3","7","632","47","7","1355","88","6","78","0","0","3626600","(IRE)","-1","Male","Sea The Stars (IRE)","Thirteenth","Tenth","94","117","114","0","50","9","0","0","Chester","Class 2","76440","2m2½f ","16","28.00","120","72","Cheltenham","Class 1","78333","2m1f ","15","300.00","156","106","Naas","Irish","8761","1m7½f ","6","9.00","Sixth","11","1",,"G1",,"Soft","Soft","Yielding","Ezima (IRE)","Cheekpieces","Cheekpieces","25","0","50","4","0","0","73","Joint Second","6.50","13.90","2","1","1","33","67","None","Undulating","Gelding","6","3","0","3","0","87","86","4","0","Flat","14","15","12","8","0","15","16","20.00","25.00","Sadlers Wells (USA)","Haydock","1m3½f ","5.00","Good","0","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-28",
"17:25:00","Curragh","Golden Twilight (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","14","Collins, Tracey / Halford, Mick","6","139","Whelan, R P","0","Non Fav","89","14.00","6","57.025000000000006","43.146","22.9274","4.8469999999999995","0.6228","169.983679","21","36","6","17","70","9","13","521","48","9","1064","88","8","22","2","9","138","5","4","12","2","17","15","2","13","31","2","6","31","2","6","8","1","13","3012610","(IRE)","-1","Male","Dawn Approach (IRE)","Fourteenth","First","90","92","90","85","0","31","31","14","Leopardstown","Irish","8761","1m2f ","19","10.00","140","212","Dundalk","Irish","8496","1m4f ","14","5.50","142","225","Leopardstown","Irish","21239","1m4f ","16","8.00","Sixth","16","5",,,,"Soft To Heavy","Standard","Yielding To Soft","Great Hope (IRE)","None","None","44","0","0","16","5","31","3","Joint Bottom","0.50","10.35","2","0","0","13","38","None","Undulating","Gelding","1","13","4","13","4","87","86","4","1","Flat","6","11","17","0","0","3","7","14.00","10.00","Halling (USA)","Dundalk","1m4f ","5.50","Standard","92","0","7","1","1","0","1","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","16","5","7","2023-05-28",
"17:25:00","Curragh","Newfoundland (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","9","OBrien, Joseph Patrick","4","139","Moore, Ryan","0","Co-Fav","89","5.50","7","54.4228","37.23615000000001","16.8733125","2.4335","1.2842","137.44532701666668","38","37","11","30","71","21","30","479","108","23","1015","216","21","5","1","20","121","31","26","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","622197","(IRE)","-1","Male","Deep Impact (JPN)","Seventh","Ninth","89","90","85","0","25","17","20","0","Tipperary","Irish","8230","1m4½f ","10","3.00","134","346","Ascot","Class 2","51540","1m4f ","19","8.00","129","365","Navan","Irish","6372","1m5f ","8","1.38","First","6","1",,,,"Yielding","Good To Firm","Good","Best In The World (IRE)","None","None","60","0","75","6","1","17","39","Joint Fourth","2.75","9.40","4","1","3","33","50","None","Undulating","Gelding","1","2","0","2","0","87","86","0","0","Flat","23","0","0","25","0","31","14","7.00","5.50","Galileo (IRE)","Navan","1m5f ","1.38","Good","85","0","4","1","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-28",
"17:25:00","Curragh","Ted Hastings (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","4","Elliott, Gordon","7","139","Hayes, C D","0","Non Fav","89","22.00","8","51.65005","33.40449","20.938499999999998","4.4887","1.7207","151.65499041083334","12","37","3","8","64","4","6","699","51","7","1515","115","8","3","0","0","207","12","6","54","9","17","115","18","16","1521","235","15","2636","407","15","5","0","0","1211167","(IRE)","2","Male","Imperial Monarch (IRE)","Seventh","Sixth","89","120","0","122","60","44","20","33","Killarney","Irish","7965","1m6f ","7","16.00","138","49","Fairyhouse","Irish","10619","2m4½f ","20","10.00","156","242","Bellewstown","Irish","6638","1m4f ","14","16.00","First","9","4",,,,"Good To Yielding","Yielding","Good","Portacarron Lady (IRE)","None","None","40","0","100","9","4","44","32","Joint Seventh",,"7.58","5","3","5","0","0","None","Undulating","Gelding","9","1","0","0","0","87","86","2","2","Flat","9","10","0","0","0","8","11","14.00","20.00","Presenting","Bellewstown","1m4f ","16.00","Good","0","0","0","0","1","4","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-05-28",
"17:25:00","Curragh","Mellow Magic","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","16","Harrington, Mrs John","5","138","McCullagh, Scott","3","Non Fav","88","11.00","9","73.42439999999999","47.468700000000005","16.844299999999997","3.3528","1.3443","178.70797475","25","10","1","10","17","2","12","126","14","11","320","32","10","104","13","13","35","2","6","62","5","8","104","9","9","700","75","11","1645","177","11","225","24","11","2332818","(GB)","-1","Female","Nathaniel (IRE)","Eighth","First","89","84","84","83","0","13","50","11","Gowran Park","Irish","26549","1m6f ","11","4.00","128","40","Gowran Park","Irish","11681","1m5½f ","9","4.00","130","303","Goodwood","Class 2","25770","2m4½f ","14","6.50","Eighth","16","2","Listed",,,"Yielding","Soft","Good To Firm","Lady Brora","None","None","50","0","75","16","2","13","3","Joint Bottom","4.00","10.68","8","0","6","0","0","None","Undulating","Mare","2","9","2","9","2","87","86","6","1","Flat","13","11","10","0","0","11","14","10.00","8.00","Dashing Blade","Gowran Park","1m5½f ","4.00","Soft","84","0","0","0","2","1","2","0","10","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","1","1","2023-05-28",
"17:25:00","Curragh","The Very Man (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","8","Harrington, Mrs John","9","138","Foley, Shane","0","Non Fav","88","6.50","10","140.475","57.78828000000001","17.205199999999998","3.1118","0.9776","258.88587316","29","48","5","10","84","8","10","627","74","12","1349","150","11","852","112","13","203","22","11","62","5","8","104","9","9","700","75","11","1645","177","11","225","24","11","2109032","(IRE)","-1","Male","Jeremy (USA)","Second","Third","135","133","139","137","25","24","25","29","Punchestown","Irish","53097","2m3f ","18","25.00","153","49","Cork","Irish","23894","2m3f ","14","11.00","150","74","Cheltenham","Class 1","56270","2m5f ","26","66.00","Sixteenth","34","8","G2","G2",,"Good To Yielding","Yielding","Soft","Mill Meadow (IRE)","Cheekpieces","Cheekpieces","50","0","50","10","1","10","3","Joint Bottom","0.75","2.25","8","2","4","50","50","None","Undulating","Gelding","15","13","1","1","0","87","86","15","4","Flat","14","14","50","25","0","18","14","6.00","6.00","Kalanisi (IRE)","Thurles","2m ","1.10","Soft","81","0","3","1","0","2","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","8","16","2023-05-28",
"17:25:00","Curragh","Kingswear","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","20","Hogan, Denis Gerard","6","137","Sheridan, J M","3","Non Fav","87","28.00","11","77.45","39.774645","13.60711225","3.9","0.5842","162.96539690000003","21","21","3","14","42","6","14","366","23","6","753","43","6","248","14","6","87","7","8","24","2","8","43","3","7","632","47","7","1355","88","6","78","0","0","1067326","(GB)","-1","Male","Dubawi (IRE)","Sixth","Second","88","88","88","91","0","20","0","0","Leopardstown","Irish","8761","1m2f ","19","28.00","135","40","Gowran Park","Irish","11681","1m5½f ","9","10.00","131","60","Navan","Irish","7699","1m6f ","5","80.00","Third","10","2",,,,"Soft To Heavy","Soft","Heavy","Galatee (FR)","None","None","20","0","0","9","2","22","73","Joint Second","0.15","6.50","0","0","0","13","38","None","Undulating","Gelding","6","6","1","6","1","87","86","1","0","Flat","18","8","10","12","0","17","17","20.00","22.00","Galileo (IRE)","Chelmsford City","1m6f ","1.00","Standard","93","0","5","0","3","0","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","1","2023-05-28",
"17:25:00","Curragh","Mr Rango (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","1","OSullivan, Ross","5","137","Rutledge, Siobhan","5","Non Fav","87","11.00","12","87.6","36.037349999999996","20.958499999999997","3.2526","0.7901","178.07141987499995","21","17","1","6","29","2","7","299","21","7","638","41","6","14","2","14","48","2","4","14","2","14","24","2","8","321","20","6","596","44","7","43","5","12","6106133","(IRE)","2","Male","Hallowed Crown (AUS)","Third","Third","86","82","69","69","0","14","14","17","Leopardstown","Irish","8761","1m2f ","19","16.00","131","203","Naas","Irish","8230","1m2f ","16","5.50","129","214","Curragh","Irish","5575","1m2f ","26","14.00","First","14","2",,,,"Soft To Heavy","Heavy","Soft To Heavy","Honey For Money (IRE)","None","None","29","0","0","14","2","14","3","Joint Bottom","1.75","3.50","2","0","0","13","38","None","Undulating","Gelding","14","9","2","9","2","87","86","8","1","Flat","10","10","0","17","0","6","4","10.00","7.50","Alzao (USA)","Curragh","1m2f ","14.00","Soft To Heavy","69","0","3","1","1","2","14","0","4","4","1","1","25","25","0","0","0","0","0","0","0","0","0","14","2","4","2023-05-28",
"17:25:00","Curragh","Bold Approach (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","12","Duke, B W","7","136","Cleary, R P","0","Non Fav","86","80.00","13","58.69500000000001","21.37959","13.722142","2.1292","0.1681","126.36853620000001","32","22","1","5","44","1","2","370","16","4","780","27","3","18","1","6","99","3","3","3","0","0","3","0","0","51","1","2","132","3","2","4","0","0","0F31300","(IRE)","-1","Male","Dawn Approach (IRE)","Eighteenth","Fourteenth","113","89","113","113","14","9","9","0","Punchestown","Irish","15929","2m4f ","25","80.00","156","198","Dundalk","Irish","8761","1m4f ","14","50.00","139","249","Listowel","Irish","9558","2m ","7","14.00","Third","34","3",,,,"Yielding","Standard","Good","Excuse Me (USA)","None","None","29","0","29","21","2","10","3","Joint Bottom","7.00","25.73","7","1","2","0","33","None","Undulating","Gelding","10","19","1","16","1","87","86","11","0","Flat","6","8","17","0","0","3","7","50.00","66.00","Distorted Humor (USA)","Wexford","2m½f ","4.50","Good","113","0","2","0","0","1","0","0","10","5","0","1","0","20","1","0","0","0","0","1","0","0","0","34","3","10","2023-05-28",
"17:25:00","Curragh","Sheishybrid (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","13","Meade, Noel","5","135","Caffrey, Adam","7","Non Fav","85","25.00","14","55.6","33.83424","18.18225","3.1174","1.1655","147.93200372","16","21","4","19","33","4","12","247","26","11","316","28","9","1","1","100","28","2","7","26","4","15","45","4","9","466","43","9","980","91","9","70","4","6","211057P","(IRE)","-1","Female","Mastercraftsman (IRE)","Pulled Up","Seventh","115","116","85","116","18","19","19","31","Kilbeggan","Irish","15929","3m ","16","12.00","141","49","Fairyhouse","Irish","10619","2m4½f ","20","33.00","159","212","Dundalk","Irish","8496","1m4f ","14","25.00","Fifth","21","4",,,,"Yielding","Yielding","Standard","Empowermentofwomen (IRE)","Blinkers","None","43","0","55","2","0","0","32","Joint Seventh",,"Didnt Finish","11","2","6","0","0","None","Undulating","Mare","21","16","3","12","2","87","86","10","2","Flat","10","17","20","6","0","7","8","20.00","18.00","Manduro (GER)","Down Royal","2m2f ","2.50","Good","77","0","0","0","0","4","13","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","21","4","9","2023-05-28",
"17:25:00","Curragh","Morph Speed (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","19","OBrien, Joseph Patrick","7","132","Sheehy, M P","0","Non Fav","82","11.00","15","62.572900000000004","21.938219999999998","10.0875","6.6335","1.2842","131.58317000000002","37","9","1","11","19","1","5","292","28","10","684","75","11","221","36","16","76","9","12","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","0167077","(IRE)","-1","Male","Morpheus","Seventh","Seventh","83","89","91","91","25","28","29","17","Cork","Irish","11150","1m2f ","11","22.00","123","314","Ballinrobe","Irish","11681","1m1½f ","7","18.00","134","387","Chester","Class 2","77310","2m2½f ","14","25.00","Twelfth","18","5",,,,"Good To Yielding","Good To Yielding","Good","Flamanda","None","None","41","0","38","18","5","28","39","Joint Fourth","0.15","4.60","8","2","3","25","38","None","Undulating","Gelding","1","17","5","17","5","87","86","4","0","Flat","5","0","0","0","0","3","2","20.00","9.00","Niniski (USA)","Killarney","1m6f ","7.00","Good","84","0","1","0","1","0","1","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","17","5","7","2023-05-28",
"17:25:00","Curragh","Rich Belief","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","21","Thornton, Karl","6","130","Heffernan, J A","0","Non Fav","80","22.00","16","69.93","39.2049","14.765525","3.1660000000000004","0.5646","164.018671","12","24","0","0","54","5","9","546","63","12","1019","114","11","1","0","0","159","14","9","1","0","0","1","0","0","58","4","7","153","13","8","6","1","17","4193014","(GB)","-1","Male","Make Believe","Fourth","First","80","74","74","75","16","15","15","11","Killarney","Irish","6637","2m1f ","12","12.00","142","36","Navan","Irish","5841","1m5f ","19","8.00","139","232","Curragh","Irish","31858","2m½f ","22","28.00","Fourteenth","41","6",,,,"Good To Yielding","Heavy","Yielding To Soft","Realt Eile (IRE)","None","Blinkers","44","0","53","15","1","7","27","Eleventh or Worse","0.50","6.50","19","3","10","0","0","None","Undulating","Gelding","28","32","3","20","2","87","86","17","2","Flat","9","10","5","9","0","4","6","12.00","16.00","Dark Angel (IRE)","Navan","1m5f ","8.00","Heavy","74","0","2","1","2","4","10","0","17","1","0","0","0","0","1","0","0","0","0","0","0","0","0","27","4","12","2023-05-28",
"17:25:00","Curragh","Snapius (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","7","Nash, J A","4","130","Lee, W J","0","Non Fav","80","16.00","17","77.885","31.920749999999995","22.50864","3.1833","0.26239999999999997","165.46933744000006","20","44","3","7","79","7","9","735","89","12","1339","166","12","4","0","0","204","24","12","0","0","0","3","0","0","100","5","5","240","11","5","6","0","0","9435103","(IRE)","2","Male","Buratino (IRE)","Third","Eleventh","80","112","110","109","25","15","17","33","Ayr","Class 4","5574","1m2f ","9","16.00","135","31","Punchestown","Irish","10619","2m ","25","20.00","144","66","Cork","Irish","6637","2m ","13","3.33","First","20","3",,,,"Good","Good To Yielding","Heavy","Snap Alam (IRE)","None","Cheekpieces","28","0","50","17","2","12","3","Joint Bottom","0.75","3.75","8","2","4","33","33","None","Undulating","Gelding","8","6","0","4","0","87","86","8","1","Flat","8","8","0","0","0","9","9","25.00","25.00","Alamshar (IRE)","Cork","2m ","3.33","Heavy","110","0","0","0","1","1","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","5","2023-05-28",
"17:25:00","Curragh","Star Kissed (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","18","Lyons, G M","4","129","Keane, C T","0","Co-Fav","79","5.50","18","83.78058","35.8590636","17.1822","5.266500000000001","1.0398","179.15725210466667","52","50","1","2","92","4","4","843","98","12","1776","249","14","627","121","19","263","35","13","30","0","0","48","2","4","370","39","11","842","137","16","163","22","13","221","(IRE)","-1","Female","Sea The Stars (IRE)","First","Second","0","0","0",,"0","33","33","0","Bellewstown","Irish","6106","1m4f ","12","0.62","130","239","Killarney","Irish","7699","1m3f ","9","0.83","129","289","Cork","Irish","6372","1m4f ","14","5.00","Second","3","1",,,,"Heavy","Soft","Good","Desert Snow","None","None","100","0","100","3","1","33","32","Joint Seventh","1.50",,"1","0","1","0","11","None","Undulating","Filly","3","0","0","0","0","87","86","1","1","Flat","14","15","12","8","0","15","16","7.00","5.00","Teofilo (IRE)","Bellewstown","1m4f ","0.62","Heavy","0","0","3","1","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-05-28",
"17:25:00","Curragh","Last Ammo (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","2","OBrien, Richard John","4","128","McMonagle, Dylan B","0","Non Fav","78","22.00","19","52.775","20.244239999999998","12.361550000000001","2.6999","0.773","113.76840176458332","12","43","4","9","79","10","13","523","67","13","985","117","12","2","0","0","117","10","9","4","1","25","7","2","29","103","5","5","253","17","7","15","0","0","6325508","(IRE)","2","Male","Teofilo (IRE)","Eighth","Tenth","80","80","81","82","0","11","0","0","Killarney","Irish","6637","2m1f ","12","18.00","141","86","Dundalk","Irish","6106","2m ","14","20.00","160","305","Sandown","Class 4","7937","1m6f ","6","4.00","Fifth","9","1",,,,"Good To Yielding","Standard","Good To Firm","Hawsa (USA)","None","None","0","0","0","5","1","20","82","Clear Top","7.00","13.28","0","0","0","0","0","None","Undulating","Gelding","2","6","0","6","0","87","86","2","0","Flat","13","15","16","6","0","12","13","33.00","28.00","Rahy (USA)","Wolverhampton","1m1½f ","2.50","Standard","0","0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-28",
"17:25:00","Curragh","Black Hawk Eagle (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","6","Meade, Noel","5","126","Murphy, Oisin","0","Co-Fav","76","5.50","20","49.096000000000004","38.400299999999994","10.6466632","3.8291000000000004","1.1568","134.45455545000002","48","57","9","16","137","23","17","346","66","19","993","206","21","0","0","0","8","1","13","26","4","15","45","4","9","466","43","9","980","91","9","70","4","6","2391510","(IRE)","2","Male","Awtaad (IRE)","Fourteenth","First","109","66","0","0","25","18","18","11","Fairyhouse","Irish","10619","2m ","19","10.00","152","60","Navan","Irish","5575","1m5f ","14","4.50","138","233","Downpatrick","Irish","5841","2m3f ","7","3.50","Fifth","11","2",,,,"Yielding To Soft","Heavy","Yielding","Nimboo (USA)","None","None","45","0","75","11","2","18","32","Joint Seventh","4.75","30.05","4","1","3","0","30","None","Undulating","Gelding","11","6","1","5","1","87","86","6","0","Flat","12","23","0","0","0","13","8","10.00","5.00","Lemon Drop Kid (USA)","Navan","1m5f ","4.50","Heavy","66","0","0","0","1","2","8","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2023-05-28",
"17:25:00","Curragh","Kingsofthemidlands (FR)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","3","Fahy, P A","5","123","McDonogh, D P","0","Non Fav","73","125.00","21","43.22","18.63606276","10.7358448","2.5076","0.10469999999999999","98.00361561999999","12","30","1","3","62","4","6","440","51","12","903","100","11","3","0","0","145","13","9","6","0","0","11","0","0","115","4","3","258","9","3","6","0","0","440F069","(FR)","2","Male","Kingman","Ninth","Sixth","75","0","0","0","0","0","0","0","Killarney","Irish","6637","2m1f ","12","100.00","137","68","Clonmel","Irish","5310","2m ","10","125.00","158","78","Gowran Park","Irish","6372","2m ","18","200.00","Thirteenth","13","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Spin (IRE)","None","None","0","0","50","12","0","0","31","Eleventh or Worse","6.50","20.28","2","0","1","0","0","None","Undulating","Gelding","5","4","0","4","0","87","86","4","0","Flat","15","14","0","15","0","5","15","50.00","80.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-28",
