time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Naas","Time Out (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","3","Foster, Mrs Denise","3","129","Carroll, G F","0","Non Fav","0","50.00","11","0","0","0","0","0.17909999999999998","0.17909999999999998","No Prev","19","0","0","35","1","3","525","50","10","1007","101","10","1","0","0","77","12","16","4","0","0","6","0","0","63","3","5","134","8","6","15","0","0","none","(IRE)","0","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sabaidee (IRE)","None",,"0","0","0","0","0","0","35","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","8","11","0","0","0","8","17","33.00","50.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
"18:50:00","Naas","Tranquillitatis","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","5","Obrien, Donnacha","3","129","Ryan, Gavin","0","Non Fav","0","3.33","12","0","0","0","0","1.1563999999999999","1.1563999999999999","No Prev","14","3","21","26","4","15","371","36","10","761","61","8","195","27","14","41","4","10","10","3","30","21","4","19","141","22","16","283","37","13","24","2","8","none","(GB)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"That Which Is Not (USA)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","14","20","4","9","0","10","0","4.00","3.50","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
"19:00:00","Wolverhampton","Em Jay Kay","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","6","McEntee, P S","5","137","Gordon, Josephine","0","Non Fav","62","5.50","1","42.065","23.109750000000002","11.145","3.7706","0.7432999999999998","109.96638149999998","23","20","5","25","37","6","16","295","26","9","510","36","7","230","10","4","100","4","4","15","2","13","31","3","10","304","18","6","627","47","7","104","10","10","4524870","(GB)","1","Male","Brazen Beau (AUS)","Eleventh","Seventh","64","66","68","68","11","9","33","11","Chelmsford City","Class 5","5051","7f ","11","28.00","129","32","Southwell","Class 4","7328","6f ","10","22.00","123","95","Southwell","Class 5","3716","6f ","9","5.00","Eighth","22","2",,,,"Standard","Standard","Standard","Skara Brae","None","None","67","0","44","18","1","6","125","Joint Fourth",,"9.95","18","2","8","0","67","Centre","Tapeta","Gelding","21","15","1","15","1","58","56","11","2","All Weather","9","14","9","11","8","9","11","16.00","8.00","Inchinor","Southwell","6f ","3.50","Standard","64","2","11","1","2","2","21","0","11","3","1","2","33","67","13","1","5","8","38","0","0","0","0","3","1","2","2024-04-29",
"19:00:00","Wolverhampton","Jungle Run (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","8","Clover, Tom","5","135","Planas, Connor","3","Non Fav","60","5.00","2","64.08","15.48171","8.834999999999999","5.6562","1.0289","120.01675750000001","30","5","0","0","15","0","0","291","31","11","464","58","13","42","5","12","59","4","7","8","2","25","13","3","23","219","28","13","405","47","12","38","2","5","4148093","(IRE)","-1","Male","Bungle Inthejungle","Third","Ninth","60","62","64","66","22","16","25","27","Wolverhampton","Class 6","4711","6f ","11","12.00","132","160","Chelmsford City","Class 6","5051","6f ","9","12.00","130","249","Chelmsford City","Class 6","4004","6f ","10","3.00","Tenth","19","3",,,,"Standard","Standard","Standard","Malekat Jamal (IRE)","Blinkers","Blinkers","50","100","56","12","3","25","125","Joint Fourth","2.00","0.65","9","2","5","0","14","Centre","Tapeta","Gelding","18","16","3","16","3","58","56","3","1","All Weather","10","15","10","20","12","13","13","4.50","4.00","Dutch Art","Chelmsford City","6f ","2.75","Standard","60","3","1","0","1","3","14","0","6","3","1","3","33","100","16","2","5","13","31","2","0","2","0","12","3","6","2024-04-29",
"19:00:00","Wolverhampton","Araifjan","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","4","Herrington,M ","7","134","Loughnane, Mr Billy","0","Non Fav","59","10.00","3","49.415","17.82675","13.61","3.4597","0.4989","111.135772","11","46","5","11","93","7","8","1045","128","12","1289","177","14","1","0","0","326","57","17","11","0","0","25","1","4","206","18","9","417","40","10","90","6","7","0752495","(GB)","1","Male","Kyllachy","Fifth","Ninth","61","62","59","59","12","10","10","12","Chelmsford City","Class 6","4004","6f ","10","9.00","131","30","Wolverhampton","Class 6","4711","6f ","11","12.00","137","60","Chelmsford City","Class 6","3943","5f ","9","8.50","Fourth","67","7",,,,"Standard","Standard","Standard","Light Hearted","Cheekpieces","Blinkers","38","38","42","10","1","10","99","Clear Seventh","0.15","5.25","50","6","21","0","0","Centre","Tapeta","Gelding","31","63","7","63","7","58","56","29","2","All Weather","8","8","9","10","6","6","7","8.00","8.00","Green Desert (USA)","Chelmsford City","6f ","2.25","Standard","59","7","0","0","2","2","31","0","26","23","2","8","9","35","39","5","17","13","44","16","1","6","6","21","2","8","2024-04-29",
"19:00:00","Wolverhampton","Diamond Dreamer","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","9","Chamings, P R","4","133","Probert, David","0","Non Fav","58","4.50","4","76.5","16.829189999999997","14.917024999999997","3.3583","1.0446","136.8164441","24","40","6","15","82","18","22","947","114","12","2013","232","12","60","9","15","251","27","11","7","1","14","8","2","25","121","15","12","255","22","9","10","0","0","7891391","(GB)","-1","Male","Oasis Dream","First","Ninth","55","56","57","54","33","18","29","33","Lingfield","Class 6","2983","6f ","10","6.00","135","71","Kempton","Class 6","7851","6f ","11","12.00","131","220","Kempton","Class 6","3140","6f ","11","11.00","Third","11","2",,,,"Standard","Standard To Slow","Standard To Slow","Diamond Blaise","Blinkers","Blinkers","57","0","67","4","2","50","126","Clear Third","0.03",,"3","1","2","33","33","Centre","Tapeta","Gelding","7","8","2","8","2","58","56","1","0","All Weather","9","10","11","10","10","11","11","2.75","4.00","Iffraaj","Lingfield","6f ","6.00","Standard","55","2","5","2","1","2","6","0","4","1","0","0","0","0","9","2","4","22","44","1","0","0","0","7","2","4","2024-04-29",
"19:00:00","Wolverhampton","Jack Of Clubs","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","5","Dods, M","4","133","Dennis, Phil","0","Non Fav","58","6.00","5","62.46000000000001","17.27721","8.375825","4.2885","0.561","121.20077800000001","20","14","1","7","27","1","4","366","25","7","779","62","8","81","8","10","111","4","4","26","0","0","36","1","3","540","54","10","1065","105","10","49","7","14","3213093","(GB)","1","Male","Equiano (FR)","Third","Ninth","58","59","60","60","20","7","13","25","Thirsk","Class 6","4187","6f ","13","12.00","128","185","Wolverhampton","Class 6","3140","6f ","11","20.00","135","209","Wolverhampton","Class 6","3140","6f ","11","4.50","Tenth","15","1",,,,"Heavy","Standard","Standard","Lavetta","None","None","50","50","40","13","1","8","156","Clear Top","0.50","2.25","5","1","2","25","75","Centre","Tapeta","Gelding","15","12","1","12","1","58","56","6","1","All Weather","9","11","7","8","10","7","7","5.00","5.00","Peintre Celebre (USA)","Wolverhampton","6f ","4.00","Standard","57","1","0","0","1","1","6","0","5","4","1","2","25","50","13","1","5","8","38","4","1","2","25","8","1","4","2024-04-29",
"19:00:00","Wolverhampton","Colors Of Freedom","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","1","Ponting, J","4","132","ONeill, K T","0","Non Fav","57","40.00","6","34.985","18.27027","8.366700000000002","3.4331000000000005","0.1377","88.34843500000001","11","19","1","5","59","6","10","779","73","9","1458","133","9","11","1","9","270","27","10","6","0","0","10","0","0","68","3","4","125","4","3","24","1","4","1176758","(GB)","1","Female","Mayson","Eighth","Fifth","60","64","66","67","38","33","67","20","Chelmsford City","Class 6","4004","6f ","10","100.00","130","352","Nottingham","Class 5","4711","5f ","7","25.00","129","362","Brighton","Class 6","3245","5½f ","8","5.00","Seventh","12","4",,,,"Standard","Soft","Good To Firm","Scarborough (IRE)","None","None","67","0","38","12","4","33","83","Clear Eighth","5.00","10.15","8","3","3","0","0","Centre","Tapeta","Filly","1","9","4","9","4","58","56","6","3","All Weather","10","10","11","7","12","7","9","20.00","28.00","Dandy Man (IRE)","Lingfield","5f ","1.88","Standard","65","4","1","0","1","0","1","0","4","1","0","0","0","0","5","1","1","20","20","1","0","0","0","6","4","4","2024-04-29",
"19:00:00","Wolverhampton","Liosa (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","3","Kittow, W S","4","131","Ghiani, Marco","0","Fav","56","4.00","7","71.874","14.960609999999999","12.940800000000001","6.583600000000001","0.8926000000000001","129.0356727857143","217","17","3","18","35","3","9","485","57","12","814","99","12","1","0","0","87","11","13","7","0","0","8","0","0","122","14","11","223","23","10","12","4","33","3744471","(IRE)","1","Male","The Last Lion (IRE)","First","Seventh","54","56","57","57","50","14","33","33","Wolverhampton","Class 6","3245","6f ","11","10.00","131","293","Brighton","Class 6","3245","6f ","7","1.25","131","308","Windsor","Class 6","3768","5f ","10","5.00","Fourth","7","1",,,,"Standard","Good To Firm","Good To Firm","Sally Is The Boss (IRE)","None","None","33","100","50","7","1","14","149","Clear Second","0.15",,"2","1","1","14","57","Centre","Tapeta","Gelding","4","4","1","4","1","58","56","2","1","All Weather","9","6","9","11","5","5","8","5.00","3.50","Orpen (USA)","Wolverhampton","6f ","10.00","Standard","54","1","1","0","0","1","1","0","1","2","1","1","50","50","4","1","1","25","25","1","1","1","100","3","1","1","2024-04-29",
"19:00:00","Wolverhampton","Coast","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","2","Dixon, Scott","5","121","Whittington, Elisha","3","Non Fav","46","8.00","8","55.29","27.24975","15.152499999999998","4.3113","0.5465","126.57305480000001","6","8","0","0","16","0","0","186","10","5","278","13","5","228","13","6","137","5","4","21","1","5","46","1","2","467","29","6","946","65","7","362","25","7","8853235","(GB)","1","Female","Aclaim (IRE)","Fifth","Third","46","46","46","46","10","8","11","9","Wolverhampton","Class 6","2983","6f ","13","10.00","123","19","Wolverhampton","Class 6","2983","6f ","12","4.00","126","21","Wolverhampton","Class 6","2983","6f ","10","12.00","Second","50","4",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","34","42","33","45","4","9","77","Clear Bottom","1.50","1.66","39","4","13","0","0","Centre","Tapeta","Mare","47","41","3","41","3","58","56","41","2","All Weather","9","12","11","1","6","4","8","8.00","11.00","Canford Cliffs (IRE)","Lingfield","6f ","3.00","Standard","49","4","21","2","5","4","45","0","17","32","2","11","6","34","36","4","14","11","39","24","2","10","8","38","4","13","2024-04-29",
"19:00:00","Wolverhampton","Kangaroo (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","62","Left Handed","7","McEntee, P S","4","121","Morris, Luke","0","Non Fav","46","14.00","9","57.505","14.515113600000001","6.593475","3.6953","0.6480999999999999","105.5045756","6","25","3","12","62","3","5","955","73","8","2119","185","9","25","3","12","403","47","12","15","2","13","31","3","10","304","18","6","627","47","7","104","10","10","9832804","(IRE)","-1","Male","Kuroshio (AUS)","Fourth","Eleventh","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","6f ","12","33.00","123","109","Chelmsford City","Class 6","4004","6f ","13","8.50","135","131","Kempton","Class 6","3140","7f ","9","10.00","Eighth","14","0",,,,"Standard","Standard","Standard To Slow","Conquete (FR)","Visor","Visor","22","50","33","6","0","0","125","Joint Fourth","0.15","0.75","9","0","3","0","100","Centre","Tapeta","Gelding","9","10","0","10","0","58","56","4","0","All Weather","5","0","4","0","3","2","6","12.00","11.00","Kyllachy",,,,,,"0","0","0","1","0","9","0","3","3","0","2","0","67","5","0","2","0","40","2","0","1","0","9","0","2","2024-04-29",
"19:09:00","Windsor","Gentle Whinny (IRE)","Castle Hotel Steaks Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","12","Flat","70","Figure Of Eight","2","Coakley, D J","4","144","Murphy, Oisin","0","Non Fav","70","8.00","1","35.12768","29.085075000000007","12.332600000000001","5.8003","0.48750000000000004","107.48920190714284","145","40","9","23","77","17","22","1013","178","18","1227","222","18","12","1","8","49","8","16","5","0","0","5","0","0","79","4","5","164","12","7","16","2","13","5410450","(IRE)","-1","Female","Churchill (IRE)","Eleventh","Fifth","73","75","78","79","0","14","50","100","Kempton","Class 5","4187","1m3f ","11","5.00","133","175","Kempton","Class 4","6281","1m3f ","11","18.00","131","321","Salisbury","Class 4","5888","1m2f ","6","7.00","Fourth","7","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Short Call (IRE)","None","Cheekpieces","50","0","0","6","1","17","37","Eleventh or Worse",,"26.15","0","0","0","11","11","Centre","Flat","Filly","7","4","0","4","0","65","65","2","1","Flat","11","10","11","17","14","12","5","10.00","9.00","Kodiac","Windsor","1m ","2.25","Good","0","1","0","0","0","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-29",
"19:09:00","Windsor","Gold Aura","Castle Hotel Steaks Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","12","Flat","70","Figure Of Eight","1","Jones, Jack","4","141","Hogan, D E","0","Non Fav","67","9.00","2","71.38","28.092149999999993","16.1316","1.8666","0.8122","148.43274397999997","16","16","2","13","30","4","13","444","48","11","758","81","11","138","19","14","26","2","8","14","1","7","26","4","15","212","35","17","277","40","14","5","0","0","4324233","(GB)","-1","Female","Golden Horn","Third","Third","68","68","65","67","0","0","0","0","Yarmouth","Class 5","4397","1m2f ","13","6.00","133","42","Newcastle","Class 5","7328","1m4½f ","7","3.33","132","79","Newcastle","Class 6","5548","1m2f ","10","4.50","Second","12","0",,,,"Good To Firm","Standard","Standard","Lady Heidi","Hood","Hood","71","0","0","3","0","0","63","Joint Third","2.50","4.55","1","0","0","0","0","Centre","Flat","Filly","6","6","0","6","0","65","65","3","0","Flat","14","10","17","0","14","16","15","6.00","9.00","High Chaparral (IRE)",,,,,,"0","4","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","5","2024-04-29",
"19:09:00","Windsor","Kissininthebackrow","Castle Hotel Steaks Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","12","Flat","70","Figure Of Eight","10","Newland, Dr R D P","5","140","Mangan, Gina","3","Non Fav","66","20.00","3","51.40239999999999","27.6048","10.227187500000001","1.9717","1.7993999999999999","118.50451332142856","89","19","3","16","19","3","16","258","28","11","481","49","10","9","3","33","30","2","7","20","6","30","42","11","26","321","40","12","663","83","13","2","0","0","0221346","(GB)","1","Female","Sixties Icon","Sixth","Fourth","67","68","72","72","0","14","20","0","Kempton","Class 4","6281","1m4f ","9","25.00","126","106","Lingfield","Class 5","3716","1m5f ","10","40.00","133","800","Lingfield","Class 5","3510","1m2f ","5","5.50","Third","7","1",,,,"Standard To Slow","Standard","Standard","Fascinatin Rhythm","None","None","60","0","0","7","1","14","102","Clear Top","2.50","8.25","0","0","0","17","33","Centre","Flat","Mare","0","3","0","3","0","65","65","0","0","Flat","13","11","50","15","9","12","12","12.00","16.00","Fantastic Light (USA)","Lingfield","1m ","4.00","Standard","72","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-04-29",
"19:09:00","Windsor","Kehlani (IRE)","Castle Hotel Steaks Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","12","Flat","70","Figure Of Eight","7","Foy, Kevin","4","140","Sayette, B D L","0","Non Fav","66","7.00","4","43.87489999999999","20.215574999999998","12.020124999999998","1.3","0.8136","107.77958045999996","160","14","2","14","21","2","10","471","51","11","863","123","14","196","26","13","36","11","31","16","1","6","25","2","8","398","46","12","825","114","14","34","6","18","3462567","(IRE)","1","Female","Muhaarar","Seventh","Sixth","68","69","70","69","0","10","10","0","Chelmsford City","Class 5","5051","2m ","10","16.00","135","179","Wolverhampton","Class 5","3978","1m6f ","8","9.00","135","226","Lingfield","Class 5","3873","1m5f ","7","3.33","Fifth","10","1",,,,"Standard","Standard","Standard","Pyrenean Queen (IRE)","Cheekpieces","Cheekpieces","20","0","0","4","0","0","63","Joint Third","1.50","7.65","0","0","0","0","38","Centre","Flat","Filly","0","7","0","7","0","65","65","1","0","Flat","13","13","33","29","15","17","12","10.00","10.00","Zoffany (IRE)","Brighton","1m ","4.50","Good To Firm","0","1","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2024-04-29",
"19:09:00","Windsor","Naasma (IRE)","Castle Hotel Steaks Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","12","Flat","70","Figure Of Eight","12","Phelan, P M","5","139","Bradley, Paddy","0","Non Fav","65","20.00","6","45.291","29.748510000000007","15.5346","2.6635","0.29090000000000005","120.52447249999999","270","10","0","0","26","2","8","330","29","9","484","42","9","97","11","11","23","1","4","4","0","0","8","0","0","138","7","5","217","12","6","17","0","0","6261223","(IRE)","0","Female","Churchill (IRE)","Third","Second","65","64","64","61","0","9","0","0","Epsom","Class 5","5234","1m4f ","6","3.50","122","284","Epsom","Class 5","5234","1m4f ","7","6.00","133","302","Windsor","Class 5","5234","1m2f ","6","3.00","Second","11","1",,,,"Soft","Good To Firm","Good To Firm","Music Show (IRE)","None","Visor","25","0","0","10","1","10","24","Clear Bottom","1.00","8.75","1","0","0","0","0","Centre","Flat","Mare","8","8","1","8","1","65","65","1","0","Flat","11","3","11","17","14","12","5","7.00","25.00","Noverre (USA)","Lingfield","1m2f ","3.00","Standard","61","0","6","1","0","1","5","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","2","2024-04-29",
"19:09:00","Windsor","So Farhh So Good (IRE)","Castle Hotel Steaks Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","12","Flat","70","Figure Of Eight","13","Llewellyn, Robert","4","136","Bishop, Charles","0","Non Fav","62","28.00","7","54.305","16.836254999999998","8.18398","0.8222","1.1209","105.0797973776667","21","27","6","22","44","9","20","436","54","12","807","92","11","0","0","0","59","5","8","7","1","14","13","4","31","113","25","22","178","30","17","0","0","0","6356606","(IRE)","0","Female","Farhh","Sixth","Eleventh","65","68","71","73","0","0","0","0","Lingfield","Class 5","3716","1m2f ","10","14.00","140","160","Chelmsford City","Class 5","5051","1m2f ","12","7.00","137","201","Nottingham","Class 4","6281","1m6f ","6","9.00","Sixth","9","0",,,,"Standard","Standard","Soft","Collate","None","None","14","0","0","2","0","0","59","Clear Seventh","0.50","5.25","2","0","0","50","50","Centre","Flat","Filly","1","6","0","6","0","65","65","3","0","Flat","11","11","20","50","18","13","14","16.00","25.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-29",
