time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Doncaster","Bopedro (FR)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","18","OMeara, D","7","128","Tudhope, Daniel","0","Non Fav","97","25.00","11","92.8814","26.068050000000003","20.745749999999997","4.6439","0.8643000000000001","181.64482115500002","161","4","0","0","15","0","0","659","104","16","1300","206","16","599","88","15","57","7","12","6","2","33","19","4","21","927","117","13","2007","243","12","100","8","8","0848302","(FR)","-3","Male","Pedro The Great (USA)","Second","Seventeenth","96","98","100","101","33","18","0","33","Doncaster","Class 3","7560","7f ","15","22.00","141","176","York","Class 2","12885","1m ","20","12.00","134","211","Ascot","Class 2","15462","1m ","7","7.00","Third","22","4",,,,"Heavy","Good To Soft","Good","Breizh Touch (FR)","Visor","Visor","0","0","67","8","1","13","62","Eleventh or Worse","1.25","2.00","3","1","2","0","0","Centre","Slight Undulations","Gelding","5","19","4","19","4","97","97","13","2","Flat","0","0","0","0","0","0","0","16.00","20.00","Country Reel (USA)","Curragh","1m ","28.00","Good","94","0","2","0","0","0","5","0","9","1","0","1","0","100","12","2","3","17","25","0","0","0","0","5","0","0","2023-04-01",
"15:35:00","Doncaster","Al Mubhir","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","10","Haggas, W J","4","128","Atzeni, Andrea","0","Fav","97","4.50","12","103.06399999999998","34.74612","20.448625","5.6664","1.8123","196.0871575093333","169","8","0","0","28","4","14","420","85","20","881","148","17","4","0","0","36","6","17","4","2","50","13","3","23","656","165","25","1376","345","25","49","13","27","144271","(GB)","0","Male","Frankel","First","Seventh","90","91","91","96","0","33","0","100","Haydock","Class 3","8100","1m ","14","5.00","136","198","Ayr","Class 2","15462","1m2f ","14","3.00","130","216","Goodwood","Class 2","13085","1m2f ","5","3.50","Second","6","2",,,,"Heavy","Good","Good To Soft","Muffriha (IRE)","None","None","33","0","0","6","2","33","128","Joint Seventh","2.75",,"0","0","0","13","25","Centre","Slight Undulations","Colt","6","3","1","3","1","97","97","3","1","Flat","16","15","14","24","13","16","16","4.00","5.00","Iffraaj","Haydock","1m ","5.00","Heavy","90","0","0","0","0","2","6","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2023-04-01",
"15:35:00","Doncaster","Croupier (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","14","Crisford, Simon","4","127","Burns, Harry","3","Non Fav","96","22.00","13","100.23399999999998","35.677035000000004","26.5785","5.355300000000001","1.0195","199.10775389999998","170","4","1","25","11","1","9","185","25","14","378","47","12","79","21","27","0","0","0","0","0","0","3","0","0","342","77","23","731","152","21","16","1","6","4123151","(IRE)","0","Male","Invincible Spirit (IRE)","First","Fifth","89","89","88","89","0","33","0","20","Chelmsford City","Class 3","8100","1m ","14","4.50","128","190","Haydock","Class 3","12885","1m ","14","7.00","135","212","Windsor","Class 3","25770","1m ","10","11.00","First","9","3",,,,"Standard","Good To Soft","Good","Aaraamm (USA)","None","None","0","0","0","9","3","33","128","Joint Seventh","2.00",,"0","0","0","0","25","Centre","Slight Undulations","Gelding","9","6","3","6","3","97","97","5","1","Flat","12","13","19","11","5","11","9","20.00","18.00","Street Cry (IRE)","Chelmsford City","1m ","4.50","Standard","89","0","2","1","0","3","8","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2023-04-01",
"15:35:00","Doncaster","Jimi Hendrix (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","8","Beckett, R M","4","127","Ryan, Rossa","0","Non Fav","96","12.00","14","64.77459999999999","34.849844999999995","13.238150000000001","9.321900000000001","1.9794","167.60690805816662","161","22","6","27","63","16","25","888","138","16","1607","250","16","169","38","22","56","11","20","1","1","100","4","2","50","594","93","16","1099","177","16","43","7","16","3131005","(IRE)","0","Male","New Bay","Fifth","Fifteenth","97","99","95","92","50","33","20","33","Newbury","Class 2","13500","1m2f ","8","2.50","129","189","Newmarket (Rowley)","Class 2","103080","1m1f ","28","7.50","122","246","Goodwood","Class 2","77310","1m ","18","9.00","Sixteenth","9","3",,,,"Heavy","Good","Good To Firm","Planchart (USA)","None","None","40","0","50","9","3","33","212","Clear Second","14.00","11.55","2","1","1","0","25","Centre","Slight Undulations","Gelding","9","6","2","6","2","97","97","6","2","Flat","17","18","17","0","12","16","20","12.00","14.00","Gio Ponti (USA)","Newmarket (July)","1m ","2.50","Good To Firm","92","1","1","0","0","3","9","0","4","1","1","1","100","100","3","1","2","33","67","0","0","0","0","5","1","2","2023-04-01",
"15:35:00","Doncaster","Wanees","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","22","Hills, Charles","4","127","Crowley, Jim","0","Non Fav","96","9.00","15","112.41399999999999","21.37392","24.0216","7.6998999999999995","1.7197","206.97553566964285","189","0","0","0","2","1","50","403","90","22","844","180","21","83","17","20","34","5","15","8","3","38","15","3","20","417","68","16","914","149","16","27","7","26","6111601","(GB)","-3","Male","Le Havre (IRE)","First","Twelfth","93","93","91","84","100","57","50","50","Haydock","Class 2","15462","1m ","12","5.00","128","247","Goodwood","Class 2","38655","1m2f ","13","7.00","126","289","Ascot","Class 2","64800","1m ","30","7.00","Sixth","7","4",,,,"Good To Soft","Good To Firm","Good To Firm","Waldnah","Hood","None","50","0","100","1","1","100","167","Joint Fourth","0.75",,"1","1","1","17","50","Centre","Slight Undulations","Gelding","7","4","2","4","2","97","97","5","2","Flat","12","14","15","25","20","10","4","7.00","9.00","New Approach (IRE)","Haydock","1m ","5.00","Good To Soft","93","2","5","2","0","4","7","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","2","2","2023-04-01",
"15:35:00","Doncaster","Eilean Dubh (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","1","Burke, K R","5","126","Lee, Clifford","0","Non Fav","95","40.00","16","75.30499999999999","49.04460000000001","16.69095","6.9","0.9218000000000001","187.80142049999998","21","3","0","0","30","1","3","634","88","14","1063","141","13","601","93","15","30","3","10","4","0","0","19","0","0","787","114","14","1542","210","14","53","6","11","3311019","(IRE)","3","Male","Vadamos (FR)","Ninth","First","95","90","90","84","0","40","50","50","Wolverhampton","Class 2","25770","1m½f ","13","20.00","129","266","York","Class 2","12885","1m ","10","4.00","133","286","Pontefract","Class 3","15462","6f ","16","10.00","Eleventh","10","4",,,,"Standard","Good To Firm","Good To Firm","Kenwana (FR)","None","None","50","0","0","10","4","40","75","Eleventh or Worse","2.00","4.93","0","0","0","0","0","Centre","Slight Undulations","Horse","10","10","4","10","4","97","97","6","3","Flat","9","15","9","0","7","8","8","33.00","40.00","Kendargent (FR)","York","1m ","4.00","Good To Firm","90","1","6","3","0","4","6","0","5","0","0","0","0","0","5","3","3","60","60","0","0","0","0","2","1","1","2023-04-01",
"15:35:00","Doncaster","Toshizou (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","15","Fell, Roger","5","125","Peate, Jonny","5","Non Fav","94","40.00","17","75","40.08717","11.961875","3.325","0.5697","159.5900285359375","161","6","0","0","20","1","5","307","25","8","457","42","9","173","14","8","18","3","17","6","0","0","20","2","10","542","48","9","1000","87","9","46","5","11","1544025","(IRE)","0","Male","Galileo (IRE)","Fifth","Second","96","95","98","98","0","13","0","0","Leopardstown","Irish","8496","1m ","14","4.00","136","343","Limerick","Irish","11681","1m ","9","3.33","136","582","Curragh","Irish","42478","1m ","27","7.00","Nineteenth","8","1",,,,"Soft","Good To Yielding","Good","Remember You (IRE)","None","None","0","0","0","8","1","13","64","Eleventh or Worse","1.75","2.40","1","0","0","0","31","Centre","Slight Undulations","Horse","0","4","0","4","0","97","97","3","0","Flat","14","16","17","18","10","11","17","20.00","28.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-04-01",
"15:35:00","Doncaster","Encourageable (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","3","Horton, James","4","125","Probert, David","0","Non Fav","94","25.00","18","76.73679999999999","46.4049","17.739050000000002","6.071300000000001","1.6280000000000001","180.82731259642856","189","18","3","17","55","10","18","1093","124","11","2353","319","14","1","0","0","46","7","15","2","0","0","3","1","33","105","19","18","107","19","18","7","1","14","2162416","(IRE)","3","Male","Profitable (IRE)","Sixth","First","94","89","86","86","100","29","0","0","Haydock","Class 2","15462","1m ","12","9.00","129","210","Thirsk","Class 3","10308","1m ","7","2.50","130","248","Redcar","Class 3","8100","1m ","7","2.00","Fourth","7","2",,,,"Good To Soft","Soft","Good To Firm","Dutch Courage","None","None","0","0","100","7","2","29","73","Eleventh or Worse","0.05","2.90","1","1","1","17","50","Centre","Slight Undulations","Colt","7","4","1","4","1","97","97","2","0","Flat","10","19","8","0","3","11","10","33.00","25.00","Dutch Art","Thirsk","1m ","2.50","Soft","89","0","0","0","0","2","6","0","4","1","0","1","0","100","5","1","2","20","40","0","0","0","0","1","0","0","2023-04-01",
"15:35:00","Doncaster","Revich (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","5","Spencer, Richard","7","124","Doyle, Hollie","0","Non Fav","93","50.00","19","62.470200000000006","43.97283","20.156525","3.4452","0.5587","171.68922799999999","154","1","1","100","1","1","100","795","121","15","1983","290","15","49","4","8","43","5","12","4","0","0","8","0","0","208","27","13","467","49","10","16","2","13","3239838","(IRE)","3","Male","Requinto (IRE)","Eighth","Third","95","95","95","96","0","12","9","0","Newmarket (Rowley)","Class 3","8100","1m ","12","12.00","133","196","Ayr","Class 2","15462","1m ","14","3.00","139","198","Ayr","Class 2","15462","1m2f ","14","7.50","Eighth","42","5",,,,"Soft","Good","Good","Kathleen Rafferty (IRE)","Visor","Visor","39","0","25","21","3","14","128","Joint Seventh","0.10","7.20","4","0","1","40","60","Centre","Slight Undulations","Gelding","42","38","5","38","5","97","97","21","1","Flat","10","14","14","0","0","5","0","50.00","50.00","Marju (IRE)","Ayr","1m ","20.00","Good","92","2","0","0","0","5","36","0","19","3","0","0","0","0","11","1","4","9","36","2","0","0","0","23","2","9","2023-04-01",
"15:35:00","Doncaster","Helm Rock","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","2","Kubler, Daniel","5","124","Curtis, B A","0","Non Fav","93","66.00","20","62.62649999999999","47.0052","18.0116","4.949999999999999","1.3438","171.354903","176","5","1","20","16","2","13","508","93","18","1123","193","17","3","1","33","25","5","20","2","1","50","3","1","33","173","27","16","309","44","14","2","0","0","3116910","(GB)","3","Male","Pivotal","Fifteenth","First","93","86","88","88","50","25","0","0","York","Class 2","12885","1m ","20","8.50","129","190","Haydock","Class 3","12885","1m ","14","8.00","136","210","Kempton","Class 2","41232","1m ","14","12.00","Ninth","20","5",,,,"Good To Soft","Good To Soft","Standard To Slow","Nibbling (IRE)","None","None","0","0","100","20","5","25","167","Joint Fourth","1.25","12.05","2","1","2","0","33","Centre","Slight Undulations","Gelding","20","17","5","17","5","97","97","12","3","Flat","17","22","16","17","13","12","24","50.00","50.00","Invincible Spirit (IRE)","Haydock","1m ","8.00","Good To Soft","86","0","0","0","0","5","13","0","10","0","0","0","0","0","10","2","5","20","50","0","0","0","0","2","0","0","2023-04-01",
"15:35:00","Doncaster","Majestic (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","16","Channon, Jack","5","124","Bass, George","3","Non Fav","93","18.00","21","111.80399999999999","36.57059999999999","21.890399999999996","6.744400000000001","0.5818000000000001","212.94843393466667","189","2","0","0","8","1","13","231","23","10","394","35","9","8","1","13","8","0","0","5","2","40","15","3","20","33","6","18","33","6","18","0","0","0","3212261","(IRE)","-3","Male","Conduit (IRE)","First","Sixth","86","85","82","82","0","22","50","100","Newmarket (Rowley)","Class 2","103080","1m1f ","28","25.00","109","196","Newbury","Class 2","30924","1m2f ","13","20.00","119","212","Windsor","Class 3","25770","1m ","8","1.88","Second","9","2",,,,"Good","Good","Good","Grevillea (IRE)","None","None","50","0","100","9","2","22","163","Clear Sixth","1.25",,"1","0","1","13","40","Centre","Slight Undulations","Gelding","0","4","1","4","1","97","97","4","2","Flat","6","2","25","0","50","7","0","10.00","16.00","Admiralofthefleet (USA)","Newmarket (Rowley)","1m1f ","25.00","Good","86","1","3","0","0","0","0","0","6","0","0","0","0","0","4","1","4","25","100","0","0","0","0","2","1","1","2023-04-01",
"15:35:00","Doncaster","Yanifer","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","9","Bethell, Harriet","5","123","Hardie, Cameron","0","Non Fav","92","22.00","22","74.18","42.1146","23.4775","9.154399999999999","0.7635000000000001","185.97861099999997","21","17","0","0","43","1","2","735","27","4","1562","75","5","18","4","22","28","2","7","2","0","0","7","0","0","68","10","15","90","12","13","1","1","100","1182118","(GB)","0","Male","Dandy Man (IRE)","Eighth","First","92","86","80","79","100","28","0","50","Wolverhampton","Class 2","25770","1m½f ","13","66.00","126","158","Catterick","Class 4","5616","7f ","7","3.50","134","176","York","Class 4","8316","7f ","19","3.50","First","25","7",,,,"Standard","Soft","Good To Soft","Fondie (IRE)","None","None","0","0","100","25","7","28","42","Clear Bottom","0.15","4.78","1","1","1","0","0","Centre","Slight Undulations","Gelding","11","22","7","22","7","97","97","10","5","Flat","9","10","8","11","4","7","10","25.00","22.00","Oasis Dream","Catterick","7f ","3.50","Soft","86","0","4","2","0","4","9","0","13","1","1","1","100","100","7","1","3","14","43","0","0","0","0","1","0","0","2023-04-01",
"15:40:00","Bellewstown","Tai Sing Yeh (IRE)","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft To Heavy","12","Flat","80","Straight","5","McAuley, James","9","145","Foley, Shane","0","Non Fav","80","12.00","1","51.08","43.245","16.4718125","3.2444","0.8942","148.9136775","8","16","1","6","16","1","6","650","62","10","1396","151","11","128","13","10","37","6","16","23","2","9","56","6","11","468","25","5","750","48","6","49","5","10","1722416","(IRE)","0","Male","Exceed And Excel (AUS)","Sixth","First","80","77","77","77","0","12","12","10","Dundalk","Irish","7965","5f ","7","8.00","137","16","Dundalk","Irish","8496","6f ","7","6.50","123","29","Dundalk","Irish","5310","6f ","10","1.50","Fourth","81","10",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","43","50","0","27","4","15","29","Joint Fifth","1.75","8.75","1","0","0","0","100","None","Undulating","Gelding","24","74","9","74","9","70.5","69","14","1","Flat","15","8","12","0","0","13","0","10.00","12.00","Kings Best (USA)","Dundalk","6f ","6.50","Standard","77","0","2","0","0","3","7","0","32","3","0","2","0","67","12","1","6","8","50","2","0","1","0","60","7","26","2023-04-01",
"15:40:00","Bellewstown","Inishmot Prince (IRE)","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft To Heavy","12","Flat","80","Straight","11","McCourt, T G","5","140","Ryan, J J G","7","Non Fav","75","4.00","2","70.31109999999998","24.661080000000002","20.805","4.3913","0.5025000000000001","156.86601599999997","43","17","1","6","20","1","5","267","13","5","341","17","5","176","12","7","21","2","10","8","0","0","10","0","0","195","12","6","379","22","6","36","4","11","3141163","(IRE)","3","Male","Elzaam (AUS)","Third","Sixth","75","77","72","69","0","22","22","27","Dundalk","Irish","5575","5f ","14","3.00","138","87","Dundalk","Irish","6372","5f ","12","3.50","125","113","Dundalk","Irish","6106","6f ","14","3.50","First","23","5",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","None","None","48","0","0","19","5","26","20","Joint Bottom","0.15","3.25","0","0","0","0","22","None","Undulating","Gelding","23","20","5","20","5","70.5","69","5","0","Flat","9","15","23","11","0","8","0","2.25","4.00","Medecis","Dundalk","6f ","3.50","Standard","72","0","20","5","0","5","9","0","11","1","0","0","0","0","8","3","5","38","63","0","0","0","0","23","5","11","2023-04-01",
"15:40:00","Bellewstown","Transcendental (FR)","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft To Heavy","12","Flat","80","Straight","6","Cromwell, Gavin Patrick","5","140","Maxwell, C D","0","Non Fav","75","10.00","3","59.45","30.786704999999994","13.341474999999999","0.4","0.6638","127.82425972000001","6","6","0","0","19","2","11","230","6","3","572","22","4","117","9","8","21","0","0","30","1","3","68","5","7","821","80","10","1608","158","10","41","5","12","0800657","(FR)","0","Female","Goken (FR)","Seventh","Fifth","78","70","72","77","0","0","0","0","Naas","Irish","6637","6f ","14","25.00","133","43","Dundalk","Irish","5841","7f ","14","66.00","142","59","Dundalk","Irish","5575","6f ","9","66.00","Sixth","7","0",,,,"Heavy","Standard","Standard","Softlanding (IRE)","None","None","0","0","0","7","0","0","20","Joint Bottom","0.10","7.10","0","0","0","0","0","None","Undulating","Mare","7","6","0","6","0","70.5","69","1","0","Flat","0","0","0","0","0","0","0","14.00","9.00","Nashwan (USA)",,,,,,"0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-01",
"15:40:00","Bellewstown","Thats Mad","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft To Heavy","12","Flat","80","Straight","2","Breen, Leanne","7","138","Crosse, S M","0","Non Fav","73","5.50","4","34.04125","14.806687499999999","8.816875000000001","7.939300000000001","0.7709999999999999","100.35565000000001","371","2","1","50","5","1","20","245","31","13","587","76","13","3","0","0","9","2","22","0","0","0","1","0","0","56","3","5","141","7","5","5","2","40","1611080","(GB)","-3","Male","Equiano (FR)","Eleventh","Eighth","84","85","86","82","0","15","15","16","Curragh","Irish","11681","5f ","11","18.00","124","421","Dundalk","Irish","6372","5f ","9","33.00","140","538","Curragh","Irish","8230","5f ","12","5.50","Twelfth","27","4",,,,"Yielding","Standard","Yielding To Soft","Wenden Belle (IRE)","None","None","41","100","50","27","4","15","72","Clear Third",,"17.05","2","0","1","0","10","None","Undulating","Gelding","18","21","4","21","4","70.5","69","13","3","Flat","8","5","6","0","0","7","0","25.00","7.00","Brave Act","Curragh","5f ","10.00","Good","82","0","0","0","0","4","15","0","11","3","2","3","67","100","21","4","10","19","48","3","2","3","67","27","4","11","2023-04-01",
