time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Musselburgh","Selbys Pride","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","8","Coyle, Tony","3","132","Mathers, Patrick","0","Non Fav","80","14.00","5","56.675000000000004","43.2432","15.48665","2.2145","0.3481","149.77551225","22","13","0","0","30","2","7","170","7","4","357","23","6","32","2","6","21","0","0","5","0","0","10","0","0","91","9","10","190","13","7","1","0","0","6207018","(GB)","-3","Female","Lethal Force (IRE)","Eighth","First","80","77","80","82","50","14","0","0","Hamilton","Class 4","6696","6f ","11","5.00","136","40","Hamilton","Class 4","6696","6f ","6","7.50","132","54","York","Class 2","51540","5f ","17","50.00","Thirteenth","14","2",,,,"Good To Soft","Good To Soft","Good","Vibrant","Cheekpieces","None","75","0","50","3","0","0","187","Clear Third","0.75","9.05","2","1","1","0","14","Inside","Flat","Filly","14","9","1","9","1","77.5","77","5","0","Flat","11","12","8","14","12","14","15","10.00","11.00","Pivotal","Hamilton","6f ","7.50","Good To Soft","77","0","11","2","9","2","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-10-10",
"16:10:00","Musselburgh","Floral Splendour","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","9","Jardine, I","3","127","Mullen, Andrew","0","Non Fav","75","8.50","6","67.29766","29.05859565","18.199319999999997","5.5999","1.0955","153.0088747845","37","28","1","4","68","4","6","581","41","7","1252","92","7","526","46","9","129","16","12","44","7","16","72","10","14","585","48","8","1220","101","8","163","15","9","103","(GB)","-3","Female","Farhh","Third","Tenth","81","0","0",,"0","33","0","0","Wolverhampton","Class 5","4320","7f ","8","0.80","132","65","Haydock","Class 1","29489","1m ","10","16.00","123","87","Haydock","Class 5","4050","7f ","11","2.75","First","3","1",,"Listed",,"Standard","Good","Good To Firm","Red Tulip","None","None","0","0","0","3","1","33","67","Clear Seventh","6.00","3.25","0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","77.5","77","2","1","Flat","11","16","13","0","11","11","16","4.50","6.00","Kheleyf (USA)","Haydock","7f ","2.75","Good To Firm","0","0","0","0","3","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-10-10",
"16:10:00","Musselburgh","Burning Emotion","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","7","Camacho, Miss J A","3","127","Lee, G","0","Non Fav","75","11.00","7","43.724999999999994","38.8413","16.4674","5.322100000000001","1.5995","133.8181011575","17","32","5","16","71","6","8","569","53","9","1198","97","8","90","14","16","75","7","9","11","4","36","38","9","24","311","48","15","561","68","12","17","3","18","1343217","(GB)","2","Female","Mondialiste (IRE)","Seventh","First","75","71","70","71","0","22","0","100","Newcastle","Class 5","4536","7f ","8","3.00","134","59","Thirsk","Class 5","3996","7f ","7","4.00","131","80","Thirsk","Class 5","4536","6f ","6","8.00","Second","9","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Flame Out","None","None","0","0","0","9","2","22","201","Clear Second","1.75","8.10","0","0","0","0","0","Inside","Flat","Filly","9","6","1","6","1","77.5","77","3","1","Flat","6","5","5","0","0","3","16","8.00","9.00","Excelebration (IRE)","Thirsk","7f ","4.00","Good To Firm","71","0","4","0","6","2","7","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-10-10",
"16:10:00","Musselburgh","Gometra Ginty (IRE)","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","10","Dalgleish, Keith","6","127","Garritty, Billy","0","Non Fav","73","10.00","8","61.715","27.78408","18.550075","5.210800000000001","1.1760000000000002","146.1048788","23","21","6","29","48","7","15","338","36","11","797","92","12","226","32","14","73","8","11","28","3","11","75","5","7","615","64","10","1502","180","12","241","33","14","1545348","(IRE)","-3","Female","Morpheus","Eighth","Fourth","74","75","75","76","38","23","33","27","Ayr","Class 4","6696","7f ","13","18.00","132","47","Musselburgh","Class 5","3996","7f ","8","3.50","140","52","Carlisle","Class 4","6426","7f ","9","4.00","Third","40","9",,,,"Good","Good To Soft","Good","Silver Cache (USA)","Cheekpieces","Cheekpieces","33","25","63","28","7","25","34","Joint Bottom","0.50","3.15","8","3","5","18","27","Inside","Flat","Mare","40","37","8","37","8","77.5","77","26","5","Flat","7","8","6","0","0","4","0","12.00","10.00","Silver Hawk (USA)","Carlisle","7f ","4.00","Good To Firm","73","2","3","1","11","9","39","0","13","20","5","7","25","35","24","5","8","21","33","12","2","3","17","6","2","2","2022-10-10",
"16:10:00","Musselburgh","Emily Post","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","4","Bethell, Ed","3","121","Hanagan, Paul","0","Non Fav","69","8.00","9","57.915","29.036879999999993","13.9054","4.6584","0.5768","138.06221887031248","28","20","1","5","52","3","6","316","35","11","901","108","12","9","0","0","35","9","26","10","0","0","33","1","3","193","20","10","322","42","13","5","0","0","2241635","(GB)","2","Female","Charming Thought","Fifth","Third","70","70","70","66","0","13","0","50","Thirsk","Class 5","4536","1m ","10","4.50","135","76","Beverley","Class 5","3611","7½f ","8","8.00","135","101","Doncaster","Class 5","4536","7f ","12","2.50","Sixth","8","1",,,,"Soft","Good To Firm","Good","Mary Read","Hood","Hood","0","0","0","8","1","13","152","Joint Fifth","10.00","5.03","0","0","0","17","17","Inside","Flat","Filly","8","5","1","5","1","77.5","77","4","0","Flat","9","8","4","50","20","16","17","7.50","7.50","Bahamian Bounty","Carlisle","7f ","5.00","Good To Firm","66","0","0","0","6","1","6","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2022-10-10",
"16:10:00","Musselburgh","Coaxing","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","3","Barron, T D","3","117","Mason, Joanna","0","Non Fav","65","18.00","10","51.9605","22.33872","17.91405","4.4998","0.9696","118.02814594816668","57","16","2","13","42","5","12","466","44","9","771","81","11","0","0","0","17","0","0","6","2","33","19","2","11","230","38","17","535","75","14","22","5","23","5275163","(GB)","1","Female","Outstrip","Third","Sixth","66","66","60","62","0","11","0","0","Southwell","Class 6","3726","6f ","6","14.00","136","119","Carlisle","Class 5","4212","7f ","10","8.00","131","135","Catterick","Class 6","3780","7f ","9","1.88","First","9","1",,,,"Standard","Good To Firm","Good To Firm","Blandish (USA)","None","None","0","0","0","9","1","11","160","Clear Fourth","3.00","2.75","1","0","0","25","25","Inside","Flat","Filly","9","4","0","4","0","77.5","77","4","0","Flat","9","10","6","33","11","10","9","8.00","12.00","Wild Again (USA)","Catterick","7f ","1.88","Good To Firm","60","0","0","0","4","1","8","0","2","2","0","1","0","50","3","1","1","33","33","0","0","0","0","0","0","0","2022-10-10",
"16:20:00","Windsor","Amerighi (IRE)","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","2","Attwater, M J","3","133","Carson, William","0","Non Fav","0","33.00","1","0","0","0","0.9","0.2468","1.1468","No Prev","18","0","0","20","0","0","344","21","6","747","48","6","224","12","5","40","3","8","8","0","0","20","0","0","309","19","6","633","34","5","35","3","9","none","(IRE)","0","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Small Sacrifice (IRE)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","14","0","0","Flat","12","14","16","20","14","8","16","33.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:20:00","Windsor","Broadspear","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","4","Varian, Roger","3","133","Mitchell, Jack","0","Fav","79","2.75","2","62.755250000000004","29.8902492","17.907","2.1428000000000003","2.0639999999999996","148.11015229749998","26","25","3","12","58","9","16","624","112","18","1402","229","16","220","61","28","52","10","19","36","7","19","104","25","24","639","141","22","1297","278","21","28","10","36","2722323","(GB)","1","Male","Le Havre (IRE)","Third","Second","81","82","82","81","0","0","0","0","Beverley","Class 5","4320","1m2f ","7","0.73","130","41","Chepstow","Class 5","4320","1m ","6","0.06","130","102","Haydock","Class 3","8100","1m2½f ","6","4.00","Third","7","0",,,,"Soft","Good","Soft","Flower Of Life (IRE)","Blinkers","Cheekpieces","67","0","100","0","0","0","63","Joint Third","1.25","3.50","2","0","2","33","33","Inside","Flat","Gelding","7","6","0","6","0","0","14","4","0","Flat","13","11","14","0","8","14","10","2.25","2.50","Galileo (IRE)",,,,,,"0","0","0","5","0","7","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-10-10",
"16:20:00","Windsor","Idee Fixee","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","8","Chapple-Hyam, Jane","3","133","Bradley, Paddy","3","Non Fav","0","4.00","3","0","0","0","1.2","0.619","1.819","No Prev","8","0","0","19","1","5","58","3","5","58","3","5","20","2","10","3","0","0","18","2","11","40","3","8","242","26","11","486","58","12","8","0","0","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Obsession (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","14","0","0","Flat","22","26","24","40","25","19","21","5.00","3.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:20:00","Windsor","Imperial Cult (IRE)","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","7","Hoad, M R","3","133","Keeley, Aidan","5","Non Fav","0","80.00","4","39.299499999999995","19.202984999999998","0","0.5","0.2769","88.09282419999998","15","20","1","5","38","4","11","224","18","8","246","20","8","19","4","21","18","2","11","1","0","0","4","0","0","35","4","11","65","6","9","3","0","0","06","(IRE)","1","Male","Sea The Moon (GER)","Sixth","Tenth","0","0",,,"0","0","0","0","Epsom","Class 4","5400","1m2f ","7","200.00","130","28","Kempton","Class 4","5346","1m4f ","12","250.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Proserpine (USA)","None","None","0","0","0","2","0","0","65","Clear Second","8.50","14.90","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","14","0","0","Flat","11","11","4","0","10","11","10","66.00","80.00","Hat Trick (JPN)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:20:00","Windsor","Morning Post","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","10","Stoute, Sir Michael","3","133","Kingscote, Richard","0","Non Fav","0","5.00","5","58.311342","17.195457599999997","0","0","1.2066999999999999","110.641499305","46","40","6","15","97","12","12","731","109","15","1794","255","14","192","37","19","71","8","11","12","2","17","33","4","12","237","40","17","614","117","19","31","7","23","05","(GB)","-2","Male","Time Test","Fifth","Fourteenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","10","5.50","133","177","Newbury","Class 4","6453","1m ","17","11.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Hayyona","None","None","0","0","0","2","0","0","63","Joint Third","0.05","3.50","1","0","0","0","33","Inside","Flat","Gelding","2","2","0","2","0","0","14","0","0","Flat","8","9","6","9","8","8","7","4.00","4.50","Multiplex",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"16:20:00","Windsor","Proud Warrior (IRE)","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","11","Carroll, A W","3","133","Hitchcott, Sam","0","Non Fav","0","80.00","6","0","0","0","0","1.1928999999999998","1.1928999999999998","No Prev","6","0","0","16","0","0","84","7","8","158","7","4","0","0","0","1","0","0","39","8","21","92","9","10","956","86","9","1973","187","9","82","8","10","none","(IRE)","-2","Male","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rockshine","None",,"0","0","0","0","0","0","105","Clear Top",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","14","0","0","Flat","11","7","8","23","15","11","11","25.00","80.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:20:00","Windsor","Vidhaata (IRE)","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","3","Botti, M","3","133","Sayette, B D L","3","Non Fav","0","3.33","7","66.714693","16.782965999999995","0","1.3","0.7512000000000001","122.10843480949998","164","32","7","22","85","16","19","350","64","18","399","76","19","9","2","22","13","5","38","17","1","6","31","4","13","393","51","13","811","100","12","31","2","6","93","(IRE)","0","Male","New Approach (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","11","40.00","125","192","Southwell","Class 5","3942","1m ","13","7.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Hanzada (USA)","None","None","50","0","0","2","0","0","63","Joint Third","0.15","1.75","0","0","0","10","40","Inside","Flat","Colt","2","2","0","2","0","0","14","0","0","Flat","10","13","19","38","14","10","9","6.50","3.00","Arch (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-10-10",
"16:20:00","Windsor","Darkest Dream","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","1","Durack, S","6","131","Fallon, Cieren","0","Non Fav","0","150.00","8","42.087700000000005","11.254932","0","0.2","0.1563","77.28411099000002","16","19","3","16","62","9","15","563","67","12","1215","156","13","3","0","0","29","3","10","3","0","0","9","0","0","52","3","6","96","5","5","1","0","0","98","(GB)","0","Female","Albaasil (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Chester","Class 4","4319","7½f ","10","150.00","130","722","Sedgefield","Class 5","2274","2m1f ","12","40.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Rare Ruby (IRE)","None","None","0","0","0","2","0","0","48","Clear Ninth","0.05","20.80","1","0","0","0","0","Inside","Flat","Mare","1","2","0","1","0","0","14","1","0","Flat","5","0","0","0","9","6","18","100.00","150.00","Dilshaan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"16:20:00","Windsor","Blue Daisy","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","6","Boughey, George","3","128","Cosgrave, Pat","0","Non Fav","0","50.00","9","31.99648","0","0","0.5","1.2145","69.88300063999999","24","24","3","13","60","7","12","353","44","12","704","90","13","16","4","25","41","5","12","41","5","12","110","12","11","696","108","16","1111","182","16","36","5","14","0","(GB)","1","Female","Teofilo (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Balsamine (USA)","None","None","0","0","0","1","0","0","63","Joint Third",,"36.25","0","0","0","0","17","Inside","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","13","12","10","0","14","17","13","66.00","50.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"16:20:00","Windsor","Follow That Star","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","5","Balding, A M","3","128","Probert, David","0","Non Fav","78","3.00","10","80.0969","24.04512","17.661199999999997","2.6428000000000003","1.4769","153.59220757285712","16","49","6","12","113","13","12","1239","165","13","2487","331","13","593","94","16","101","9","9","50","8","16","127","23","18","956","144","15","1888","291","15","58","10","17","3265252","(GB)","1","Female","Almanzor (FR)","Second","Fifth","78","78","75","77","0","0","0","0","Chester","Class 4","4319","7½f ","10","1.88","126","50","Sandown","Class 4","18039","1m1f ","7","3.00","124","75","Sandown","Class 5","3996","1m1f ","8","4.50","Second","7","0",,,,"Good To Soft","Good","Good To Firm","Queen Of The Stars","None","None","67","0","25","7","0","0","37","Clear Tenth","3.25","0.15","4","0","1","0","0","Inside","Flat","Filly","7","5","0","5","0","0","14","1","0","Flat","15","14","19","0","9","19","16","2.75","2.75","Sea The Stars (IRE)",,,,,,"0","4","0","6","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-10-10",
"16:20:00","Windsor","Whispering Song","At The Races App Expert Tips Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good","11","Flat","79","Figure of Eight","9","Prescott, Sir Mark","3","128","Keenan, Darragh","0","Non Fav","0","50.00","11","53.25155","19.96623","0","0.5","1.0256","109.05714392499999","19","14","1","7","14","1","7","491","40","8","1043","81","8","16","3","19","41","3","7","20","2","10","46","5","11","216","30","14","431","73","17","4","1","25","76","(GB)","-2","Female","Danon Ballade (JPN)","Sixth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","9","50.00","128","25","Pontefract","Class 5","4320","1m ","10","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Jewelled","None","None","0","0","0","2","0","0","63","Joint Third","0.50","6.00","1","0","0","0","33","Inside","Flat","Filly","2","2","0","2","0","0","14","0","0","Flat","13","13","0","50","11","10","13","20.00","50.00","Fantastic Light (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
