time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Southwell","Midnight Jewel","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Longsdon, C E","7","165","Pinchin, Miss L M","3","Fav","107","3.50","3","71.2786","22.048155","23.768499999999996","5.9278","1.5875","159.24505","196","3","1","33","18","2","11","164","22","13","261","31","12","92","17","18","11","1","9","14","3","21","29","5","17","285","48","17","560","95","17","24","4","17","21211F2","(GB)","0","Male","Midnight Legend","Second","Fell","112","110","105","100","100","26","17","17","Hereford","Class 4","8169","2m5f ","6","2.25","157","212","Stratford","Class 4","4629","2m5f ","7","2.00","153","229","Bangor","Class 4","4684","2m4½f ","6","1.20","First","23","6",,,,"Good","Good","Good","Follow The Dream","None","None","33","0","100","22","6","27","132","Clear Third","3.75","6.50","1","1","1","50","50","None","Flat","Gelding","17","18","6","13","4","104.5","100","8","2","Hurdle","18","14","6","9","20","17","20","3.00","3.50","Double Trigger (IRE)","Bangor","2m4½f ","1.20","Good","105","1","6","3","0","6","17","0","11","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","2","2023-05-15",
"19:45:00","Southwell","Blue Shark (IRE)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","ONeill, Jonjo","6","163","ONeill, Jonjo (Jr)","0","Non Fav","105","4.00","4","59.7295","39.7872","22.29","6.755800000000001","1.5761","163.652465872","66","5","3","60","31","6","19","426","64","15","775","122","16","644","105","16","43","9","21","14","4","29","43","6","14","533","72","14","1046","154","15","54","10","19","0111114","(IRE)","0","Male","Shirocco (GER)","Fourth","First","105","100","94","88","40","38","0","36","Exeter","Class 4","4753","2m7½f ","8","3.00","164","81","Huntingdon","Class 5","3750","2m5½f ","11","2.75","168","109","Wetherby","Class 5","3512","2m4½f ","16","3.33","First","13","5",,,,"Good","Good","Soft","Meara Trasna (IRE)","None","None","0","0","40","13","5","38","112","Clear Fourth","3.00","18.25","5","2","2","0","25","None","Flat","Gelding","13","7","5","7","5","104.5","100","6","2","Hurdle","13","16","19","18","13","10","16","5.00","4.00","Rock Hopper","Huntingdon","2m5½f ","2.75","Good","100","0","8","2","0","5","13","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","0","2023-05-15",
"19:45:00","Southwell","Lifetime Legend (IRE)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","King, N B","5","162","Quinlan, Jack","0","Non Fav","104","10.00","5","51.050000000000004","24.58485","21.831","1.766","0.8617","128.928591056","29","18","3","17","33","4","12","271","27","10","519","49","9","144","16","11","42","3","7","14","2","14","23","3","13","152","10","7","300","27","9","9","1","11","6P3415P","(IRE)","0","Male","Pride Of Dubai (AUS)","Pulled Up","Fifth","106","107","100","100","0","4","0","9","Wincanton","Class 3","7922","2m6f ","13","11.00","150","68","Fontwell","Class 3","8661","2m3½f ","7","4.00","153","76","Catterick","Class 5","3855","2m3½f ","10","2.25","First","24","1",,,,"Good To Soft","Soft","Good","Livia Galilei (IRE)","Hood","Hood","43","0","17","5","1","20","136","Clear Second",,"Didnt Finish","6","0","1","25","25","None","Flat","Gelding","13","13","1","7","1","104.5","100","8","0","Hurdle","12","20","0","23","6","11","0","10.00","9.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","7","0","0","1","11","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2023-05-15",
"19:45:00","Southwell","Marajman (FR)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Pogson, Charles and Adam","9","147","Dunne, R T","0","Non Fav","89","8.00","6","49.837650000000004","21.197448","18.01245","7.665699999999999","0.4558","126.521047968","39","8","2","25","15","2","13","218","16","7","335","24","7","10","1","10","18","1","6","1","0","0","2","0","0","65","6","9","126","11","9","37","5","14","P22233P","(FR)","0","Male","Rajsaman (FR)","Pulled Up","Third","94","97","99","101","0","9","11","11","Wetherby","Class 4","4357","2m3½f ","6","5.00","160","55","Market Rasen","Class 5","4225","2m1½f ","6","2.75","160","70","Southwell","Class 5","4330","2m5½f ","16","4.50","Third","23","2",,,,"Good To Soft","Soft","Good","Mascarpone (FR)","Visor","Cheekpieces","44","100","33","0","0","0","7","Clear Bottom",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","17","16","1","8","1","104.5","100","7","1","Hurdle","11","0","0","15","9","4","0","10.00","7.00","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","1","4","0","0","1","17","0","10","5","1","3","20","60","4","1","3","25","75","2","1","2","50","9","1","4","2023-05-15",
"19:45:00","Southwell","Baghdad Central (IRE)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Kent, Nick","7","145","Hammond, Charlie","0","Non Fav","87","6.50","7","90.568","19.653192","10.73375","3.6669","0.53","146.45785540666665","37","12","1","8","29","3","10","286","32","11","544","72","13","63","6","10","24","6","25","2","0","0","8","0","0","54","5","9","100","11","11","3","0","0","75FP71","(IRE)","0","Male","Mores Wells","First","Seventh","85","90","94","0","50","17","50","0","Carlisle","Class 4","4470","2m3½f ","7","5.00","138","58","Newcastle","Class 5","4330","2m4½f ","12","22.00","150","165","Market Rasen","Class 5","4302","3m ","12","14.00","Pulled Up","6","1",,,,"Good To Soft","Heavy","Good To Soft","Katowice (IRE)","None","None","50","0","50","6","1","17","48","Clear Seventh","0.50",,"2","1","1","0","0","None","Flat","Gelding","5","3","1","3","1","104.5","100","0","0","Hurdle","16","20","0","50","25","19","20","6.00","6.00","Right Win (IRE)","Carlisle","2m3½f ","5.00","Good To Soft","85","1","3","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-15",
"19:45:00","Southwell","Mrs Kinsella (IRE)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Potter, R D","7","144","Quinn, Caoilin","5","Non Fav","86","6.50","8","46.12","27.115109999999994","9.57364","2.7818","0.6105","102.65498085","19","18","1","6","34","2","6","223","26","12","326","32","10","40","6","15","9","1","11","4","0","0","13","2","15","157","14","9","261","22","8","20","1","5","4000837","(IRE)","0","Female","Beat Hollow","Seventh","Third","87","88","93","98","0","0","0","0","Ludlow","Class 5","3961","2m5½f ","12","4.50","150","39","Hereford","Class 5","3406","2m3½f ","10","11.00","151","126","Taunton","Class 5","4225","2m1f ","11","80.00","Eighth","11","0",,,,"Good To Soft","Good To Soft","Soft","Islandbane (IRE)","Cheekpieces","None","0","0","50","0","0","0","147","Clear Top","2.50","23.00","2","0","1","0","0","None","Flat","Mare","2","4","0","4","0","104.5","100","2","0","Hurdle","9","6","0","25","10","9","8","7.50","6.00","Orpen (USA)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-15",
"19:55:00","Killarney","Annamix (FR)","Michael Linehan Heart Safe Charity Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m7f ","5575","Good To Yielding","5","National Hunt","148","Left Handed","0","Mullins, W P","10","165","Mullins, Mr P W","0","Fav","0","0.73","1","52.7885","45.289880999999994","13.147179499999998","1.5001000000000002","2.5277000000000003","147.07391182499998","17","3","2","67","19","5","26","154","49","32","304","100","33","260","87","33","10","3","30","23","7","30","129","27","21","1025","258","25","1954","481","25","55","16","29","3904F1P","(FR)","0","Male","Martaline","Pulled Up","First","0","0","0","148","50","17","18","0","Punchestown","Irish","15929","3m ","11","9.00","161","37","Fairyhouse","Irish","9292","3m1f ","5","18.00","161","65","Gowran Park","Irish","7168","3m1f ","6","14.00","Fell","24","4",,,,"Yielding","Soft","Soft To Heavy","Tashtiyana (IRE)","None","None","32","0","50","24","4","17","148","Clear Second","0.00","Didnt Finish","2","1","1","0","0","None","Flat","Gelding","24","16","4","12","3","127","0","4","0","Chase","14","17","20","0","0","14","33","0.83","0.67","Doyoun","Fairyhouse","3m1f ","18.00","Soft","0","0","1","0","0","4","24","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","7","2023-05-15",
"19:55:00","Killarney","Somptueux (FR)","Michael Linehan Heart Safe Charity Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m7f ","5575","Good To Yielding","5","National Hunt","148","Left Handed","0","Bromhead, Henry De","8","165","Berry, Mr R A","7","Non Fav","0","1.75","2","48.23286699999999","18.1893375","12.5885","1.9166","2.1063","111.51900314999999","35","0","0","0","0","0","0","20","0","0","28","1","4","7","0","0","0","0","0","21","7","33","73","13","18","711","92","13","1508","206","14","57","8","14","1F208PF","(FR)","0","Male","Spirit One (FR)","Fell","Pulled Up","0","137","142","140","100","20","21","25","Cork","Irish","5310","2m4f ","8","7.50","161","380","Punchestown","Irish","7965","3m1f ","17","12.00","171","534","Newbury","Class 2","20812","2m6½f ","13","16.00","Eighth","15","3",,,,"Yielding","Good","Good To Soft","Best Day (FR)","Cheekpieces","Cheekpieces","36","0","100","1","0","0","122","Clear Fourth","0.00","Didnt Finish","1","1","1","0","0","None","Flat","Gelding","15","11","3","6","2","127","0","2","0","Chase","29","40","0","0","0","38","0","2.25","1.63","Arvico (FR)","Fairyhouse","2m5f ","5.00","Good To Yielding","132","0","1","0","0","3","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","5","2023-05-15",
"19:55:00","Killarney","Fr Humphrey (IRE)","Michael Linehan Heart Safe Charity Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m7f ","5575","Good To Yielding","5","National Hunt","148","Left Handed","0","Hennessy, Miss","15","161","Hennessy, Miss N C","7","Non Fav","0","11.00","3","47.441250000000004","25.173562500000003","8.465625000000003","1.7938","0","107.26052999999999","893","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4O43P34","(IRE)","0","Male","Carlo Bank (IRE)","Fourth","Third","96","96","99","102","0","15","14","9","Market Rasen","Class 5","2989","3m1f ","13","11.00","157","921","Market Rasen","Class 5","2989","2m6f ","11","10.00","165","944","Huntingdon","Class 5","2989","2m7½f ","12","12.00","Pulled Up","33","5",,,,"Soft","Good","Good","An Realt Beag (IRE)","Cheekpieces","Visor","19","0","0","3","0","0","128","Clear Third","3.25","17.65","2","0","0","9","18","None","Flat","Gelding","0","5","1","2","0","127","0","11","1","Chase","0","0","0","0","0","0","0","12.00","10.00","Almutawakel","Huntingdon","3m ","4.50","Good","104","0","0","0","0","0","0","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","4","2023-05-15",
"19:55:00","Killarney","Nice To Meet (IRE)","Michael Linehan Heart Safe Charity Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m7f ","5575","Good To Yielding","5","National Hunt","148","Left Handed","0","OConnor, Michael J","7","161","Roche, T P","7","Non Fav","0","14.00","4","57.823550000000004","14.794312499999997","9.892499999999998","0.65","0.08000000000000002","104.8463650696875","375","2","0","0","8","1","13","33","1","3","65","3","5","0","0","0","2","0","0","0","0","0","0","0","0","11","0","0","25","2","8","1","0","0","9574502","(IRE)","0","Male","Sans Frontieres (IRE)","Second","Eleventh","0","93","94","94","0","0","0","0","Tipperary","Irish","5575","2m7½f ","8","8.00","163","597","Listowel","Irish","5310","2m4f ","16","11.00","154","644","Ballinrobe","Irish","5310","2m6½f ","10","4.50","Fifth","8","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Natasha Rostova","Cheekpieces","None","13","0","33","1","0","0","55","Clear Bottom","6.00","0.50","3","0","1","0","0","None","Flat","Gelding","1","4","0","1","0","127","0","4","0","Chase","6","3","0","0","0","9","8","14.00","25.00","Beat Hollow",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-05-15",
"19:55:00","Killarney","Visioman (FR)","Michael Linehan Heart Safe Charity Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m7f ","5575","Good To Yielding","5","National Hunt","148","Left Handed","0","Halsall, Benjamin","10","161","Walsh, Mr T","7","Non Fav","0","18.00","5","63.9062","25.5361761","9.054565","2.1322","0","133.6788236","17","1","0","0","3","0","0","9","0","0","16","0","0","4","0","0","0","0","0","0","0","0","2","0","0","4","0","0","4","0","0","0","0","0","0020545","(FR)","0","Male","Vision DEtat (FR)","Fifth","Fourth","0","0","141","142","33","18","19","13","Punchestown","Irish","15929","3m ","11","125.00","161","35","Cork","Irish","5310","2m4f ","8","28.00","161","630","Ballinrobe","Irish","8230","2m1f ","5","6.00","Fifth","28","5",,,,"Yielding","Yielding","Good","Loumie (FR)","None","None","38","0","33","27","5","19","193","Clear Top","0.00","51.50","3","1","1","0","0","None","Flat","Gelding","2","15","4","8","3","127","0","9","1","Chase","10","0","0","0","0","11","0","7.00","16.00","Loup Solitaire (USA)","Limerick","2m3½f ","6.00","Soft","134","0","2","0","0","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","10","2023-05-15",
"20:05:00","Windsor","Crema Inglesa (IRE)","Download Fitzdares For Free Race Streaming Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","7","Flat","75","Figure of Eight","2","Osborne, J A","5","142","Osborne, Saffie","0","Non Fav","75","8.50","1","60.503","27.088155","19.144250000000003","1.5211000000000001","0.7115","136.17290250000002","184","19","4","21","34","6","18","524","57","11","865","96","11","308","38","12","32","1","3","14","1","7","21","1","5","273","25","9","561","59","11","14","1","7","3P76547","(IRE)","-1","Female","Lope De Vega (IRE)","Seventh","Fourth","77","79","80","83","33","16","25","0","Wolverhampton","Class 5","4536","1m4f ","12","16.00","142","206","Newbury","Class 4","5076","1m2f ","8","12.00","131","226","Newmarket (Rowley)","Class 2","25770","1m4f ","9","22.00","Fifth","19","3",,,,"Standard","Soft","Good To Soft","Creme Anglaise","Hood","Hood","25","0","33","17","3","18","48","Clear Fifth","1.25","1.80","3","1","1","13","50","Centre","Flat","Mare","19","16","3","16","3","69","69","0","0","Flat","14","9","0","9","19","15","11","10.00","8.50","Motivator","Sandown","1m2f ","5.50","Soft","73","2","12","2","0","3","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-05-15",
"20:05:00","Windsor","Rechercher","Download Fitzdares For Free Race Streaming Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","7","Flat","75","Figure of Eight","7","Baker, George","4","136","Atzeni, Andrea","0","Non Fav","69","6.50","2","60.54","38.907041400000004","11.1112","1.0453999999999999","1.3199","141.97367666999997","27","29","2","7","45","3","7","440","86","20","857","144","17","2","0","0","33","10","30","11","4","36","21","6","29","202","16","8","407","44","11","33","2","6","2324434","(GB)","0","Female","Nathaniel (IRE)","Fourth","Third","69","70","72","72","0","0","0","0","Lingfield","Class 5","4187","1m2f ","8","4.50","134","49","Lingfield","Class 3","8793","1m2f ","10","10.00","140","235","Newmarket (Rowley)","Class 4","0","1m2f ","5","3.33","Fourth","11","0",,,,"Standard","Standard","Good","Regardez","Cheekpieces","Cheekpieces","20","0","100","2","0","0","33","Clear Bottom","0.50","0.80","1","0","1","0","25","Centre","Flat","Filly","2","3","0","3","0","69","69","1","0","Flat","12","11","0","14","12","14","13","6.00","5.50","Champs Elysees",,,,,,"0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-15",
"20:05:00","Windsor","Mrs Meader","Download Fitzdares For Free Race Streaming Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","7","Flat","75","Figure of Eight","6","Feilden, Miss J","7","135","Hogan, D E","0","Non Fav","68","5.50","3","58.434999999999995","28.111365","20.634","3.688","0.356","140.58554249999995","21","14","2","14","34","2","6","318","34","11","598","67","11","144","7","5","21","2","10","8","0","0","19","0","0","147","14","10","317","20","6","8","0","0","3121144","(GB)","0","Female","Cityscape","Fourth","Fourth","69","69","64","61","0","11","13","0","Windsor","Class 5","4187","1m3½f ","8","3.00","134","44","Doncaster","Class 5","4292","1m2f ","12","6.50","136","205","Newbury","Class 5","4825","1m4f ","17","3.50","First","28","3",,,,"Soft","Heavy","Heavy","Bavarica","None","None","44","50","50","17","3","18","63","Joint Second","25.00","4.03","4","0","2","0","0","Centre","Flat","Mare","18","23","3","23","3","69","69","9","0","Flat","11","4","7","13","10","12","13","12.00","4.50","Dansili","Newbury","1m4f ","3.50","Heavy","64","2","6","0","2","3","16","0","11","3","0","2","0","67","4","0","2","0","50","2","0","1","0","16","2","7","2023-05-15",
"20:05:00","Windsor","Kingston Joy (IRE)","Download Fitzdares For Free Race Streaming Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","4397","Soft","7","Flat","75","Figure of Eight","3","Simcock, D M","4","127","Turner, Hayley","0","Non Fav","60","11.00","4","71.225","15.054704999999995","18.156","3.0000999999999998","0.7149000000000001","128.761615272","13","15","1","7","30","4","13","363","31","9","799","90","11","82","16","20","21","2","10","11","0","0","25","2","8","315","37","12","657","85","13","25","0","0","775182","(IRE)","1","Female","Kingston Hill","Second","Eighth","59","59","55","0","0","17","0","0","Wolverhampton","Class 5","3873","1m4f ","7","6.50","126","69","Southwell","Class 6","3978","1m4f ","10","4.50","130","80","Lingfield","Class 6","4292","1m4f ","8","6.00","First","6","1",,,,"Standard","Standard","Standard","Archetypal (IRE)","None","None","25","0","0","6","1","17","63","Joint Second","0.03","0.10","0","0","0","0","0","Centre","Flat","Filly","6","3","1","3","1","69","69","0","0","Flat","10","25","0","0","17","6","3","3.50","9.00","Cape Cross (IRE)","Lingfield","1m4f ","6.00","Standard","55","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-15",
