time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Warwick","Sweet Magic (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Ralph, Alastair","5","168","Tidball, Jay","7","Non Fav","103","8.00","2","64.095","35.396359200000006","12.315514499999999","0.8","0.8599","139.02457348","21","6","1","17","10","2","20","73","11","15","112","15","13","69","11","16","3","0","0","9","0","0","25","4","16","191","20","10","404","52","13","13","2","15","73434","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Third","105","0","0","0","0","0","0","0","Musselburgh","Class 4","3697","2m4f ","6","2.75","168","53","Uttoxeter","Class 4","4466","2m ","14","5.00","152","139","Newbury","Class 2","10892","2m½f ","5","28.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good","Garraidubh (IRE)","None","None","0","0","0","5","0","0","49","Joint Seventh","1.50","5.50","0","0","0","0","0","None","Slight Undulations","Mare","3","1","0","1","0","99","96","4","0","Hurdle","10","16","22","18","10","11","10","4.00","8.50","Mahler",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"17:10:00","Warwick","Cluain Aodha (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","King, N B","6","167","Quinlan, Jack","0","Non Fav","102","12.00","3","55.152","20.2572","17.3854","4.2428","0.3926","132.05985278714286","80","14","1","7","31","3","10","251","27","11","509","48","9","120","13","11","27","3","11","7","0","0","19","1","5","143","11","8","302","23","8","17","1","6","42222P6","(IRE)","0","Female","Darsi (FR)","Sixth","Pulled Up","103","103","102","100","0","0","0","0","Fakenham","Class 4","10406","3m ","9","10.00","161","123","Huntingdon","Class 5","4030","3m1f ","5","2.75","168","147","Fakenham","Class 5","4248","2m5f ","6","2.25","Second","7","0",,,,"Good To Soft","Good","Good","Wendys Moan (IRE)","None","None","33","100","0","7","0","0","66","Clear Fifth","3.00","15.90","0","0","0","13","63","None","Slight Undulations","Mare","7","4","0","4","0","99","96","4","0","Hurdle","12","15","0","0","28","11","0","8.00","11.00","Vertical Speed (FR)",,,,,,"0","3","0","7","0","7","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-03-22",
"17:10:00","Warwick","Symphorine (FR)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Moore, G L","5","167","Moore, Jamie","0","Non Fav","102","11.00","4","55.895","32.4471042","16.7863605","0.9","1.4026","134.11078478192002","23","27","6","22","53","7","13","358","57","16","791","139","18","495","105","21","21","4","19","35","5","14","77","10","13","714","99","14","1461","226","15","16","4","25","20344","(FR)","0","Female","Spanish Moon (USA)","Fourth","Fourth","103","0","0","0","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","7","6.50","166","49","Exeter","Class 4","4084","2m1f ","12","6.00","160","68","Huntingdon","Class 4","4357","2m5f ","11","22.00","Third","5","0",,,,"Good","Good To Soft","Good To Soft","Snow Berry (FR)","None","None","50","0","0","5","0","0","123","Clear Second","8.00","17.55","0","0","0","33","100","None","Slight Undulations","Mare","5","1","0","1","0","99","96","4","0","Hurdle","13","7","25","0","16","10","14","5.50","9.00","Dream Well (fr)",,,,,,"0","5","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-22",
"17:10:00","Warwick","Manimole","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Twiston-Davies, N A","6","166","Bellamy, Tom","0","Non Fav","101","5.50","5","56.430023999999996","33.944616","15.16248","1.2","1.1629","141.087580549","50","21","2","10","55","4","7","419","45","11","845","96","11","27","2","7","52","5","10","21","3","14","44","6","14","404","54","13","922","123","13","49","3","6","3625","(GB)","0","Female","Sulamani (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4753","2m ","8","9.00","156","76","Ffos Las","Class 4","4901","2m ","6","7.50","156","107","Lingfield","Class 4","4901","2m ","17","10.00","Sixth","4","0",,,,"Soft","Heavy","Good To Soft","Mabel Mole","Hood","Hood","0","0","0","3","0","0","40","Joint Ninth","0.00","14.00","1","0","0","33","67","None","Slight Undulations","Mare","4","0","0","0","0","99","96","1","0","Hurdle","14","16","0","17","15","16","10","8.00","4.50","Overbury (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"17:10:00","Warwick","Heva Rose (FR)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Williams, Miss Venetia","6","164","Deutsch, Charlie","0","Non Fav","99","16.00","6","40.68424","28.534049999999997","8.987499999999999","0.9","0.8817","105.27153997999999","51","22","2","9","44","3","7","251","27","11","564","77","14","382","58","15","26","4","15","35","1","3","62","3","5","300","34","11","605","99","16","24","5","21","3P40","(FR)","0","Female","Saint Des Saints (FR)","Tenth","Fourth","103","104","112","117","0","0","0","0","Hereford","Class 4","4330","2m½f ","10","14.00","156","73","Chepstow","Class 4","4330","2m ","10","5.50","152","445","Exeter","Class 3","10511","2m2½f ","7","8.00","Pulled Up","4","0",,,,"Soft","Soft","Heavy","Wild Rose Bloom (FR)","None","None","0","0","0","4","0","0","61","Clear Sixth",,"48.13","2","0","0","0","20","None","Slight Undulations","Mare","4","3","0","3","0","99","96","4","0","Hurdle","15","11","0","0","12","16","15","16.00","25.00","Kaldounevees (FR)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"17:10:00","Warwick","Lady Pacifico","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Weston, D J","5","157","Worsley, Tabitha","3","Non Fav","92","28.00","7","55.6722","17.927135999999997","11.512499999999998","2.3306000000000004","0.29059999999999997","113.66308391000001","35","8","0","0","17","0","0","208","5","2","467","23","5","1","0","0","27","2","7","0","0","0","0","0","0","16","1","6","39","7","18","4","1","25","4956P84","(GB)","0","Female","Sir Percy","Fourth","Eighth","94","99","103","105","0","15","25","0","Hereford","Class 5","4330","2m6f ","7","9.00","164","81","Newbury","Class 3","6154","2m½f ","9","50.00","144","138","Exeter","Class 4","10511","2m5½f ","15","66.00","Pulled Up","13","2",,,,"Good","Good To Soft","Good","Silken Ocean","Visor","Visor","50","0","0","1","0","0","94","Clear Third","0.05","14.50","0","0","0","0","0","None","Slight Undulations","Mare","9","9","1","5","0","99","96","11","2","Hurdle","11","7","0","0","10","8","3","20.00","20.00","Dynaformer (USA)","Leicester","1m7½f ","6.00","Good To Soft","0","2","1","0","4","1","9","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","2","2023-03-22",
"17:10:00","Warwick","Innisfree Lass (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Edmunds, Stuart","5","155","Gethings, Ciaran","0","Non Fav","90","14.00","8","53.324","25.487063999999997","9.774863999999999","1.3","0.7289","112.26839413119997","51","18","1","6","35","3","9","242","24","10","554","55","10","234","29","12","37","3","8","15","1","7","28","2","7","180","26","14","322","45","14","20","2","10","67064","(IRE)","0","Female","Yeats (IRE)","Fourth","Sixth","92","0","0","0","0","0","0","0","Huntingdon","Class 5","4040","2m5½f ","7","5.50","155","92","Ludlow","Class 4","4929","2m5½f ","13","125.00","154","107","Lingfield","Class 4","4901","2m ","17","125.00","Fourteenth","5","0",,,,"Good","Good To Soft","Good To Soft","Topless (IRE)","None","None","0","0","0","5","0","0","49","Joint Seventh","1.00","10.50","1","0","0","0","40","None","Slight Undulations","Mare","5","1","0","1","0","99","96","4","0","Hurdle","14","12","3","22","14","12","11","16.00","10.00","Presenting",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-22",
"17:10:00","Warwick","Sallyann (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Gifford, N J","6","154","Davies, James","0","Non Fav","89","33.00","9","40.587999999999994","19.91268","13.1439025","1.6858","0.4508","95.07103935714287","91","16","2","13","38","4","11","268","22","8","527","43","8","118","13","11","30","2","7","8","1","13","18","2","11","92","9","10","210","16","8","9","0","0","33846FP","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Fell","92","92","0","0","0","0","0","0","Taunton","Class 5","4302","2m3½f ","14","28.00","155","129","Fontwell","Class 5","4901","2m3½f ","11","12.00","157","167","Warwick","Class 4","4084","2m ","9","40.00","Sixth","7","0",,,,"Good","Good","Good","Golden Bay","None","None","25","0","0","7","0","0","131","Clear Top",,"Didnt Finish","0","0","0","10","70","None","Slight Undulations","Mare","7","2","0","2","0","99","96","7","0","Hurdle","8","10","0","7","9","7","7","33.00","28.00","Karinga Bay",,,,,,"0","5","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-22",
"17:10:00","Warwick","Bella Ciao","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Keighley, M","6","147","Atkins, Mr Harry","10","Non Fav","82","11.00","10","40.81575679999999","19.000820159999996","10.277546399999999","2.4334000000000002","1.0755000000000001","94.24969583146667","101","3","0","0","7","0","0","10","1","10","12","1","8","12","1","8","2","0","0","12","2","17","21","2","10","198","26","13","405","67","17","9","2","22","030874","(GB)","0","Female","Blue Bresil (FR)","Fourth","Seventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m4½f ","5","66.00","147","118","Lingfield","Class 4","4901","2m3½f ","10","66.00","156","139","Ludlow","Class 4","4929","2m ","9","80.00","Eighth","6","0",,,,"Good","Soft","Good","Play With Fire","Hood","None","50","0","0","2","0","0","40","Joint Ninth","0.00","46.50","1","0","0","33","33","None","Slight Undulations","Mare","6","0","0","0","0","99","96","3","0","Hurdle","16","13","0","8","17","20","14","25.00","8.50","Presenting",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-22",
"17:10:00","Warwick","Lady Valentine (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Snowden, Jamie","4","145","Sheehan, Gavin","0","Non Fav","92","5.00","11","77.72075000000001","27.3185829","11.632895999999999","3.2999","1.3169","147.47473790000004","24","30","5","17","53","9","17","385","77","20","804","141","18","327","69","21","27","6","22","12","3","25","23","5","22","246","47","19","510","92","18","11","1","9","8523762","(IRE)","0","Female","No Nay Never (USA)","Second","Sixth","0","0","0","68","0","8","0","0","Hereford","Class 4","4901","2m½f ","8","1.88","148","55","Wetherby","Class 4","3812","1m7½f ","11","33.00","147","83","Doncaster","Class 4","4738","2m1f ","9","11.00","Seventh","13","1",,,,"Good","Soft","Good","Mais Si","Cheekpieces","Cheekpieces","17","0","33","2","0","0","67","Clear Fourth","39.00","7.50","3","0","1","0","0","None","Slight Undulations","Filly","3","8","0","0","0","99","96","7","1","Hurdle","12","6","50","0","11","9","5","5.00","3.50","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","0","1","3","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-22",
"17:20:00","Haydock","Grey Diamond (FR)","Haydock Park Racecourse Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","8450","Soft","6","National Hunt","135","Left Handed","0","Thomas, Sam","9","167","Twiston-Davies, Sam","0","Fav","135","1.75","1","66.24519999999998","40.603545","9.64575","2.2560000000000002","1.3223","155.54020337499995","74","27","3","11","61","12","20","625","85","14","1379","189","14","74","15","20","23","2","9","10","2","20","13","3","23","89","15","17","191","35","18","3","0","0","153473F","(FR)","0","Male","Gris De Gris (IRE)","Fell","Third","133","131","131","132","0","18","14","15","Sandown","Class 2","15609","1m7½f ","7","4.00","160","131","Cheltenham","Class 2","26015","2m ","8","5.00","154","438","Wincanton","Class 3","7951","2m ","7","2.75","Seventh","22","4",,,,"Soft","Good","Soft","Diamond Of Diana (FR)","None","None","43","0","20","10","2","20","187","Clear Top",,"Didnt Finish","5","0","1","0","17","None","Flat","Gelding","9","13","2","10","1","132","131","5","2","Chase","6","0","0","0","0","5","0","2.00","1.50","Kapgarde (FR)","Sandown","1m7½f ","3.00","Good","128","1","10","2","2","1","9","0","9","0","0","0","0","0","8","1","1","13","13","0","0","0","0","7","1","3","2023-03-22",
"17:20:00","Haydock","Cornerstone Lad","Haydock Park Racecourse Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","8450","Soft","6","National Hunt","135","Left Handed","0","Hammond, Micky","9","166","OFarrell, C","0","Non Fav","134","7.00","2","53.508399999999995","39.157199999999996","17.5474","6.2135","0.9423","141.515378","67","18","1","6","39","4","10","365","36","10","793","85","11","114","12","11","6","1","17","25","2","8","40","4","10","531","54","10","1101","99","9","6","0","0","1237444","(GB)","0","Male","Delegator","Fourth","Fourth","138","140","142","73","23","23","31","27","Wetherby","Class 3","8265","2m ","5","4.00","168","85","Wetherby","Class 2","13615","1m7½f ","9","16.00","162","108","Kelso","Class 3","7407","2m1½f ","6","28.00","Fourth","43","10",,,,"Soft","Soft","Soft","Chapel Corner (IRE)","Cheekpieces","Cheekpieces","46","100","41","13","3","23","121","Clear Third","0.00","20.00","22","5","9","33","33","None","Flat","Gelding","43","25","7","8","1","132","131","13","2","Chase","7","0","25","0","0","8","0","10.00","8.00","Alhaarth (IRE)","Wetherby","1m7½f ","7.00","Soft","140","5","9","1","3","10","27","0","20","4","1","3","25","75","8","3","4","38","50","1","0","1","0","13","4","6","2023-03-22",
"17:20:00","Haydock","Dreams Of Home (IRE)","Haydock Park Racecourse Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","8450","Soft","6","National Hunt","135","Left Handed","0","McCain Jnr, D","7","165","Gillard, Mr T","0","Non Fav","133","7.50","3","77.99","30.34021499999999","19.522450000000003","5.1446","1.7673","175.497779","25","8","1","13","23","6","26","213","28","13","440","55","13","304","41","13","12","3","25","23","2","9","63","9","14","706","121","17","1422","277","19","53","11","21","5311444","(IRE)","0","Male","Jet Away","Fourth","Fourth","135","137","138","135","17","43","38","44","Newcastle","Class 2","13008","2m4f ","7","5.50","168","45","Musselburgh","Class 3","13008","2m ","8","4.50","164","74","Sandown","Class 2","15609","1m7½f ","7","12.00","Fourth","14","6",,,,"Good To Soft","Good To Soft","Soft","Knocktartan (IRE)","None","None","38","0","17","14","6","43","34","Clear Bottom","13.00","21.00","6","1","1","25","25","None","Flat","Gelding","14","10","3","10","3","132","131","5","2","Chase","13","9","16","20","29","14","9","6.00","6.50","Kings Ride (IRE)","Kelso","2m1½f ","3.00","Soft","135","3","2","0","4","6","14","0","6","2","0","0","0","0","6","3","3","50","50","1","0","0","0","8","3","3","2023-03-22",
"17:20:00","Haydock","Amoola Gold (GER)","Haydock Park Racecourse Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","8450","Soft","6","National Hunt","135","Left Handed","0","Skelton, Daniel","10","164","Andrews, Bridget","0","Non Fav","132","14.00","4","101.57994000000001","37.14552","12.8742","2.7997","1.4879","186.9765528","51","10","1","10","18","2","11","106","11","10","242","28","12","230","28","12","3","0","0","54","6","11","94","13","14","707","127","18","1506","276","18","35","5","14","3847731","(GER)","0","Male","Mamool (IRE)","First","Third","127","135","140","143","22","19","22","6","Huntingdon","Class 4","4901","2m5½f ","3","0.62","154","86","Wetherby","Class 3","6045","2m4f ","10","16.00","160","123","Ascot","Class 2","65038","2m1f ","7","50.00","Seventh","27","5",,,,"Good","Good To Soft","Good","Aughamore Beauty (IRE)","Cheekpieces","None","67","0","56","7","0","0","111","Clear Fourth","1.25",,"9","2","5","0","0","None","Flat","Gelding","27","20","4","20","4","132","131","4","1","Chase","15","100","0","0","0","20","0","7.00","10.00","Dara Monarch","Huntingdon","2m5½f ","0.62","Good","127","4","13","3","4","5","27","0","15","0","0","0","0","0","5","0","2","0","40","0","0","0","0","9","2","6","2023-03-22",
"17:20:00","Haydock","Escapeandevade (IRE)","Haydock Park Racecourse Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","8450","Soft","6","National Hunt","135","Left Handed","0","Ewart, J P L","7","159","McMenamin, Daniel","0","Non Fav","127","6.00","5","58.097","44.3664","16.610200000000003","6.1998999999999995","1.0354","157.44137835000004","44","27","7","26","46","9","20","307","41","13","617","76","12","23","2","9","14","3","21","5","1","20","12","2","17","81","10","12","179","22","12","2","0","0","12231P","(IRE)","0","Male","Westerner","Pulled Up","First","127","120","120","122","33","33","0","40","Carlisle","Class 3","8450","2m ","4","1.25","164","79","Ayr","Class 4","4753","2m½f ","4","1.10","168","119","Wetherby","Class 4","3867","1m7½f ","6","1.75","Third","6","2",,,,"Soft","Heavy","Heavy","Sandrinechoix (FR)","None","None","50","0","67","6","2","33","134","Clear Second",,"Didnt Finish","3","1","2","67","100","None","Flat","Gelding","6","3","1","3","1","132","131","2","2","Chase","12","12","7","25","13","11","17","5.00","6.00","Daliapour (IRE)","Ayr","2m½f ","1.10","Heavy","120","0","0","0","3","2","6","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2023-03-22",
"17:20:00","Haydock","One Fine Man (IRE)","Haydock Park Racecourse Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","8450","Soft","6","National Hunt","135","Left Handed","0","Moffatt, James","8","156","Jones, Charlotte","3","Non Fav","124","2.25","7","108.80000000000001","48.6873","21.622974999999997","3.6856999999999998","1.3866999999999998","209.47399","23","0","0","0","6","1","17","99","22","22","173","37","21","152","37","24","11","1","9","3","0","0","12","2","17","125","23","18","219","40","18","13","1","8","4F14211","(IRE)","0","Male","Jeremy (USA)","First","First","122","114","112","117","25","30","100","29","Ayr","Class 3","7922","2m1f ","4","2.75","142","44","Carlisle","Class 3","8450","2m ","4","2.75","148","68","Sedgefield","Class 4","7393","2m5f ","7","12.00","Second","10","3",,,,"Good To Soft","Soft","Soft","American Jennie (IRE)","None","None","100","0","50","10","3","30","77","Clear Fifth","1.00",,"4","1","2","0","0","None","Flat","Gelding","7","4","2","3","2","132","131","1","1","Chase","13","13","19","0","17","8","18","2.75","2.25","Lord Americo (IRE)","Ayr","2m1f ","2.75","Good To Soft","122","2","4","3","3","3","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2023-03-22",

