time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Wolverhampton","Achnamara","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","4","Johnston, M","3","137","Beasley, Connor","0","Non Fav","86","6.50","3","51.558800000000005","30.417479999999998","13.863999999999999","3.1898","1.3773","137.35555599999998","68","39","3","8","101","10","10","751","92","12","1212","153","13","80","5","6","83","11","13","77","11","14","167","18","11","1262","168","13","2840","396","14","221","38","17","5120024","(GB)","2","Male","Kodiac","Fourth","Second","87","87","89","90","20","14","40","11","Newmarket (July)","Class 2","13500","1m6f ","4","2.75","118","83","Doncaster","Class 4","5508","1m4f ","4","1.88","137","102","Haydock","Class 2","51540","1m6f ","14","25.00","Fourteenth","14","2",,,,"Good To Firm","Good To Firm","Soft","Albamara","None","None","40","0","40","14","2","14","140","Clear Top",,"13.75","5","1","2","0","50","Inside","Tapeta","Colt","14","11","2","11","2","80","79","4","1","All Weather","10","11","20","11","13","10","12","14.00","6.00","Galileo (IRE)","Beverley","1m4f ","2.50","Good To Firm","79","2","0","0","8","2","6","0","5","4","1","2","25","50","2","0","0","0","0","0","0","0","0","5","2","2","2022-10-12",
"16:25:00","Wolverhampton","Seven Pockets (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","6","Varian, Roger","5","136","Mitchell, Jack","0","Non Fav","78","7.50","4","61.24000000000001","31.659165","10.7114","6.4499","2.3406999999999996","144.05713681428574","26","29","5","17","63","11","17","622","113","18","1405","231","16","222","62","28","203","33","16","41","9","22","107","26","24","644","142","22","1300","279","21","60","16","27","6U11466","(IRE)","2","Male","Frankel","Sixth","Sixth","79","81","83","0","50","29","33","25","Kempton","Class 4","5616","2m ","9","7.00","141","48","Newcastle","Class 3","25770","1m4½f ","10","5.00","138","89","Haydock","Class 4","6426","1m6f ","5","2.50","Fourth","7","2",,,,"Standard To Slow","Standard To Slow","Good To Firm","Vodka (JPN)","None","None","33","0","50","7","2","29","125","Joint Second","1.00","6.75","2","1","1","0","25","Inside","Tapeta","Horse","7","3","0","3","0","80","79","2","1","All Weather","15","11","11","8","15","7","9","10.00","6.50","Tanino Gimlet (JPN)","Kempton","1m3f ","0.91","Standard To Slow","0","1","3","1","3","2","5","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2022-10-12",
"16:25:00","Wolverhampton","Seattle King","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","7","McEntee, P S","3","135","Heard, Tyler","3","Non Fav","84","80.00","5","49.690000000000005","23.58504","16.446799999999996","1.4669000000000003","0.4915999999999999","121.3906456","25","10","0","0","27","0","0","279","9","3","618","42","7","18","0","0","93","6","6","11","0","0","27","1","4","250","21","8","454","47","10","84","9","11","147350","(GB)","0","Male","Kingman","Twelfth","Fifth","87","90","90","90","0","17","50","0","Newmarket (Rowley)","Class 4","6696","7f ","12","100.00","134","109","Windsor","Class 2","10308","1m ","5","3.33","117","132","Chelmsford City","Class 3","8100","1m ","5","6.50","Third","6","1",,,,"Good","Good To Firm","Standard","Snoqualmie Star","None","None","50","0","0","4","1","25","125","Joint Second",,"12.30","1","0","0","0","67","Inside","Tapeta","Gelding","1","3","0","3","0","80","79","0","0","All Weather","15","18","10","20","21","19","20","66.00","40.00","Galileo (IRE)","Salisbury","7f ","3.33","Good To Soft","0","1","1","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-12",
"16:25:00","Wolverhampton","Eagle Court (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","5","Ward, Tom","5","133","Probert, David","0","Non Fav","75","12.00","6","94.83000000000001","31.326749999999997","21.56","9.5334","0.9591000000000001","186.1877085","17","47","4","9","116","12","10","1234","164","13","2485","330","13","11","1","9","308","46","15","10","1","10","26","3","12","194","15","8","419","47","11","60","10","17","8645165","(IRE)","2","Male","Free Eagle (IRE)","Fifth","Sixth","76","76","72","74","100","17","14","25","Ffos Las","Class 2","12885","1m6f ","16","11.00","135","40","Kempton","Class 4","5616","2m ","13","8.00","138","56","Wolverhampton","Class 5","4536","1m6f ","8","4.00","First","24","4",,,,"Good","Standard To Slow","Standard","Classic Remark (IRE)","Visor","Visor","21","100","100","4","1","25","96","Clear Eighth","1.50","5.50","1","1","1","0","0","Inside","Tapeta","Gelding","8","22","3","22","3","80","79","1","1","All Weather","11","16","19","9","18","15","7","12.00","11.00","Dr Fong (USA)","Wolverhampton","1m6f ","4.00","Standard","72","2","0","0","8","1","4","0","5","1","1","1","100","100","3","1","2","33","67","1","1","1","100","14","2","3","2022-10-12",
"16:25:00","Wolverhampton","Night Sparkle (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","2","Crisford, Simon","3","131","Coakley, Ross","0","Non Fav","80","3.00","7","93.212","29.690640000000002","15.491","2.6501","1.7819","170.43758541000003","40","12","3","25","12","3","25","372","52","14","577","69","12","59","13","22","38","8","21","16","6","38","41","9","22","360","79","22","754","147","19","74","16","22","032321","(IRE)","-3","Female","Postponed (IRE)","First","Second","76","76","77","0","0","17","33","25","Haydock","Class 4","6426","1m6½f ","5","2.50","129","62","Salisbury","Class 4","5616","1m4f ","4","3.33","131","75","Newmarket (July)","Class 5","5616","1m4f ","7","1.88","Third","6","1",,,,"Good To Firm","Good To Firm","Good To Firm","Rose Diamond (IRE)","None","None","33","0","100","6","1","17","125","Joint Second","1.00",,"1","0","1","0","50","Inside","Tapeta","Filly","6","3","1","3","1","80","79","0","0","All Weather","11","14","0","14","11","12","8","3.00","3.50","Daylami (IRE)","Haydock","1m6½f ","2.50","Good To Firm","76","1","0","0","5","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-10-12",
"16:25:00","Wolverhampton","Pretending (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","3","Prescott, Sir Mark","3","129","Hansen, Thore","0","Non Fav","78","7.50","8","69.6795","37.828215","10.093716","3.8331","1.5360999999999998","153.09112876400002","30","10","0","0","32","2","6","225","21","9","550","57","10","27","5","19","78","13","17","23","2","9","49","5","10","219","30","14","432","73","17","52","12","23","015","(IRE)","-3","Female","Make Believe","Fifth","First","0","0","0",,"50","33","0","50","Kempton","Class 4","5346","1m4f ","12","5.50","130","51","Southwell","Class 5","4320","1m3f ","6","5.00","128","335","Chelmsford City","Class 4","5400","7f ","15","100.00","Eleventh","3","1",,,,"Standard To Slow","Standard","Standard","Gala","None","None","0","0","50","3","1","33","125","Joint Second","1.50","2.65","2","1","1","0","17","Inside","Tapeta","Filly","3","0","0","0","0","80","79","1","1","All Weather","9","12","7","5","17","7","11","3.50","5.50","Galileo (IRE)","Southwell","1m3f ","5.00","Standard","0","0","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-12",
"16:25:00","Wolverhampton","Buxted Reel (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","1","Williams, Ian","3","123","ONeill, K T","0","Non Fav","72","7.50","9","75.17","21.630779999999998","21.0825","7.9002","1.1263999999999998","155.31926699999997","18","27","1","4","67","7","10","639","62","10","1212","103","8","11","3","27","179","17","9","21","3","14","51","5","10","592","63","11","1308","143","11","112","12","11","2533162","(IRE)","-3","Male","Highland Reel (IRE)","Second","Sixth","71","71","68","68","0","7","0","17","Chelmsford City","Class 5","5076","1m6f ","7","4.50","136","40","Kempton","Class 5","3996","1m4f ","9","4.00","127","65","Wolverhampton","Class 5","4536","1m4f ","6","2.00","First","15","1",,,,"Standard","Standard To Slow","Standard To Slow","Blue Lightning","None","None","25","0","50","10","1","10","24","Clear Bottom","0.50","0.15","2","0","1","0","0","Inside","Tapeta","Gelding","15","12","1","12","1","80","79","1","1","All Weather","7","7","0","11","13","5","3","5.50","6.00","Machiavellian (USA)","Wolverhampton","1m4f ","2.00","Standard To Slow","68","0","1","0","10","1","6","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","4","0","1","2022-10-12",
"16:30:00","Punchestown","Galvin (IRE)","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15133","Good","6","National Hunt","166","Right Handed","0","Elliott, Gordon","8","166","Russell, D N","0","Fav","166","0.80","1","91.95775599999999","53.64291419999999","39.073319999999995","9.241800000000001","1.7892000000000001","250.51379319999995","168","22","1","5","41","7","17","282","56","20","298","61","20","290","60","21","40","8","20","54","6","11","108","15","14","1485","232","16","2248","353","16","261","41","16","1112146","(IRE)","0","Male","Gold Well","Sixth","Fourth","167","168","165","159","83","57","100","44","Punchestown","Irish","146017","3m ","9","5.00","164","208","Cheltenham","Class 1","351688","3m2½f ","11","3.33","164","288","Leopardstown","Irish","92920","3m ","8","7.00","First","21","12","G1","G1","G1","Good To Yielding","Good To Soft","Yielding","Burren Moonshine (IRE)","None","None","100","50","100","21","12","57","49","Joint Bottom","2.25","23.65","6","5","6","0","0","None","Undulating","Gelding","20","20","12","13","7","147.5","147","11","4","Chase","11","11","19","16","0","10","12","0.73","0.73","Moonax (IRE)","Leopardstown","3m ","7.00","Yielding","165","0","14","6","0","11","20","0","16","3","1","2","33","67","4","2","3","50","75","2","1","1","50","2","2","2","2022-10-12",
"16:30:00","Punchestown","Battleoverdoyen (IRE)","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15133","Good","6","National Hunt","166","Right Handed","0","Elliott, Gordon","9","154","Ewing, Sam","0","Non Fav","149","5.50","2","106.6734","40.7994174","33.1176","8.414100000000001","1.5725000000000002","232.5059672","11","31","5","16","47","6","13","277","26","9","765","72","9","82","8","10","18","2","11","54","6","11","108","15","14","1485","232","16","2248","353","16","261","41","16","0F67523","(IRE)","0","Male","Doyen (IRE)","Third","Second","149","149","149","152","50","32","0","29","Gowran Park","Irish","19912","2m4f ","6","7.50","157","73","Galway","Irish","13274","2m6½f ","6","1.10","157","77","Galway","Irish","143362","2m6½f ","21","28.00","Fifth","25","8","G2",,"G1","Good To Yielding","Soft","Good","Battle Over (FR)","None","None","0","0","50","25","8","32","49","Joint Bottom","1.00","2.75","8","4","4","0","0","None","Undulating","Gelding","21","18","8","14","5","147.5","147","18","6","Chase","11","9","10","5","0","11","10","12.00","7.00","Sillery (USA)","Galway","2m6½f ","3.50","Good","156","0","0","0","5","7","21","0","9","5","2","2","40","40","1","1","1","100","100","0","0","0","0","1","0","0","2022-10-12",
"16:30:00","Punchestown","Lord Lariat (IRE)","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15133","Good","6","National Hunt","166","Right Handed","0","McLoughlin, D A","7","154","OHanlon, P J","0","Non Fav","146","16.00","3","153.352","27.836784","15.613599999999998","5.9353","0.5218","241.0105865","177","14","1","7","30","1","3","291","19","7","431","29","7","108","10","9","36","3","8","10","0","0","21","0","0","233","14","6","473","31","7","38","2","5","2611651","(IRE)","0","Male","Golden Lariat (USA)","First","Fifth","137","137","109","128","20","25","0","24","Fairyhouse","Irish","243362","3m5f ","27","40.00","138","245","Fairyhouse","Irish","11150","3m ","9","4.00","150","256","Fairyhouse","Irish","6372","2m7½f ","16","2.00","Sixth","24","6","G1",,,"Yielding","Soft","Good To Yielding","Johnnys Pride (IRE)","Cheekpieces","Cheekpieces","0","0","60","7","3","43","49","Joint Bottom","4.75",,"5","1","3","18","27","None","Undulating","Gelding","11","7","0","4","0","147.5","147","6","1","Chase","19","20","14","14","0","18","21","16.00","16.00","Mister Lord (USA)","Fairyhouse","3m5f ","40.00","Yielding","137","0","7","2","0","3","11","0","10","3","1","2","33","67","4","1","1","25","25","0","0","0","0","0","0","0","2022-10-12",
"16:30:00","Punchestown","Macgiloney (IRE)","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15133","Good","6","National Hunt","166","Right Handed","0","Hogan, Denis Gerard","9","154","Flanagan, S W","0","Non Fav","130","80.00","4","61.655000000000015","47.025","11.051270599999999","4.5837","0.7189","158.9363274","11","27","0","0","47","2","4","422","34","8","975","81","8","7","1","14","116","11","9","25","1","4","64","5","8","662","38","6","1354","80","6","38","2","5","8P53917","(IRE)","0","Male","Milan","Seventh","First","135","130","130","130","25","21","0","22","Gowran Park","Irish","11150","3m ","10","9.00","157","21","Listowel","Irish","9293","3m ","12","25.00","159","37","Galway","Irish","9293","2m5½f ","10","33.00","Ninth","47","10",,,,"Good To Yielding","Good","Good","Mrs Kennedy (IRE)","None","None","0","0","60","45","10","22","98","Clear Top","12.00","13.85","20","5","12","0","0","None","Undulating","Gelding","47","30","8","8","2","147.5","147","25","6","Chase","12","7","12","13","0","11","12","66.00","80.00","Presenting","Listowel","3m ","25.00","Good","130","0","6","2","8","10","47","0","20","2","0","0","0","0","12","4","7","33","58","1","0","0","0","1","0","0","2022-10-12",
"16:30:00","Punchestown","Run Wild Fred (IRE)","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15133","Good","6","National Hunt","166","Right Handed","0","Elliott, Gordon","8","154","Kennedy, J W","0","Non Fav","154","4.50","5","88.30359999999999","35.010765","28.485571999999998","9.176200000000001","1.4892","219.03906189999998","177","16","3","19","16","3","19","372","71","19","740","132","18","575","107","19","90","19","21","54","6","11","108","15","14","1485","232","16","2248","353","16","261","41","16","22122FF","(IRE)","0","Male","Shantou (USA)","Fell","Fell","155","158","158","159","100","24","33","21","Fairyhouse","Irish","243362","3m5f ","27","8.50","156","186","Aintree","Class 1","500000","4m2½f","40","8.00","161","211","Cheltenham","Class 1","60388","3m6f ","6","1.88","Second","21","5","G1","G3","G2","Yielding","Good To Soft","Good To Soft","Talkin Madam (IRE)","Blinkers","Blinkers","67","100","100","9","1","11","49","Joint Bottom","0.00","Didnt Finish","2","2","2","18","27","None","Undulating","Gelding","20","16","4","8","0","147.5","147","11","2","Chase","15","15","25","24","0","16","19","2.50","3.50","Talkin Man (CAN)","Navan","3m ","4.00","Good","145","0","7","1","0","5","20","0","13","5","1","2","20","40","3","2","3","67","100","1","1","1","100","3","1","2","2022-10-12",
"16:30:00","Punchestown","Politesse (IRE)","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15133","Good","6","National Hunt","166","Right Handed","0","Fowler, Mrs Lorna","8","150","OKeeffe, Darragh","0","Non Fav","136","6.00","6","111.12234000000001","49.626000000000005","17.49012775","6.1355","1.7066999999999999","222.56044244999998","73","39","4","10","73","6","8","661","50","8","1291","111","9","1","0","0","137","8","6","2","1","50","4","2","50","57","8","14","106","10","9","15","1","7","1U07611","(IRE)","0","Female","Beat Hollow","First","First","136","128","0","126","33","36","0","50","Galway","Irish","13274","2m6½f ","6","2.25","150","120","Roscommon","Irish","12743","3m½f ","9","5.50","162","149","Killarney","Irish","15133","2m4f ","9","12.00","Sixth","14","5",,,"G3","Soft","Good","Good","Dalamine (FR)","None","None","0","0","33","14","5","36","49","Joint Bottom","1.25",,"3","1","1","0","25","None","Undulating","Mare","14","12","4","4","2","147.5","147","8","4","Chase","7","11","0","8","0","7","9","6.00","5.00","Sillery (USA)","Galway","2m6½f ","2.25","Soft","136","0","0","0","3","5","14","0","7","4","1","2","25","50","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-12",
"16:40:00","Nottingham","Blue De Vega (GER)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","6750","Soft","12","Flat","91","Straight","10","Cowell, R M H","9","136","Stott, Kevin","0","Non Fav","91","16.00","1","68.40490000000001","25.85367","15.0786","2.0802","0.415","145.3437245","39","38","11","29","96","19","20","557","78","14","1161","169","15","10","1","10","26","3","12","14","0","0","37","0","0","315","18","6","616","52","8","34","1","3","7150007","(GER)","0","Male","Lope De Vega (IRE)","Seventh","Tenth","94","97","99","100","0","14","11","14","Ascot","Class 2","16200","5f ","10","40.00","136","67","Ascot","Class 2","36885","5f ","10","40.00","135","103","Doncaster","Class 2","13500","5f ","10","25.00","Tenth","77","11",,,,"Good To Soft","Good To Firm","Good","Burning Heights (GER)","None","None","33","0","18","51","9","18","96","Joint Ninth","1.75","6.15","11","0","2","0","25","Stands Side","Flat","Gelding","68","57","9","57","9","81.5","83","18","1","Flat","14","5","17","15","15","15","16","16.00","16.00","Montjeu (IRE)","Newbury","5f ","50.00","Good","98","7","1","0","6","9","56","0","25","2","0","0","0","0","62","9","18","15","29","2","0","0","0","18","2","6","2022-10-12",
"16:40:00","Nottingham","Lord Riddiford (IRE)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","6750","Soft","12","Flat","91","Straight","1","Quinn, J J","7","134","Hart, Jason","0","Non Fav","89","8.50","2","83.825","26.675999999999995","28.647","3.0398999999999994","1.0067000000000002","174.58736321999996","20","43","4","9","113","17","15","854","105","12","1650","208","13","464","66","14","42","6","14","18","3","17","39","4","10","355","48","14","799","108","14","8","0","0","6676104","(IRE)","-1","Male","Zebedee","Fourth","Seventeenth","90","90","87","90","14","23","27","18","Pontefract","Class 3","6480","5f ","9","5.50","138","31","Doncaster","Class 2","51540","5½f ","19","33.00","125","78","Goodwood","Class 2","18039","5f ","15","10.00","First","48","11",,,,"Good","Soft","Good","Beacon Of Hope (IRE)","None","None","55","0","29","48","11","23","105","Joint Fourth","0.50","1.35","7","1","2","0","0","Stands Side","Flat","Gelding","48","41","9","41","9","81.5","83","8","2","Flat","10","9","7","33","7","9","11","6.50","7.50","Barathea (IRE)","Goodwood","5f ","10.00","Good","87","9","33","9","5","11","30","0","17","0","0","0","0","0","43","11","17","26","40","0","0","0","0","11","3","6","2022-10-12",
"16:40:00","Nottingham","Parisiac (IRE)","Watch On Racing TV Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","6750","Soft","12","Flat","91","Straight","5","Smart, B","3","132","Shaw, Harrison","0","Non Fav","87","14.00","3","61.910000000000004","32.76333","16.8357","4.55","0.9565","156.61582896525005","5","20","1","5","48","2","4","320","28","9","808","56","7","77","8","10","30","2","7","13","2","15","29","2","7","245","21","9","480","45","9","15","2","13","4251770","(IRE)","0","Male","Kodiac","Eleventh","Seventh","87","88","88","85","50","25","20","25","York","Class 3","10800","5f ","15","16.00","127","38","York","Class 3","12885","6f ","13","9.00","130","47","Thirsk","Class 3","8100","6f ","11","3.50","Seventh","8","2",,,,"Good To Soft","Good","Good","Colgin","None","None","20","0","50","8","2","25","120","Joint Top","0.75","6.30","2","1","1","0","0","Stands Side","Flat","Gelding","8","5","1","5","1","81.5","83","3","1","Flat","10","11","9","14","12","13","7","20.00","20.00","Canford Cliffs (IRE)","Doncaster","6f ","8.50","Good","85","1","5","1","6","2","8","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","5","1","1","2022-10-12",
