time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Alchemists Dream","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","1","Usher, M D I","3","128","Heard, Tyler","3","Non Fav","0","80.00","7","41.5266","14.419784699999996","0","1.3","0.6309000000000001","83.73733864899998","28","13","2","15","25","2","8","287","12","4","622","39","6","30","4","13","110","6","5","12","1","8","18","2","11","251","18","7","483","39","8","96","8","8","89","(GB)","-2","Female","Lawman (FR)","Ninth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","11","250.00","126","47","Kempton","Class 5","3672","7f ","9","20.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Royal Alchemist","None","None","0","0","0","2","0","0","98","Clear Sixth","0.50","9.85","1","0","0","40","80","Inside","Tapeta","Filly","2","2","0","2","0","0","29","1","0","All Weather","8","6","13","6","4","7","7","50.00","80.00","Kingsinger (IRE)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-12",
"19:00:00","Wolverhampton","Golden Chain (IRE)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","9","Beckett, R M","3","128","Hornby, Rob","0","Fav","74","1.63","8","69.545","34.46784000000001","18.982989","2.5","0.8979000000000001","155.2517048272","23","6","0","0","6","0","0","681","66","10","1136","115","10","389","53","14","46","3","7","12","1","8","22","2","9","569","92","16","1084","177","16","42","6","14","36324","(IRE)","0","Female","Lope De Vega (IRE)","Fourth","Second","74","70","0","0","0","0","0","0","Lingfield","Class 5","4536","1m2f ","11","5.00","136","89","Sandown","Class 5","5076","1m2f ","12","4.50","135","131","Kempton","Class 3","8246","1m4f ","8","20.00","Third","5","0",,,,"Standard","Soft","Standard To Slow","Kiltara (IRE)","None","None","50","0","0","5","0","0","141","Clear Third","0.15","1.35","1","0","0","14","43","Inside","Tapeta","Filly","5","3","0","3","0","0","29","0","0","All Weather","15","16","17","20","18","13","16","2.50","1.75","Lawman (FR)",,,,,,"0","4","0","1","0","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-12-12",
"19:00:00","Wolverhampton","Meet Me There (IRE)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","8","Scott, Miss Katie","3","128","Hart, Jason","0","Non Fav","0","100.00","9","47.695374","17.969284799999997","0","0.8","0.3317","97.59729077699998","60","31","2","6","52","5","10","861","103","12","1688","208","12","44","9","20","123","15","12","7","0","0","13","0","0","197","17","9","314","26","8","24","2","8","08","(IRE)","0","Female","Churchill (IRE)","Eighth","Seventeenth","0","0",,,"0","0","0","0","Curragh","Irish","6903","1m4f ","15","80.00","129","78","Curragh","Irish","6903","1m2f ","24","50.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Shorana (IRE)","None","None","0","0","0","2","0","0","243","Clear Top","4.00","18.40","0","0","0","0","13","Inside","Tapeta","Filly","0","2","0","2","0","0","29","0","0","All Weather","14","15","16","13","16","17","16","25.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"19:00:00","Wolverhampton","Triple M","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","4","Loughnane, David","3","128","James, S H","0","Non Fav","0","40.00","10","52.865750000000006","18.5572422","0","1","0.6021000000000001","106.10267139900002","35","21","1","5","27","2","7","586","70","12","1028","123","12","18","3","17","88","12","14","15","1","7","24","1","4","393","43","11","764","90","12","213","21","10","66","(GB)","2","Female","Mount Nelson","Sixth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","11","20.00","124","59","Newcastle","Class 5","4320","1m ","8","28.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Nolas Lolly (IRE)","None","None","0","0","0","2","0","0","30","Clear Ninth","1.50","9.10","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","29","2","0","All Weather","9","12","9","13","16","16","7","33.00","50.00","Lomitas",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-12",
"19:30:00","Wolverhampton","Compliant","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","5","All Weather","74","Left Handed","5","Fanshawe, J R","3","137","Buick, William","0","Fav","74","0.62","2","88","29.033155799999996","15.622168","2.55","0.9377000000000001","162.87139773325003","31","19","5","26","33","7","21","725","195","27","1533","367","24","18","5","28","57","7","12","9","2","22","18","2","11","218","28","13","446","58","13","53","4","8","7531","(GB)","3","Female","Pivotal","First","Third","70","0","0","0","0","25","25","50","Newcastle","Class 5","4536","1m2f ","14","3.00","135","59","Redcar","Class 5","4320","1m ","8","3.00","125","81","Southwell","Class 5","4320","7f ","13","10.00","Fifth","4","1",,,,"Standard To Slow","Good To Soft","Standard","Royal Seal","None","None","50","0","0","4","1","25","125","Joint Top","2.00",,"1","0","0","0","14","Inside","Tapeta","Filly","4","1","1","1","1","70.5","69","2","1","All Weather","14","17","0","12","16","15","10","1.25","0.62","Dansili","Newcastle","1m2f ","3.00","Standard To Slow","70","1","0","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-12",
"19:30:00","Wolverhampton","Nuble (URU)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","5","All Weather","74","Left Handed","4","Botti, M","6","137","Cole, Morgan","7","Non Fav","72","12.00","3","45.8124","24.63669","13.199800000000002","8.1665","1.0114999999999998","126.159394","42","3","0","0","4","0","0","93","6","6","154","14","9","27","2","7","30","3","10","12","1","8","18","1","6","395","52","13","797","99","12","135","15","11","6431388","(URU)","3","Female","Brilliant Speed (USA)","Eighth","Eighth","74","75","75","71","57","33","43","50","Kempton","Class 4","5616","1m3f ","8","25.00","134","67","Chelmsford City","Class 4","6696","1m2f ","11","8.00","135","119","Windsor","Class 4","5508","1m2f ","4","6.00","Third","15","5",,,,"Standard To Slow","Standard","Good To Firm","Hero Of The Night (BRZ)","Hood","Hood","43","50","57","15","5","33","125","Joint Top",,"12.80","7","4","4","25","50","Inside","Tapeta","Mare","15","15","5","15","5","70.5","69","2","1","All Weather","36","36","0","0","43","0","60","25.00","10.00","Slew Gin Fizz (USA)","Newmarket (July)","1m2f ","7.00","Good To Firm","71","3","0","0","0","5","10","0","6","2","1","1","50","50","2","1","1","50","50","2","1","1","50","7","3","3","2022-12-12",
"19:30:00","Wolverhampton","Keepers Choice (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","5","All Weather","74","Left Handed","3","Wintle, A","8","133","Heard, Tyler","3","Non Fav","68","33.00","4","41.6001","17.00604","12.433200000000001","2.5685000000000002","0.543","103.46579000000001","35","13","2","15","25","2","8","287","12","4","622","39","6","93","8","9","110","6","5","8","0","0","10","0","0","193","9","5","360","32","9","73","8","11","6642400","(IRE)","3","Female","Intikhab (USA)","Twelfth","Thirteenth","70","71","72","72","0","16","18","20","Wolverhampton","Class 4","5508","1m1½f ","12","150.00","127","79","Chester","Class 5","5076","7½f ","16","25.00","133","121","Newmarket (July)","Class 4","6696","1m ","5","10.00","Fourth","38","6",,,,"Standard","Good To Soft","Good To Firm","Crossing","None","None","35","0","0","38","6","16","70","Clear Bottom",,"14.85","1","0","0","0","20","Inside","Tapeta","Mare","18","34","5","34","5","70.5","69","1","0","All Weather","4","5","0","20","9","20","8","33.00","33.00","Cape Cross (IRE)","Bath","1m ","1.63","Firm","70","5","14","3","1","3","1","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","3","6","2022-12-12",
"19:30:00","Wolverhampton","Cappoquin (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","5","All Weather","74","Left Handed","6","Boughey, George","3","132","Stott, Kevin","0","Non Fav","69","2.75","5","49.79","20.524635","17.948600000000003","1.1454","1.4942","118.5900431","31","50","8","16","73","9","12","700","106","15","1255","195","16","76","20","26","60","13","22","28","5","18","51","7","14","772","134","17","1235","216","17","176","28","16","4622248","(IRE)","-2","Female","Muhaarar","Eighth","Fourth","71","72","71","71","0","0","0","0","Newcastle","Class 5","4536","1m4½f ","12","3.50","133","68","Nottingham","Class 4","4860","1m6f ","5","2.00","126","80","Newcastle","Class 5","4536","1m4½f ","7","1.88","Second","11","0",,,,"Standard To Slow","Soft","Standard To Slow","Tecla (IRE)","Cheekpieces","Blinkers","38","0","0","1","0","0","125","Joint Top","1.25","11.38","4","0","0","33","33","Inside","Tapeta","Filly","0","8","0","8","0","70.5","69","4","0","All Weather","12","13","35","16","15","12","15","5.50","2.75","Whipper (USA)",,,,,,"0","0","0","1","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-12-12",
"19:30:00","Wolverhampton","Special Times","talkSPORT Powered By Fans Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","5","All Weather","74","Left Handed","2","Cox, C G","3","126","Fahy, J P","0","Non Fav","63","6.50","6","54.041","20.86559595","9.9685872","1.1","0.7343","109.102762760725","193","6","1","17","17","1","6","164","21","13","210","30","14","178","28","16","35","4","11","8","1","13","20","1","5","477","59","12","935","138","15","94","18","19","5984","(GB)","-2","Female","Time Test","Fourth","Eighth","65","0","0","0","0","0","0","0","Leicester","Class 5","3456","1m ","8","10.00","130","210","Windsor","Class 5","3942","1m ","13","80.00","128","220","Nottingham","Class 5","3780","1m½f ","14","20.00","Ninth","4","0",,,,"Good To Soft","Good","Good","Salonmare (GER)","None","None","0","0","0","4","0","0","106","Clear Fourth","0.05","2.90","0","0","0","0","17","Inside","Tapeta","Filly","4","1","0","1","0","70.5","69","0","0","All Weather","9","9","33","23","9","14","12","6.50","6.50","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-12",
"20:00:00","Wolverhampton","Derrymore Boy (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","5","Loughnane, David","3","135","James, S H","0","Non Fav","55","14.00","2","40.599424","22.966776","11.103572400000001","0.1","0.6021000000000001","96.4824515736","79","21","1","5","27","2","7","586","70","12","1028","123","12","18","3","17","88","12","14","15","1","7","24","1","4","393","43","11","764","90","12","213","21","10","740","(IRE)","3","Male","Dawn Approach (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Chester","Class 4","4319","7½f ","10","80.00","131","100","Wolverhampton","Class 5","4320","7f ","8","22.00","123","222","Chester","Class 3","11596","1m2½f ","8","66.00","Seventh","3","0",,,,"Good To Soft","Standard","Soft","Timeless Whisper (IRE)","None","None","0","0","0","3","0","0","30","Clear Bottom",,"22.85","1","0","0","0","29","Inside","Tapeta","Gelding","3","0","0","0","0","52","52","1","0","All Weather","5","4","0","0","5","2","7","16.00","14.00","Footstepsinthesand",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"20:00:00","Wolverhampton","Oriental Beauty","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","4","Wintle, A","4","135","Marsh, Finley","0","Non Fav","53","22.00","3","34.017759999999996","17.371844999999997","7.838525","0.2222","0.3763","75.80331718791665","124","12","0","0","15","0","0","118","11","9","118","11","9","30","2","7","20","0","0","8","0","0","10","0","0","193","9","5","360","32","9","73","8","11","7987076","(GB)","3","Female","Oasis Dream","Sixth","Seventh","53","55","59","63","0","0","0","0","Ffos Las","Class 5","3333","1m2f ","6","50.00","126","184","Bath","Class 6","2970","1m ","9","9.00","126","216","Chepstow","Class 5","3510","1m ","14","66.00","Thirteenth","9","0",,,,"Good","Good","Good To Firm","Mitre Peak","None","None","0","0","0","9","0","0","70","Clear Seventh",,"42.50","0","0","0","0","20","Inside","Tapeta","Filly","3","6","0","6","0","52","52","0","0","All Weather","11","11","0","10","13","10","14","16.00","20.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-12",
"20:00:00","Wolverhampton","Boasted","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","2","Frost, Kevin","3","135","Hardie, Cameron","0","Non Fav","55","33.00","4","33.8048","14.67072","13.560249999999996","-0.1","0.4776","82.84018702666665","38","14","0","0","33","0","0","724","33","5","1566","79","5","12","2","17","343","22","6","8","0","0","18","1","6","150","21","14","285","31","11","25","1","4","574390","(GB)","-2","Female","Showcasing","Twelfth","Ninth","58","61","62","0","0","0","0","0","Newcastle","Class 6","3726","7f ","14","200.00","130","108","Thirsk","Class 6","3456","1m ","9","12.00","131","129","Haydock","Class 5","4266","7f ","7","8.00","Third","6","0",,,,"Standard","Good","Good To Soft","Tinted (IRE)","None","Hood","0","0","0","3","0","0","79","Clear Sixth","3.75","12.15","2","0","0","33","33","Inside","Tapeta","Filly","1","3","0","3","0","52","52","3","0","All Weather","10","8","0","5","6","7","7","33.00","28.00","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-12",
"20:00:00","Wolverhampton","Young Winston","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","1","Mackie, J","3","135","Mullen, Andrew","0","Non Fav","55","5.00","5","49.92","24.21423","10.6202","0.65","0.34869999999999995","108.6705422","31","16","1","6","22","2","9","566","42","7","1212","92","8","21","0","0","111","4","4","4","0","0","9","0","0","148","11","7","302","33","11","48","1","2","6437657","(GB)","-2","Male","Churchill (IRE)","Seventh","Fifth","56","58","60","61","0","5","0","0","Wolverhampton","Class 6","3726","1m1½f ","13","8.50","128","56","Windsor","Class 5","4536","1m2f ","10","25.00","123","72","Wolverhampton","Class 6","3726","1m1½f ","8","18.00","Sixth","20","1",,,,"Standard","Soft","Standard","Come With Me","Hood","Hood","17","0","0","19","1","5","45","Clear Ninth","1.25","4.60","9","0","0","33","44","Inside","Tapeta","Gelding","4","17","1","17","1","52","52","8","0","All Weather","14","15","17","13","17","17","16","7.00","4.50","Dansili","Ripon","1m ","6.50","Good","65","1","0","0","1","0","3","0","4","7","0","0","0","0","6","0","0","0","0","6","0","0","0","6","0","1","2022-12-12",
"20:00:00","Wolverhampton","Letter Of The Law (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","6","Oshea, J G M","3","134","Mangan, Gina","5","Non Fav","54","8.00","6","45.445","26.27298","13.466800000000001","1.5224000000000002","0.6814","110.33567140000001","30","8","0","0","8","0","0","217","21","10","308","33","11","66","4","6","42","4","10","6","1","17","14","2","14","197","23","12","343","39","11","55","3","5","7374327","(IRE)","3","Male","Lawman (FR)","Seventh","Second","55","54","54","55","0","6","0","0","Wolverhampton","Class 6","3542","1m½f ","12","7.50","153","60","Brighton","Class 6","3726","1m2f ","8","14.00","125","79","Chelmsford City","Class 6","3996","1m2f ","9","10.00","Third","18","1",,,,"Standard","Soft","Standard","Lady Ravenna (IRE)","None","Blinkers","43","0","25","4","0","0","57","Clear Eighth","1.00","14.65","4","0","1","0","50","Inside","Tapeta","Gelding","9","13","0","13","0","52","52","4","0","All Weather","8","6","0","6","9","7","7","6.00","8.00","Ravens Pass (USA)","Leicester","7f ","2.75","Soft","68","1","5","0","1","0","2","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-12-12",
"20:00:00","Wolverhampton","Lhebayeb (GER)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","3","Dartnall, V R A","4","133","Rooke, George","0","Non Fav","51","3.00","7","60.52","13.95864","13.817400000000003","1.7358","0.9327000000000001","109.08136499999999","13","17","1","6","19","1","5","461","43","9","910","74","8","9","0","0","141","18","13","1","0","0","3","1","33","63","4","6","124","11","9","8","0","0","8744364","(GER)","-2","Female","Alhebayeb (IRE)","Fourth","Sixth","51","53","53","54","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","12","11.00","131","122","Nottingham","Class 6","3028","1m2½f ","7","3.50","153","364","Wolverhampton","Class 6","2700","1m1½f ","10","3.00","Third","14","0",,,,"Standard","Good To Firm","Standard","Lady Gabrielle (IRE)","Hood","Hood","25","50","25","3","0","0","158","Clear Top","2.00","0.80","4","0","1","0","67","Inside","Tapeta","Filly","8","11","0","11","0","52","52","4","0","All Weather","6","8","14","8","11","5","3","4.00","3.00","Dansili",,,,,,"0","1","0","1","0","6","0","2","4","0","1","0","25","2","0","1","0","50","2","0","1","0","8","0","2","2022-12-12",
"20:00:00","Wolverhampton","Chelsea Annie (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","10","All Weather","55","Left Handed","10","Mulholland, N P","3","132","Whittington, Elisha","5","Non Fav","52","6.00","8","56.225","18.4905","12.318075000000002","1.9249","0.6005","109.77798184999999","7","7","2","29","11","2","18","65","2","3","268","10","4","10","0","0","73","4","5","20","1","5","50","2","4","513","58","11","1061","131","12","24","0","0","6935684","(IRE)","-2","Female","Mehmas (IRE)","Fourth","Eighth","52","55","57","61","0","8","0","13","Wolverhampton","Class 6","3726","1m½f ","10","20.00","135","30","Wolverhampton","Class 6","3542","1m½f ","12","18.00","153","63","Wolverhampton","Class 6","3726","7f ","12","50.00","Sixth","13","1",,,,"Standard","Standard","Standard","Miss Sally (IRE)","None","None","17","0","0","13","1","8","111","Clear Fourth","0.15","2.75","4","0","0","0","0","Inside","Tapeta","Filly","3","8","0","8","0","52","52","4","0","All Weather","11","11","13","11","11","11","11","5.50","6.50","Danetime (IRE)","Ayr","7½f ","1.50","Good To Firm","0","1","1","0","2","0","3","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-12-12",
