time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Southwell","Kraken Florida (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","6","Wainwright, J S","4","128","Wheatley, Zak","5","Non Fav","48","10.00","6","58.935","22.740749999999995","8.682743749999998","1.35","0.4411","112.73279129362498","12","6","0","0","14","0","0","149","14","9","245","23","9","49","6","12","43","5","12","7","1","14","13","1","8","110","9","8","217","15","7","25","2","8","7649462","(IRE)","1","Male","The Last Lion (IRE)","Second","Sixth","48","50","57","57","0","0","0","0","Southwell","Class 6","3402","6f ","10","50.00","123","33","Southwell","Class 6","3726","7f ","14","50.00","125","161","Beverley","Class 6","3077","7½f ","6","11.00","Fourth","8","0",,,,"Standard","Standard To Slow","Good To Firm","Duchess Dora (IRE)","Cheekpieces","Cheekpieces","25","0","100","5","0","0","91","Joint Sixth","0.15","1.75","1","0","1","0","0","Inside","Tapeta","Gelding","2","4","0","4","0","48.5","48","3","0","All Weather","8","4","12","0","10","10","8","7.50","10.00","Tagula (IRE)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","3","0","0","0","0","1","0","0","0","4","0","1","2023-01-18",
"18:15:00","Southwell","Lincoln Red","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","2","Williams, Olly","7","128","Fentiman, Duran","0","Non Fav","47","33.00","7","33.175700000000006","21.63411","15.633874999999998","2.3179000000000003","0.1111","94.46676769999999","40","1","0","0","12","0","0","372","20","5","723","39","5","15","0","0","56","3","5","0","0","0","2","0","0","47","1","2","88","1","1","30","0","0","6682240","(GB)","-3","Male","Monsieur Bond (IRE)","Tenth","Fourth","48","49","48","46","9","8","9","10","Southwell","Class 6","3542","6f ","11","22.00","144","161","Yarmouth","Class 6","3726","7f ","8","4.00","129","189","Yarmouth","Class 6","3726","6f ","12","7.00","Second","39","3",,,,"Standard","Good To Firm","Good To Firm","Roxy Hart","None","None","34","17","27","36","3","8","42","Eleventh or Worse","1.50","6.43","11","1","3","13","13","Inside","Tapeta","Gelding","39","5","0","5","0","48.5","48","11","0","All Weather","9","21","9","7","9","12","10","14.00","33.00","Halling (USA)","Southwell","7f ","10.00","Standard","47","3","9","1","1","3","15","0","12","8","1","1","13","13","13","1","3","8","23","6","1","1","17","35","3","12","2023-01-18",
"18:15:00","Southwell","Oxygen Thief (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","3","Banham, Chelsea","4","128","Haynes, Joey","0","Non Fav","48","16.00","8","59.0002","16.037370000000003","9.503306","-0.1","0.3643","103.7360251552","13","19","0","0","40","3","8","342","23","7","747","42","6","253","16","6","67","5","7","7","0","0","12","1","8","123","10","8","273","18","7","25","0","0","79904","(IRE)","-3","Male","Prince Of Lir (IRE)","Fourth","Tenth","50","53","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","13","33.00","128","266","Wolverhampton","Class 6","2970","6f ","11","28.00","131","308","Kempton","Class 5","3780","1m ","13","150.00","Ninth","5","0",,,,"Standard","Standard","Standard To Slow","Spavento (IRE)","None","None","0","0","0","5","0","0","85","Joint Ninth","2.25","1.75","3","0","0","0","20","Inside","Tapeta","Gelding","5","4","0","4","0","48.5","48","2","0","All Weather","12","13","5","0","5","7","5","10.00","14.00","Verglas (IRE)",,,,,,"0","4","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-18",
"18:15:00","Southwell","Piselli Molli (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","10","Shaw, D","5","128","Eaves, Tom","0","Non Fav","46","28.00","9","35.967000000000006","13.09824","12.695","1.2629000000000001","0.2843","84.00383280000001","3","16","3","19","41","3","7","517","30","6","1121","67","6","28","2","7","98","12","12","15","0","0","28","0","0","236","18","8","471","32","7","124","10","8","0074508","(IRE)","1","Female","Dragon Pulse (IRE)","Eighth","Twelfth","46","48","50","50","0","9","14","0","Southwell","Class 6","3402","7f ","10","40.00","128","92","Yarmouth","Class 6","3726","7f ","15","16.00","123","105","Kempton","Class 6","2916","6f ","11","14.00","Fifth","22","2",,,,"Standard","Good To Soft","Standard To Slow","Dancing Duchess (IRE)","Visor","Visor","14","0","14","5","0","0","32","Joint Bottom","5.50","8.43","7","0","1","0","0","Inside","Tapeta","Mare","14","5","1","5","1","48.5","48","4","0","All Weather","8","10","6","11","9","13","8","25.00","33.00","Danehill Dancer (IRE)","Salisbury","1m ","2.50","Good To Firm","67","2","0","0","1","0","11","0","5","4","0","0","0","0","13","0","2","0","15","3","0","0","0","7","1","1","2023-01-18",
"18:15:00","Southwell","Red Bravo (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","7","Wintle, A","7","128","Doyle, Hollie","0","Non Fav","44","18.00","10","37.1571","18.21456","14.686","1.5231","0.5752","93.11788699999998","40","31","5","16","53","10","19","994","148","15","2187","326","15","12","1","8","80","12","15","10","1","10","19","2","11","207","10","5","374","33","9","12","0","0","0025268","(IRE)","1","Male","Acclamation","Eighth","Sixth","45","46","51","46","0","4","3","0","Wolverhampton","Class 6","3996","7f ","11","10.00","123","93","Wolverhampton","Class 6","3726","7f ","10","16.00","118","225","Brighton","Class 6","2970","7f ","7","3.00","Second","46","2",,,,"Standard","Standard","Good To Soft","Vision Of Peace (IRE)","None","None","30","33","15","37","2","5","140","Clear Top","1.00","7.65","13","0","2","0","0","Inside","Tapeta","Gelding","6","5","1","5","1","48.5","48","7","0","All Weather","9","6","7","9","6","11","11","16.00","18.00","Invincible Spirit (IRE)","Nottingham","6f ","7.50","Soft","55","2","4","0","1","0","5","0","11","5","0","2","0","40","17","1","3","6","18","3","0","1","0","33","1","10","2023-01-18",
"18:15:00","Southwell","River Chorus (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","13","McEntee, P S","5","128","Stott, Kevin","0","Non Fav","50","14.00","11","42.29740000000001","28.20375","12.300175000000001","1.3246","0.9394999999999999","110.85607357999999","20","44","8","18","87","14","16","815","125","15","1357","214","16","17","6","35","117","19","16","12","0","0","31","7","23","279","28","10","484","50","10","46","6","13","6531437","(IRE)","1","Female","Mehmas (IRE)","Seventh","Third","50","50","50","45","8","4","6","7","Southwell","Class 6","3726","6f ","9","11.00","135","28","Wolverhampton","Class 6","3726","7f ","11","6.00","130","37","Lingfield","Class 6","4266","1m ","8","2.00","Fourth","26","1",,,,"Standard","Standard","Standard To Slow","Scarlet Pimpernel","None","None","28","0","38","25","1","4","85","Joint Ninth","4.25","4.60","13","1","5","17","17","Inside","Tapeta","Mare","21","6","0","6","0","48.5","48","8","1","All Weather","11","36","13","14","12","13","11","10.00","12.00","Sir Percy","Wolverhampton","7f ","3.33","Standard","45","1","0","0","5","1","14","0","8","1","0","0","0","0","20","1","7","5","35","0","0","0","0","18","1","5","2023-01-18",
"18:15:00","Southwell","Six Strings","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","11","Shaw, D","9","128","Hardie, Cameron","0","Non Fav","50","12.00","12","38.175000000000004","18.9315","14.77245","2.1774","0.351","95.515602","12","32","0","0","60","2","3","725","32","4","1550","77","5","158","11","7","230","19","8","15","0","0","28","0","0","236","18","8","471","32","7","124","10","8","8009500","(GB)","1","Male","Requinto (IRE)","Tenth","Tenth","53","56","57","60","8","8","22","11","Southwell","Class 6","3402","7f ","12","12.00","133","27","Southwell","Class 6","3726","1m ","12","11.00","136","40","Southwell","Class 6","3726","7f ","13","25.00","Fifth","64","5",,,,"Standard","Standard","Standard","Island Music (IRE)","None","None","44","29","29","47","4","9","32","Joint Bottom","3.25","4.85","24","2","7","0","0","Inside","Tapeta","Gelding","15","3","1","3","1","48.5","48","14","2","All Weather","9","0","8","0","11","11","10","20.00","12.00","Mujahid (USA)","Wetherby","1m ","3.33","Good To Firm","65","5","12","1","4","1","15","0","24","16","0","3","0","19","27","2","11","7","41","7","0","2","0","9","2","4","2023-01-18",
"18:15:00","Southwell","Sunset In Paris (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","4","Jenkins, J R","5","128","Shaw, Harrison","0","Non Fav","49","50.00","13","31.572","14.637554999999999","11.183192","0","0.1539","73.61493962479999","30","12","0","0","20","1","5","366","33","9","770","58","8","11","1","9","63","2","3","11","0","0","20","0","0","211","9","4","477","22","5","64","1","2","66600","(IRE)","-3","Male","Camelot","Twelfth","Eleventh","52","55","0","0","0","0","0","0","Kempton","Class 6","3456","1m ","12","80.00","129","49","Kempton","Class 6","2916","1m ","12","125.00","127","84","Kempton","Class 5","3672","7f ","9","80.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Trail Of Tears (IRE)","None","None","0","0","0","5","0","0","97","Clear Fifth",,"17.35","1","0","0","13","25","Inside","Tapeta","Gelding","3","3","0","3","0","48.5","48","0","0","All Weather","10","9","2","0","11","13","8","66.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-18",
"18:15:00","Southwell","Written Broadcast (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","8","Pears, Ollie","6","128","Mulrennan, Paul","0","Non Fav","50","3.00","14","67.86280000000001","28.8388575","11.9075","1.463","0.3748","130.751606","9","28","2","7","39","4","10","732","108","15","1321","189","14","11","0","0","60","6","10","4","0","0","7","0","0","166","11","7","348","23","7","34","6","18","2005622","(IRE)","1","Male","Gutaifan (IRE)","Second","Second","48","48","50","52","0","3","6","0","Wolverhampton","Class 6","3402","1m½f ","11","2.25","129","17","Southwell","Class 6","3402","1m ","10","12.00","128","33","Southwell","Class 6","3726","7f ","12","12.00","Sixth","31","1",,,,"Standard","Standard","Standard To Slow","Teeline (IRE)","Cheekpieces","Cheekpieces","22","0","67","13","1","8","91","Joint Sixth","1.25","0.75","3","0","2","0","0","Inside","Tapeta","Gelding","8","7","0","7","0","48.5","48","5","0","All Weather","10","0","7","12","9","9","10","5.50","2.25","Exceed And Excel (AUS)","Musselburgh","7f ","10.00","Good","54","1","2","0","3","0","4","0","7","3","0","1","0","33","12","1","3","8","25","2","0","0","0","18","1","4","2023-01-18",
"18:45:00","Southwell","Finery","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","2","Appleby, M","6","142","Parkinson, Erika","5","Non Fav","77","2.75","1","95.89999999999999","28.512","20.117725","5.2586","1.812","183.92392179999996","8","2","1","50","4","1","25","41","6","15","119","15","13","92","13","14","14","3","21","46","11","24","87","17","20","888","113","13","1872","224","12","232","22","9","1217351","(GB)","-3","Female","Al Kazeem","First","Fifth","72","73","74","74","40","25","33","32","Southwell","Class 4","5129","1m ","7","6.50","127","29","Southwell","Class 4","5508","1m ","10","12.00","121","43","Southwell","Class 3","8504","1m ","9","3.33","Third","28","7",,,,"Standard","Standard","Standard","Elysian","Hood","Hood","53","33","80","19","6","32","39","Joint Fourth","1.25",,"15","6","12","0","0","Inside","Tapeta","Mare","24","26","6","26","6","70","67","12","2","All Weather","15","50","16","19","18","13","11","2.75","3.00","Galileo (IRE)","Southwell","1m ","6.50","Standard","72","6","16","6","4","6","17","5","13","11","3","5","27","45","8","1","3","13","38","3","1","1","33","15","5","8","2023-01-18",
"18:45:00","Southwell","Theotherside (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","4","Dixon, Scott","6","137","Whittington, Elisha","5","Non Fav","72","12.00","2","70.45609999999999","24.00804","18.230625","3.462","0.27759999999999996","148.121615","43","3","0","0","8","0","0","60","2","3","261","8","3","27","2","7","10","0","0","6","0","0","19","0","0","486","38","8","773","57","7","230","13","6","4422505","(IRE)","1","Female","Dandy Man (IRE)","Fifth","Thirteenth","74","76","77","77","0","14","25","0","Southwell","Class 3","8504","1m ","9","16.00","127","103","York","Class 4","8316","7f ","19","28.00","131","182","Southwell","Class 3","7560","6f ","11","16.00","Fifth","28","4",,,,"Standard","Good To Soft","Standard To Slow","New Magic (IRE)","None","None","50","100","0","28","4","14","9","Clear Sixth","1.50","5.25","2","0","0","0","43","Inside","Tapeta","Mare","7","25","3","25","3","70","67","8","0","All Weather","9","7","5","5","11","6","8","12.00","11.00","Statue Of Liberty (USA)","Salisbury","6f ","2.75","Good To Soft","77","4","0","0","1","0","6","0","10","6","0","2","0","33","10","0","2","0","20","2","0","2","0","4","1","2","2023-01-18",
"18:45:00","Southwell","Queen Of Burgundy","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","6","Appleby, M","7","137","Larson, Frederick","3","Non Fav","72","6.50","3","58.290000000000006","33.52725","18.565","5.173100000000001","1.8561","148.24150699999998","9","12","2","17","22","2","9","293","37","13","464","51","11","306","36","12","58","0","0","46","11","24","87","17","20","888","113","13","1872","224","12","232","22","9","1297324","(GB)","1","Female","Lethal Force (IRE)","Fourth","Second","70","70","71","72","16","18","20","22","Wolverhampton","Class 5","4187","7f ","8","3.33","127","17","Southwell","Class 5","4187","1m ","9","6.50","132","27","Southwell","Class 5","4536","7f ","11","14.00","Third","51","9",,,,"Standard","Standard","Standard","Empress Adelaide","None","None","60","100","42","49","9","18","39","Joint Fourth","1.00","1.20","19","3","8","0","0","Inside","Tapeta","Mare","17","48","9","48","9","70","67","10","1","All Weather","12","14","6","9","14","12","11","4.00","5.50","Pivotal","Lingfield","7f ","7.00","Standard","68","7","4","2","5","5","13","0","20","2","0","2","0","100","18","4","8","22","44","1","0","1","0","20","4","12","2023-01-18",
"18:45:00","Southwell","Falesia Beach","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","3","Portman, J G","4","135","Stott, Kevin","0","Fav","70","2.25","4","88.6","31.650164999999998","16.0056","8.9159","0.8163","177.21182340000001","27","44","8","18","87","14","16","815","125","15","1357","214","16","4","3","75","117","19","16","3","0","0","8","1","13","273","30","11","555","48","9","11","2","18","2154421","(GB)","1","Female","Twilight Son","First","Second","67","67","68","68","17","13","17","14","Southwell","Class 5","4536","7f ","11","4.50","132","51","Kempton","Class 6","2916","7f ","11","2.50","139","76","Chelmsford City","Class 5","5076","7f ","11","9.00","Fourth","16","2",,,,"Standard","Standard To Slow","Standard","Retake","Blinkers","Cheekpieces","58","100","67","0","0","0","131","Clear Second","0.05",,"6","1","4","0","33","Inside","Tapeta","Filly","16","12","1","12","1","70","67","2","1","All Weather","8","9","7","7","7","11","7","3.50","2.00","Reset (AUS)","Southwell","7f ","4.50","Standard","67","2","1","1","2","2","10","0","9","1","1","1","100","100","13","2","8","15","62","1","1","1","100","12","2","7","2023-01-18",
"18:45:00","Southwell","Grey Belle (FR)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","1","Furtado, Ivan","4","125","Haynes, Joey","0","Non Fav","60","8.50","5","39.065","29.511","17.03085","3.4398","0.5354","113.5278128","1","19","0","0","40","3","8","342","23","7","747","42","6","103","11","11","67","5","7","16","0","0","35","1","3","375","32","9","727","73","10","145","16","11","2650247","(FR)","-3","Female","Johnny Barnes (IRE)","Seventh","Fourth","60","61","60","62","0","7","0","11","Southwell","Class 6","3402","7f ","8","7.00","130","27","Southwell","Class 5","4536","7f ","11","6.00","126","40","Southwell","Class 6","3726","7f ","14","10.00","Second","15","1",,,,"Standard","Standard","Standard","Coldgirl (FR)","None","None","33","50","40","13","1","8","8","Clear Bottom","7.50","3.50","5","0","2","0","0","Inside","Tapeta","Filly","15","11","0","11","0","70","67","4","0","All Weather","3","0","0","0","0","0","0","7.00","7.50","Verglas (IRE)","Thirsk","1m ","12.00","Good","0","1","4","0","4","1","7","0","5","4","0","2","0","50","7","0","3","0","43","4","0","2","0","9","0","3","2023-01-18",
"18:45:00","Southwell","Divine Connection","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","7","Lidster, Craig","6","123","James, S H","0","Non Fav","58","10.00","6","28.496000000000002","22.11075","16.964999999999996","4.011699999999999","1.0236","99.35166932000001","5","20","2","10","41","3","7","603","67","11","1056","125","12","24","2","8","53","6","11","3","2","67","6","2","33","116","12","10","126","12","10","12","0","0","1762270","(GB)","1","Female","Cable Bay (IRE)","Tenth","Seventh","58","56","56","55","12","8","0","12","Newcastle","Class 6","3229","1m2f ","11","33.00","144","28","Wolverhampton","Class 6","3726","7f ","11","2.00","136","33","Southwell","Class 6","3726","7f ","12","3.33","Second","40","3",,,,"Standard To Slow","Standard","Standard To Slow","Divine Power","Blinkers","Blinkers","11","67","35","10","1","10","90","Clear Third","0.50","41.60","17","2","6","100","100","Inside","Tapeta","Mare","14","29","2","29","2","70","67","22","2","All Weather","9","0","8","13","9","12","9","10.00","10.00","Kyllachy","Pontefract","1m ","5.00","Good To Firm","51","0","7","1","4","1","11","0","11","5","0","2","0","40","20","2","6","10","30","3","0","2","0","9","0","1","2023-01-18",
"18:45:00","Southwell","Cailin Saoirse","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","5","Dunn, Mrs Alex","4","122","Fisher, Taylor","5","Non Fav","57","4.50","7","57.45","26.493750000000002","17.886999999999997","5.3858999999999995","0.4795","134.34781036","9","13","2","15","26","4","15","210","26","12","210","26","12","7","1","14","5","2","40","5","0","0","13","0","0","194","21","11","366","28","8","5","0","0","UP61143","(GB)","1","Female","Bated Breath","Third","Fourth","57","57","50","47","40","14","0","25","Wolverhampton","Class 6","3402","7f ","10","6.50","127","28","Wolverhampton","Class 6","3726","7f ","11","1.63","132","53","Wolverhampton","Class 6","3726","7f ","11","2.50","First","14","2",,,,"Standard","Standard","Standard","Belle Travers","None","None","0","0","60","14","2","14","211","Clear Top","1.25","0.30","5","2","3","0","0","Inside","Tapeta","Filly","8","8","2","8","2","70","67","4","2","All Weather","10","14","8","10","12","14","11","5.00","5.00","Bahamian Bounty","Wolverhampton","7f ","2.50","Standard","50","0","3","1","3","2","4","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2023-01-18",
