time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Naas","Indulging","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","9","Walsh, T M","4","131","Powell, J A","4","Non Fav","66","50.00","12","43.519422999999996","22.804560000000002","9.575777599999999","1.5","0.2511","101.10524802385","50","9","1","11","26","1","4","142","13","9","222","15","7","0","0","0","18","1","6","1","0","0","3","0","0","84","5","6","203","17","8","18","0","0","433000F","(GB)","0","Male","Cable Bay (IRE)","Fell","Thirteenth","0","72","73","79","0","0","0","0","Bellewstown","Irish","6372","2m1f ","8","66.00","147","93","Curragh","Irish","10619","7f ","18","66.00","119","120","Limerick","Irish","6372","1m ","16","25.00","Fourteenth","8","0",,,,"Good","Yielding","Good To Yielding","Sheer Indulgence (FR)","Blinkers","None","25","0","0","1","0","0","17","Joint Bottom",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","8","2","0","2","0","70","71","6","0","Flat","10","7","4","0","0","11","10","33.00","50.00","Pivotal",,,,,,"0","0","0","2","0","7","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","2","2022-08-21",
"17:30:00","Naas","Star Of Cashel (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","1","McGuinness, Adrian","5","130","MacRedmond, Cian","2","Non Fav","65","9.00","13","58.175","25.551","17.25","3.8322999999999996","0.7281","134.72685300000003","16","8","0","0","19","1","5","254","9","4","497","28","6","332","26","8","19","2","11","17","3","18","50","4","8","478","36","8","1037","86","8","35","5","14","0805895","(IRE)","1","Male","No Nay Never (USA)","Fifth","Ninth","67","70","70","72","0","12","12","29","Tipperary","Irish","6106","1m1f ","12","12.00","122","22","Galway","Irish","9026","7f ","15","7.50","130","26","Galway","Irish","9026","1m½f ","18","5.00","Eighth","25","3",,,,"Good","Soft","Good To Yielding","Queen Of Lyons (USA)","Cheekpieces","None","24","0","0","17","3","18","17","Joint Bottom","1.50","3.20","5","0","0","0","50","None","Undulating","Gelding","9","20","3","20","3","70","71","15","1","Flat","11","9","0","25","0","14","13","12.00","8.00","Dubai Destination (USA)","Killarney","1m ","7.00","Yielding","84","0","2","0","9","0","9","0","6","3","1","2","33","67","1","0","0","0","0","0","0","0","0","25","3","6","2022-08-21",
"17:30:00","Naas","Believe In Science (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","11","Bolger, J S","3","128","Brophy, K T","7","Non Fav","70","12.00","14","65.87500000000001","29.470500000000005","9.1094","1.8858000000000001","0.6242000000000001","130.22695553421428","21","0","0","0","2","0","0","5","0","0","5","0","0","3","0","0","0","0","0","18","1","6","41","4","10","349","24","7","904","84","9","95","9","9","2907075","(IRE)","0","Male","Make Believe","Fifth","Seventh","73","73","75","80","0","0","0","0","Galway","Irish","9026","1m½f ","12","10.00","133","25","Galway","Irish","13274","1m½f ","11","28.00","125","120","Limerick","Irish","6372","1m ","15","12.00","Thirteenth","7","0",,,,"Soft","Good To Yielding","Good To Yielding","Cleofila (IRE)","None","None","14","0","0","6","0","0","44","Clear Seventh","1.50","12.25","1","0","0","0","0","None","Undulating","Gelding","7","3","0","3","0","70","71","5","0","Flat","10","11","7","14","0","9","9","12.00","18.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-08-21",
"17:30:00","Naas","Observing (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","15","Cody, Patrick","3","128","Ryan, J J G","4","Non Fav","70","9.00","15","62.67500000000001","28.488015000000004","15.528149999999998","1.7713999999999999","0.7689","136.65467376857143","24","11","0","0","20","1","5","151","8","5","163","8","5","0","0","0","8","0","0","4","0","0","11","3","27","97","9","9","161","12","7","3","0","0","3060039","(IRE)","0","Male","Footstepsinthesand","Ninth","Third","70","70","72","73","0","0","0","0","Galway","Irish","9026","1m4f ","18","5.00","131","45","Limerick","Irish","6372","1m4½f ","10","10.00","117","58","Curragh","Irish","7965","1m1f ","22","25.00","Twelfth","7","0",,,,"Good To Yielding","Good","Good","Myrtie (IRE)","None","None","29","0","33","6","0","0","60","Clear Fourth","0.15","7.51","3","0","1","13","50","None","Undulating","Gelding","7","4","0","4","0","70","71","5","0","Flat","7","10","11","5","0","7","7","12.00","10.00","Champs Elysees",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-08-21",
"17:30:00","Naas","Loom Large (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","2","Oliver, Andrew","3","127","Whearty, R","4","Non Fav","69","16.00","16","37.34016","28.9826208","12.4587365","1.4000000000000001","0.2355","105.40311145550001","104","5","0","0","18","0","0","200","11","6","230","14","6","0","0","0","14","0","0","8","0","0","18","0","0","168","13","8","344","27","8","12","0","0","7980","(IRE)","1","Male","Acclamation","Twelfth","Eighth","70","0","0","0","0","0","0","0","Roscommon","Irish","5575","1m4f ","13","3.50","138","120","Limerick","Irish","7699","7f ","15","22.00","134","133","Curragh","Irish","7965","1m2f ","13","50.00","Ninth","4","0",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Pyrenean Queen (IRE)","None","None","0","0","0","4","0","0","123","Clear Top","22.00","28.15","1","0","0","9","18","None","Undulating","Gelding","4","1","0","1","0","70","71","2","0","Flat","10","11","11","0","0","9","7","10.00","16.00","Zoffany (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-21",
"17:30:00","Naas","Nebulla","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","4","Leavy, James","10","126",,"0","Non Fav","61","50.00","17","37.09250000000001","12.481875000000004","14.3003125","2.6668","0","91.8691385","1381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","6","0","0","0","0","0","9005408","(GB)","0","Male","Iffraaj","Eighth","Fourteenth","74","75","83","83","33","17","10","33","Dundalk","Irish","5996","1m4f ","13","14.00","132","1386","Naas","Irish","9540","1m2f ","16","20.00","115","1839","Roscommon","Irish","13667","1m2f ","10","7.00","Fourth","12","2",,,,"Standard","Yielding","Soft","Kelowna (IRE)","None","None","10","0","33","12","2","17","17","Joint Bottom","0.75","6.53","3","1","1","0","0","None","Undulating","Gelding","5","8","0","8","0","70","71","5","0","Flat","12","0","10","0","0","11","12","0.00","50.00","Pivotal","Killarney","1m3f ","7.00","Good","89","0","0","0","0","0","3","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","10","1","1","2022-08-21",
"17:30:00","Naas","Cleopatras Needle (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","8","Rogers, H","4","119",,"0","Non Fav","54","12.00","18","56.405","26.446500000000004","15.908225000000002","1.7","0.1656","122.771586225","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","66","3","5","145","8","6","7","0","0","4080786","(IRE)","0","Female","Helmet (AUS)","Sixth","Eighth","56","59","59","63","0","0","0","0","Roscommon","Irish","5841","1m4f ","12","7.50","129","17","Leopardstown","Irish","5575","1m1f ","18","14.00","126","45","Leopardstown","Irish","5841","1m1f ","21","40.00","Seventh","10","0",,,,"Good","Good","Good","Philae (USA)","None","None","0","0","0","10","0","0","72",,"0.05","5.75","7","0","0","0","0","None","Undulating","Filly","7","6","0","6","0","70","71","3","0","Flat","10","8","6","0","0","11","9","0.00","12.00","Seeking The Gold (USA)",,,,,,"0","0","0","7","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2022-08-21",
"17:30:00","Naas","Loingseoir (IRE)","Junior Einsteins Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","16","Flat","75","Left Handed","10","Grassick, M C","6","146",,"0","Non Fav","81","12.00","19","49.809999999999995","39.21525","17.982025","1.1512000000000002","0.2944","142.691087","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","17","0","0","127","5","4","242","13","5","30","0","0","0538239","(IRE)","0","Male","Henrythenavigator (USA)","Ninth","Third","81","78","77","77","0","13","13","0","Naas","Irish","6372","1m ","13","4.00","134","26","Galway","Irish","9026","7f ","16","16.00","133","54","Roscommon","Irish","6903","1m2f ","12","3.33","Second","30","4",,,,"Yielding","Good To Yielding","Soft To Heavy","Only Exception (IRE)","None","None","33","0","0","30","4","13","17","Joint Bottom","0.75","13.43","1","0","0","17","50","None","Undulating","Gelding","30","27","4","27","4","70","71","22","1","Flat","7","0","0","0","0","11","7","0.00","12.00","Jeremy (USA)","Curragh","1m ","3.50","Yielding To Soft","72","0","0","0","7","4","29","0","10","6","0","0","0","0","11","2","5","18","45","3","0","0","0","30","4","10","2022-08-21",
"17:42:00","Sandown","Spirit Of The Bay (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","5","Cox, C G","4","139","Kirby, Adam","0","Non Fav","86","4.00","1","98.96000000000001","28.43388","24.572274999999998","7.0001","1.4762","200.58900900000003","17","18","0","0","49","2","4","381","51","13","1045","138","13","347","53","15","44","3","7","33","5","15","63","7","11","487","76","16","923","136","15","44","4","9","1422572","(IRE)","-1","Female","Cable Bay (IRE)","Second","Seventh","85","86","86","83","33","27","50","50","Doncaster","Class 3","27000","1m2½f ","12","7.50","133","43","Ascot","Class 3","10800","1m ","10","8.00","139","67","Ascot","Class 2","51540","1m ","20","14.00","Fifth","15","4",,,,"Good To Firm","Good To Firm","Good To Firm","Decorative (IRE)","None","None","75","0","67","15","4","27","58","Clear Seventh","1.00","2.00","3","1","2","0","0","Centre","Slight Undulations","Filly","15","13","4","13","4","80.5","80","9","2","Flat","10","7","20","14","15","4","10","3.50","4.00","Danehill Dancer (IRE)","Sandown","1m ","2.00","Soft","80","2","3","0","5","4","10","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","3","2022-08-21",
"17:42:00","Sandown","Precisely","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","1","Butler, John","5","134","Davies, Harry","3","Fav","81","3.50","2","98.6","39.5082","19.2884","4.2713","1.2511999999999999","196.17615000000004","27","21","4","19","55","9","16","321","52","16","321","52","16","1","1","100","5","1","20","25","3","12","55","6","11","444","53","12","855","90","11","2","0","0","1384211","(GB)","2","Female","Al Kazeem","First","First","77","74","74","76","50","36","100","0","Ffos Las","Class 4","5508","1m2f ","6","2.13","136","52","Newbury","Class 5","3186","1m2f ","11","3.50","134","75","Wetherby","Class 5","5076","1m ","13","4.50","Second","14","5",,,,"Soft","Good","Good","Easter Diva (IRE)","None","None","100","0","100","14","5","36","81","Joint Third","0.05",,"2","1","2","67","67","Centre","Slight Undulations","Mare","14","12","5","12","5","80.5","80","3","1","Flat","13","25","0","50","11","21","10","3.33","3.00","Dansili","Ffos Las","1m2f ","2.13","Soft","77","1","1","1","3","5","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-21",
"17:42:00","Sandown","After The Rain (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","2","Appleby, Charlie","3","130","Buick, William","0","Non Fav","84","4.00","3","56.945","39.8628","23.322999999999997","5.2666","3.2389","161.60928718133334","31","48","8","17","99","23","23","836","203","24","1729","381","22","441","145","33","79","16","20","30","8","27","64","23","36","485","154","32","850","260","31","43","13","30","221113","(IRE)","2","Female","Shamardal (USA)","Third","First","84","78","75","0","50","50","67","50","Sandown","Class 4","5616","1m2f ","4","2.00","135","106","Ascot","Class 4","7776","1m2f ","5","1.20","113","132","Windsor","Class 4","4995","1m2f ","8","4.00","First","6","3",,,,"Good","Good","Good To Soft","Anjaz (USA)","Hood","Hood","67","0","50","6","3","50","81","Joint Third","2.75","6.75","2","1","1","50","50","Centre","Slight Undulations","Filly","6","3","2","3","2","80.5","80","2","1","Flat","16","25","0","29","19","15","14","4.00","5.00","Street Cry (IRE)","Ascot","1m2f ","1.20","Good","78","2","2","1","4","3","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-08-21",
"17:42:00","Sandown","Prism (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","6","Varian, Roger","3","127","Mitchell, Jack","0","Non Fav","81","4.00","4","86.724","21.40227","13.3928","3.5221999999999998","1.8422","161.47468127433334","47","32","5","16","62","9","15","651","108","17","1432","235","16","201","56","28","18","1","6","42","8","19","86","14","16","617","120","19","1284","268","21","31","3","10","3371591","(IRE)","-1","Female","Fast Company (IRE)","First","Ninth","75","77","77","73","0","22","0","0","Wolverhampton","Class 5","4536","1m1½f ","9","9.00","135","60","Kempton","Class 4","5616","1m ","11","20.00","129","81","Kempton","Class 4","5616","1m ","8","10.00","Fifth","9","2",,,,"Standard","Standard To Slow","Standard To Slow","Annee Lumiere (IRE)","None","None","40","0","100","9","2","22","81","Joint Third","1.75",,"1","0","1","14","14","Centre","Slight Undulations","Filly","9","6","2","6","2","80.5","80","4","0","Flat","10","9","0","0","14","11","9","7.00","3.33","Giants Causeway (USA)","Wolverhampton","1m1½f ","9.00","Standard","75","0","1","1","3","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-08-21",
"17:42:00","Sandown","Invigilate","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","4","Stoute, Sir Michael","3","126","Kingscote, Richard","0","Non Fav","80","12.00","5","53.186499999999995","24.263055","20.243199999999998","2.8001000000000005","1.2512","134.13885150000002","37","38","10","26","85","18","21","705","98","14","1751","245","14","172","32","19","40","8","20","9","2","22","25","3","12","244","42","17","669","131","20","35","9","26","531204","(GB)","-1","Female","Acclamation","Fourth","Twenty Third","82","82","82","0","0","17","33","0","Newmarket (July)","Class 3","8100","1m2f ","5","8.00","123","65","Ascot","Class 2","51540","1m ","28","20.00","118","107","Nottingham","Class 4","5616","1m½f ","7","3.00","Second","6","1",,,,"Good To Firm","Good To Firm","Good","Exemplify","None","None","67","0","50","6","1","17","81","Joint Third","3.50","8.25","2","0","1","0","0","Centre","Slight Undulations","Filly","6","3","0","3","0","80.5","80","4","1","Flat","10","11","20","8","13","7","7","10.00","10.00","Dansili","Leicester","7f ","1.63","Good To Firm","0","1","1","0","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-08-21",
"17:42:00","Sandown","Outside World","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","8","Johnston, M","3","124","Hart, Jason","0","Non Fav","78","20.00","6","55.275000000000006","28.190250000000002","14.1998","3.3776","1.7693999999999999","137.6287687125","12","42","11","26","92","15","16","829","99","12","1632","202","12","160","25","16","3","0","0","69","16","23","180","30","17","1321","186","14","2889","400","14","39","4","10","0194786","(GB)","0","Female","Iffraaj","Sixth","Eighth","81","83","84","84","0","22","0","0","Lingfield","Class 4","5508","7f ","8","12.00","131","26","Goodwood","Class 3","15462","1m ","12","25.00","126","108","Chester","Class 2","20616","7½f ","8","22.00","Seventh","9","2",,,,"Standard","Good","Good To Soft","Nahoodh (IRE)","None","None","0","0","0","9","2","22","245","Clear Top","2.50","5.65","2","0","0","0","100","Centre","Slight Undulations","Filly","9","6","1","6","1","80.5","80","7","2","Flat","12","13","0","18","15","8","12","12.00","16.00","Clodovil (IRE)","Goodwood","6f ","3.33","Good To Firm","81","2","1","0","4","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-21",
"17:42:00","Sandown","Follow That Star","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","7","Balding, A M","3","124","Probert, David","0","Non Fav","78","6.00","7","73.025","22.485715199999998","13.293143999999998","5.4","1.2536","146.32989567360002","25","61","7","11","121","20","17","1253","170","14","2492","330","13","567","90","16","37","2","5","59","8","14","132","20","15","962","133","14","1894","289","15","93","8","9","32652","(GB)","0","Female","Almanzor (FR)","Second","Fifth","75","77","0","0","0","0","0","0","Sandown","Class 5","3996","1m1f ","8","4.50","128","86","Chepstow","Class 5","3942","1m2f ","10","5.00","123","107","Ascot","Class 4","8100","1m2f ","9","3.50","Sixth","5","0",,,,"Good To Firm","Good","Good","Queen Of The Stars","None","None","50","100","33","5","0","0","45","Clear Bottom","2.50","0.50","3","0","1","33","67","Centre","Slight Undulations","Filly","5","1","0","1","0","80.5","80","4","0","Flat","14","12","0","0","24","13","16","6.00","5.00","Sea The Stars (IRE)",,,,,,"0","3","0","4","0","4","0","3","2","0","2","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-08-21",
"17:42:00","Sandown","Typical Woman","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m1f ","18039","Good","8","Flat","86","Right Handed","3","Williams, Ian","3","119","Doyle, Hollie","0","Non Fav","73","18.00","8","44.36000000000001","34.525484999999996","13.1922","3.9717000000000002","1.2716","128.75536143285717","21","55","7","13","121","21","17","1171","180","15","2429","369","15","7","0","0","44","5","11","31","5","16","65","7","11","601","61","10","1321","145","11","40","4","10","5314028","(GB)","-1","Female","Nathaniel (IRE)","Eighth","Second","73","72","74","74","0","14","0","0","Chester","Class 4","5076","1m2½f ","11","3.50","126","51","Haydock","Class 5","4266","1m2½f ","11","4.50","137","105","Hamilton","Class 4","15876","1m1f ","15","6.50","Tenth","7","1",,,,"Good To Soft","Good To Soft","Good","Just Like A Woman","None","None","25","0","33","7","1","14","118","Clear Second","0.15","21.00","3","0","1","25","25","Centre","Slight Undulations","Filly","7","4","0","4","0","80.5","80","2","0","Flat","12","16","0","13","11","14","14","12.00","22.00","Observatory (USA)","Chelmsford City","1m ","9.00","Standard","0","0","1","0","4","1","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-08-21",
