time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Market Rasen","Another Mystery","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4084","Good","5","National Hunt","109","Right Handed","0","Wadham, Mrs L","6","160","Frost, Bryony","0","Non Fav","87","20.00","1","47.624","17.752679999999998","10.755749999999999","0.7777000000000001","0.6525","99.91657343749999","26","10","1","10","30","6","20","192","32","17","405","67","17","148","20","14","6","1","17","4","0","0","17","2","12","180","18","10","347","40","12","14","1","7","334PP75","(GB)","0","Male","Norse Dancer (IRE)","Fifth","Seventh","92","93","95","98","0","0","0","0","Ludlow","Class 4","5281","3m ","10","25.00","142","109","Fakenham","Class 5","4225","3m ","9","8.50","152","141","Fakenham","Class 5","6244","2m6f ","8","3.00","Pulled Up","9","0",,,,"Good To Soft","Good","Good To Soft","Misstree Pitcher","Cheekpieces","Cheekpieces","0","0","20","2","0","0","114","Clear Bottom","10.00","44.50","5","0","1","0","0","None","Slight Undulations","Gelding","9","3","0","2","0","0","39","9","0","Hurdle","7","5","0","0","6","3","12","25.00","18.00","Relief Pitcher",,,,,,"0","6","0","0","0","9","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-05-22",
"17:45:00","Market Rasen","Doyouknowwhatimean","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4084","Good","5","National Hunt","109","Right Handed","0","Skelton, Daniel","6","160","Andrews, Bridget","0","Non Fav","109","2.00","2","73.73","24.013946880000002","14.56248","0.2858","1.9617","135.05948106385713","24","20","6","30","41","8","20","153","18","12","270","35","13","262","35","13","14","3","21","28","7","25","64","12","19","747","129","17","1498","269","18","47","14","30","3059484","(GB)","0","Male","Martaline","Fourth","Eighth","109","0","0","0","0","0","0","0","Southwell","Class 4","4330","2m4½f ","13","18.00","162","174","Southwell","Class 4","4901","2m ","14","6.50","158","183","Uttoxeter","Class 4","4901","2m4f ","12","125.00","Fourth","7","0",,,,"Good To Soft","Good","Soft","Knar Mardy","None","None","0","0","0","7","0","0","125","Clear Fourth","2.75","13.50","1","0","0","40","40","None","Slight Undulations","Gelding","7","6","0","3","0","0","39","4","0","Hurdle","14","16","7","0","14","13","15","1.75","1.75","Erhaab (USA)",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-22",
"17:45:00","Market Rasen","Redbridge Rambler (IRE)","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4084","Good","5","National Hunt","109","Right Handed","0","Keighley, M","5","160","Hughes, Brian","0","Fav","0","1.00","3","79.25865","29.354889600000003","12.909927999999999","1.3334000000000001","0.9182999999999999","154.208230925","16","47","9","19","76","15","20","864","164","19","1829","366","20","20","5","25","80","16","20","7","1","14","14","1","7","192","22","11","395","67","17","15","4","27","623","(IRE)","0","Male","Mahler","Third","Second","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","11","5.50","160","85","Hereford","Class 4","4357","2m½f ","6","4.50","146","113","Southwell","Class 4","3268","2m ","10","16.00","Sixth","3","0",,,,"Good To Soft","Good","Good","Entertain Me","None","None","67","0","50","3","0","0","174","Clear Second","0.15","15.00","2","0","1","50","50","None","Slight Undulations","Gelding","3","3","0","1","0","0","39","2","0","Hurdle","10","9","15","7","13","10","15","1.38","1.20","Kadastrof (FR)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-05-22",
"17:45:00","Market Rasen","Ellies Sister (IRE)","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4084","Good","5","National Hunt","109","Right Handed","0","Snowden, Jamie","6","153","Sheehan, Gavin","0","Non Fav","0","5.00","4","62.238624","18.3042738","0","1.7","0.9392","119.356645782","112","20","4","20","50","8","16","430","82","19","805","144","18","322","67","21","20","1","5","7","1","14","17","2","12","240","43","18","497","89","18","12","2","17","52","(IRE)","0","Female","Court Cave (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","11","16.00","156","325","Newton Abbot","Class 5","2722","2m1f ","9","4.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dizzys Whisper (IRE)","None","None","0","0","0","2","0","0","166","Clear Third","1.75","12.00","1","0","0","0","33","None","Slight Undulations","Mare","2","2","0","0","0","0","39","1","0","Hurdle","12","14","18","0","12","13","15","4.00","4.50","Supreme Leader",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"17:45:00","Market Rasen","La Pagerie (FR)","Daily Charged Up Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m ","4084","Good","5","National Hunt","109","Right Handed","0","Mulholland, N P","6","153","McMenamin, Daniel","0","Non Fav","0","12.00","5","75.0382","27.94176","10.246219499999997","0.7","0.6370999999999999","142.20092656966668","24","15","1","7","34","4","12","319","41","13","599","71","12","23","4","17","8","0","0","46","0","0","64","6","9","541","58","11","1073","125","12","20","2","10","564","(FR)","0","Female","Khalkevi (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","13","14.00","160","66","Doncaster","Class 4","4753","2m½f ","13","7.00","156","152","Hereford","Class 5","2178","2m½f ","9","12.00","Fifth","3","0",,,,"Good To Soft","Good","Soft","Belle Yepa (FR)","None","None","0","0","0","3","0","0","192","Clear Top","0.75","11.65","1","0","0","33","33","None","Slight Undulations","Mare","3","3","0","2","0","0","39","3","0","Hurdle","0","0","0","0","0","0","0","10.00","11.00","Mansonnien (FR)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"17:55:00","Roscommon","Brown Eagle (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","7","Grassick, M C","4","141","McCullagh, Scott","0","Non Fav","64","7.00","1","76.405","16.382282399999998","11.59895","4.8167","0.412","135.17030083999998","31","7","0","0","18","1","6","128","13","10","317","31","10","1","0","0","10","0","0","2","0","0","10","0","0","166","5","3","278","15","5","10","2","20","0849904","(IRE)","1","Male","Gleneagles (IRE)","Fourth","Tenth","64","0","66","0","0","5","5","7","Cork","Irish","5575","1m ","16","18.00","141","152","Fairyhouse","Irish","5575","2m ","14","33.00","154","159","Dundalk","Irish","5575","1m2½f ","14","66.00","Ninth","20","1",,,,"Good To Yielding","Yielding To Soft","Standard","Blueberry Gal (IRE)","Blinkers","Blinkers","25","0","0","8","1","13","82","Eleventh or Worse","0.15","2.78","3","0","0","20","30","None","Slight Undulations","Gelding","20","8","0","8","0","52.5","55","16","1","Flat","11","10","25","25","0","10","0","6.00","7.00","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","0","0","1","1","15","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","1","5","2023-05-22",
"17:55:00","Roscommon","Soyounique (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","11","Murphy, Ciaran","6","138","McAteer, L T","0","Non Fav","61","16.00","2","41.74816","27.036","17.1242","2.7323","0.4524","113.6768015","47","14","1","7","29","3","10","270","19","7","580","50","9","9","2","22","13","2","15","4","0","0","13","1","8","201","14","7","416","26","6","9","1","11","2600460","(IRE)","1","Male","Siyouni (FR)","Eleventh","Sixth","61","61","61","62","0","14","0","0","Leopardstown","Irish","5575","7f ","14","14.00","139","87","Dundalk","Irish","5310","7f ","14","8.00","135","101","Dundalk","Irish","5310","1m ","11","9.00","Fourth","37","5",,,,"Heavy","Standard","Standard","Adventure Seeker (FR)","Hood","None","13","0","0","1","0","0","35","Joint Bottom","11.00","28.65","0","0","0","8","23","None","Slight Undulations","Gelding","8","35","5","35","5","52.5","55","6","1","Flat","13","19","14","0","0","9","15","16.00","16.00","Bering","Brighton","7f ","10.00","Good To Firm","60","0","0","0","1","0","4","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","1","2023-05-22",
"17:55:00","Roscommon","General Idea","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","14","Hogan, Denis Gerard","4","137","Bowen, S D","7","Non Fav","60","11.00","3","57.06","21.265245000000004","9.4854","0.6222000000000001","0.30129999999999996","113.53265835900002","12","6","0","0","7","0","0","182","9","5","267","12","4","130","7","5","8","1","13","19","0","0","35","1","3","625","45","7","1345","87","6","40","2","5","6570007","(GB)","6","Male","Galileo (IRE)","Seventh","Tenth","62","65","67","69","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","16.00","131","38","Dundalk","Irish","5575","1m2½f ","14","33.00","139","80","Dundalk","Irish","5841","1m4f ","14","22.00","Thirteenth","9","0",,,,"Soft","Standard","Standard","Sweet Idea (AUS)","Blinkers","Cheekpieces","0","0","0","0","0","0","108","Joint Top","1.00","10.88","0","0","0","0","0","None","Slight Undulations","Gelding","6","4","0","4","0","52.5","55","2","0","Flat","13","11","33","0","0","14","15","14.00","11.00","Snitzel (AUS)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-22",
"17:55:00","Roscommon","Ginsburg (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","17","Mulligan, Paul","5","137","Sheehy, Danny","0","Non Fav","60","16.00","4","46.285599999999995","24.39216","17.636924999999998","1.3144","0","112.37984399999999","101","4","0","0","10","0","0","114","4","4","355","16","5","0","0","0","4","0","0","0","0","0","1","0","0","25","0","0","25","0","0","0","0","0","7500388","(IRE)","6","Female","Lawman (FR)","Eighth","Eighth","61","62","62","64","0","5","5","13","Dundalk","Irish","5310","1m ","11","5.00","131","115","Dundalk","Irish","5310","6f ","14","12.00","129","129","Dundalk","Irish","5310","1m ","14","14.00","Third","19","1",,,,"Standard","Standard","Standard","Hallies Comet (IRE)","Cheekpieces","Cheekpieces","26","0","0","10","1","10","86","Joint Seventh","2.50","6.40","2","0","0","0","25","None","Slight Undulations","Mare","8","13","1","13","1","52.5","55","10","1","Flat","8","6","17","0","0","7","13","8.00","16.00","One Cool Cat (USA)","Curragh","7f ","28.00","Yielding To Soft","64","0","0","0","0","0","3","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","1","5","2023-05-22",
"17:55:00","Roscommon","Sunset Nova (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","18","Slattery, Andrew","7","137","Hayes, Amy Jo","7","Non Fav","60","6.50","5","64.1874","19.28475","8.445","1.5664","1.1078000000000001","120.484481","6","3","1","33","7","1","14","47","6","13","75","8","11","53","5","9","1","0","0","19","6","32","39","7","18","379","39","10","683","67","10","23","1","4","9968094","(IRE)","6","Male","Zebedee","Fourth","Ninth","61","64","67","61","0","10","10","0","Sligo","Irish","5575","6f ","13","16.00","131","17","Cork","Irish","5310","7f ","11","12.00","134","30","Navan","Irish","5575","5½f ","20","16.00","Sixteenth","84","8",,,,"Good To Yielding","Soft To Heavy","Soft","Melodize","Visor","Visor","35","0","33","32","4","13","108","Joint Top","0.15","3.75","3","0","1","0","0","None","Slight Undulations","Gelding","84","72","7","72","7","52.5","55","31","2","Flat","11","10","100","0","0","13","15","10.00","6.50","Iceman","Leopardstown","7f ","12.00","Good","69","0","17","2","5","8","46","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","8","29","2023-05-22",
"17:55:00","Roscommon","Patrick Street","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","8","Martin, Patrick","4","136","Ryan, J J G","4","Non Fav","59","16.00","6","46.455","32.334435","8.988224999999998","1.1428","0.2757","110.248829","31","11","0","0","17","0","0","275","13","5","378","17","4","3","0","0","4","0","0","4","0","0","11","0","0","155","8","5","367","25","7","13","0","0","0000020","(GB)","1","Male","Heeraat (IRE)","Twelfth","Second","59","53","56","60","0","7","7","0","Cork","Irish","5575","1m ","16","6.50","129","47","Leopardstown","Irish","5575","7f ","14","12.00","124","136","Dundalk","Irish","5310","7f ","14","66.00","Thirteenth","14","1",,,,"Good To Yielding","Heavy","Standard","Obsessive Secret (IRE)","Visor","Cheekpieces","14","0","0","0","0","0","86","Joint Seventh","3.00","8.73","1","0","0","20","30","None","Slight Undulations","Gelding","14","11","1","11","1","52.5","55","2","0","Flat","8","10","0","0","0","8","0","12.00","16.00","Grand Lodge (USA)","Dundalk","7f ","5.00","Standard","65","0","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2023-05-22",
"17:55:00","Roscommon","Tall Story (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","12","OSullivan, Ross","5","136","Coen, J","2","Non Fav","59","9.00","7","53.36499999999999","40.05207","11.32335","4.1086","0.7052999999999999","138.22817326999998","21","9","2","22","19","2","11","308","22","7","537","39","7","23","3","13","7","0","0","10","2","20","22","2","9","324","20","6","591","44","7","20","2","10","6805020","(IRE)","6","Male","Clodovil (IRE)","Twelfth","Second","59","57","58","59","0","0","0","0","Curragh","Irish","7965","7f ","18","4.00","122","36","Curragh","Irish","7965","6f ","23","50.00","134","58","Curragh","Irish","7965","1m ","19","14.00","Fifteenth","23","0",,,,"Soft","Heavy","Soft To Heavy","Fantastic Account","Visor","Blinkers","30","100","20","0","0","0","82","Eleventh or Worse","1.25","10.15","5","0","1","0","43","None","Slight Undulations","Gelding","11","13","0","13","0","52.5","55","19","0","Flat","10","9","0","0","0","3","0","12.00","9.00","Fantastic Light (USA)",,,,,,"0","1","0","3","0","11","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","23","0","7","2023-05-22",
"17:55:00","Roscommon","Barnhill Rose","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","2","Hogan, Denis Gerard","5","132","Sheridan, J M","0","Fav","55","4.50","8","66.58000000000001","24.093","16.933674999999997","1.5499999999999998","0.3539","138.860497","17","20","2","10","33","3","9","364","20","5","745","40","5","242","13","5","24","1","4","19","0","0","35","1","3","625","45","7","1345","87","6","40","2","5","5826394","(GB)","-7","Female","Mayson","Fourth","Ninth","55","55","51","52","0","5","5","0","Cork","Irish","5310","7f ","11","2.75","129","34","Gowran Park","Irish","5575","1m ","16","4.50","129","47","Leopardstown","Irish","5575","7f ","14","6.00","Third","20","1",,,,"Soft To Heavy","Soft","Heavy","Gladsome","Cheekpieces","None","20","0","0","9","1","11","108","Joint Top","3.00","3.00","3","0","0","0","0","None","Slight Undulations","Mare","19","17","1","17","1","52.5","55","14","1","Flat","14","12","9","0","0","12","7","4.50","4.50","Resplendent Glory (IRE)","Naas","1m ","10.00","Good","47","0","3","0","3","1","18","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","4","2023-05-22",
"17:55:00","Roscommon","Together Aclaim","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","9","McConnell, John C","4","131","McConnell, Cillian","7","Non Fav","54","5.50","9","65.24320000000002","30.6414","15.1156","1.353","0.7875","133.6862824","87","4","0","0","5","0","0","82","3","4","154","8","5","136","8","6","4","0","0","34","3","9","56","6","11","858","76","9","1663","148","9","24","1","4","0000545","(GB)","1","Male","Aclaim (IRE)","Fifth","Fourth","58","59","60","62","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","7.50","136","108","Dundalk","Irish","5310","1m2½f ","14","14.00","129","124","Dundalk","Irish","5310","1m2½f ","14","20.00","Fifth","17","0",,,,"Standard","Standard","Standard","Dozy (IRE)","None","None","18","0","0","16","0","0","86","Joint Seventh","0.10","5.10","0","0","0","17","33","None","Slight Undulations","Gelding","9","10","0","10","0","52.5","55","2","0","Flat","10","5","0","0","0","12","33","8.00","5.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","3","2023-05-22",
"17:55:00","Roscommon","Deuteronomy (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","15","Burns, R P","4","128","Powell, J A","2","Non Fav","51","18.00","10","59.576","27.894195","10.842100000000002","1.55","0","120.21446416475001","216","5","0","0","23","3","13","263","25","10","379","34","9","0","0","0","6","0","0","0","0","0","0","0","0","26","0","0","33","0","0","0","0","0","4900054","(IRE)","6","Male","Acclamation","Fourth","Fifth","54","56","58","63","0","0","0","0","Gowran Park","Irish","5310","1m½f ","16","25.00","121","235","Bellewstown","Irish","5575","7½f ","15","25.00","135","245","Fairyhouse","Irish","5310","6f ","15","40.00","Eleventh","8","0",,,,"Soft","Good To Yielding","Good","Wild Whim (IRE)","None","None","13","0","0","8","0","0","35","Joint Bottom","2.50","10.50","3","0","0","17","25","None","Slight Undulations","Gelding","8","5","0","5","0","52.5","55","6","0","Flat","7","7","11","0","0","7","0","10.00","18.00","Whipper (USA)",,,,,,"0","0","0","0","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-05-22",
"17:55:00","Roscommon","Cherry Bloom (IRE)","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","64","Right Handed","4","Scott, Gillian","4","127","Harnett, P A","4","Non Fav","50","5.50","11","73.48389999999999","25.69032","12.5796","2.08","0.0834","136.25266820000004","38","7","0","0","13","1","8","108","7","6","216","15","7","0","0","0","6","0","0","2","0","0","8","0","0","75","2","3","144","4","3","2","0","0","5860982","(IRE)","-7","Female","Holy Roman Emperor (IRE)","Second","Eighth","48","50","50","55","0","4","4","0","Dundalk","Irish","5575","7f ","12","22.00","125","52","Dundalk","Irish","5575","1m ","14","22.00","127","96","Dundalk","Irish","5310","6f ","14","18.00","Ninth","25","1",,,,"Standard","Standard","Standard","Loveliness (IRE)","None","None","24","0","0","19","1","5","108","Joint Top","1.00","0.03","1","0","0","0","0","None","Slight Undulations","Filly","16","21","0","21","0","52.5","55","11","1","Flat","10","9","18","0","0","7","17","5.00","5.50","Xaar","Down Royal","5f ","3.50","Good","0","0","0","0","2","0","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","6","2023-05-22",
