time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Newcastle","Crypto Quest (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","14","McInnes, I W","4","137","Mathers, Patrick","0","Non Fav","64","18.00","3","66.75500000000001","32.9535","19.106125","2.2984","0.2","144.99344399999998","20","14","0","0","25","0","0","169","7","4","331","15","5","15","1","7","21","0","0","2","0","0","6","0","0","30","1","3","30","1","3","0","0","0","0160235","(IRE)","3","Male","Profitable (IRE)","Fifth","Third","66","72","70","71","0","13","50","18","Southwell","Class 5","3873","6f ","14","14.00","133","31","Redcar","Class 5","4187","6f ","12","14.00","134","40","Beverley","Class 5","4527","5f ","13","33.00","Second","15","2",,,,"Standard","Good To Firm","Good To Firm","Viking Fair","None","None","75","0","0","15","2","13","122","Clear Fourth","0.75","3.65","3","0","0","0","60","Inside","Tapeta","Gelding","6","12","2","12","2","60.5","61","4","0","All Weather","11","12","11","11","12","15","13","10.00","16.00","Zamindar (USA)","Doncaster","6f ","33.00","Good","67","2","2","1","6","1","1","0","6","2","0","0","0","0","12","2","5","17","42","1","0","0","0","4","2","3","2023-09-26",
"20:00:00","Newcastle","Spartan Fighter","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","6","Brittain, Antony","6","136","Hardie, Cameron","0","Non Fav","63","16.00","4","38.279999999999994","18.460035","14.005999999999998","3.9977","0.6141","101.45559199999997","18","28","1","4","77","2","3","814","34","4","1554","70","5","417","16","4","326","6","2","6","1","17","23","2","9","308","25","8","621","47","8","234","15","6","4952578","(GB)","0","Male","Dutch Art","Eighth","Seventh","65","55","55","56","18","17","0","21","Newcastle","Class 5","3873","7f ","10","8.00","135","52","Doncaster","Class 6","3768","7f ","14","40.00","128","104","Hamilton","Class 6","3477","6f ","13","8.50","Fifth","54","9",,,,"Standard","Soft","Good To Firm","Survived","Visor","Visor","33","33","27","42","7","17","86","Clear Seventh","3.75","14.53","22","4","6","0","20","Inside","Tapeta","Gelding","47","50","7","50","7","60.5","61","37","7","All Weather","12","12","17","16","14","9","10","16.00","14.00","Kyllachy","Newcastle","6f ","5.00","Standard To Slow","80","9","18","1","6","7","37","0","13","27","6","9","22","33","30","6","8","20","27","18","5","6","28","3","0","1","2023-09-26",
"20:00:00","Newcastle","Wilde And Dandy","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","9","Furtado, Ivan","3","133","Morris, Luke","0","Non Fav","62","14.00","5","30.884999999999998","27.872145","10.038099999999996","1.6415000000000002","0.415","97.22658949999999","30","52","5","10","94","9","10","1166","103","9","2237","189","8","24","2","8","94","7","7","10","0","0","19","0","0","332","28","8","719","70","10","57","7","12","4316929","(GB)","0","Male","Dandy Man (IRE)","Ninth","Second","62","61","63","61","0","8","14","13","Yarmouth","Class 6","4711","7f ","10","4.00","125","41","Yarmouth","Class 6","4711","7f ","8","3.33","130","63","Chelmsford City","Class 6","4004","1m ","11","4.50","Ninth","12","1",,,,"Good","Good To Firm","Standard To Slow","Image","None","Visor","43","0","100","6","0","0","159","Joint Second","6.00","15.60","1","0","1","22","33","Inside","Tapeta","Gelding","0","9","1","9","1","60.5","61","0","0","All Weather","9","8","9","9","11","9","10","8.00","12.00","Sepoy (AUS)","Doncaster","7f ","3.50","Good To Firm","55","1","0","0","7","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2023-09-26",
"20:00:00","Newcastle","Rainbow Rain","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","4","Waggott, Miss Tracy","4","133","Eaves, Tom","0","Fav","60","3.50","6","76.2","30.147749999999995","14.9406","3.7184999999999997","0.558","151.6754335","19","39","1","3","73","2","3","647","49","8","1127","74","7","54","4","7","181","10","6","5","0","0","14","1","7","110","7","6","224","17","8","56","0","0","9591221","(GB)","-3","Male","Acclamation","First","Second","57","53","52","48","0","19","27","27","Carlisle","Class 6","4187","6f ","14","4.50","132","31","Redcar","Class 6","3664","6f ","18","1.75","128","42","Newcastle","Class 6","3245","5f ","10","10.00","Second","16","3",,,,"Good To Firm","Good To Firm","Standard","Free Rein","Visor","Visor","45","0","100","6","3","50","32","Eleventh or Worse","0.15",,"1","0","1","0","20","Inside","Tapeta","Gelding","16","13","3","13","3","60.5","61","3","0","All Weather","7","8","11","10","7","10","10","4.00","3.00","Dansili","Carlisle","6f ","4.50","Good To Firm","57","3","8","2","8","3","3","0","5","3","0","1","0","33","8","3","4","38","50","0","0","0","0","11","3","5","2023-09-26",
"20:00:00","Newcastle","South Dakota Sioux (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","11","OMeara, D","3","133","Tudhope, Daniel","0","Non Fav","62","12.00","7","36.8294","16.520535","12.855199999999998","1.9022","1.2672","98.54398728","45","41","6","15","80","13","16","585","88","15","1232","194","16","522","69","13","92","19","21","56","9","16","116","12","10","928","101","11","1861","221","12","148","21","14","1326069","(IRE)","3","Male","Sioux Nation (USA)","Ninth","Sixth","64","66","67","68","7","8","13","0","Ayr","Class 6","3664","6f ","10","18.00","135","66","Ripon","Class 5","5234","6f ","7","7.00","129","75","Doncaster","Class 5","4397","5½f ","15","5.00","Tenth","25","2",,,,"Good","Soft","Good","Dutch Lilly","None","None","31","0","36","15","1","7","68","Clear Ninth","1.50","6.18","14","1","5","0","44","Inside","Tapeta","Gelding","25","21","2","21","2","60.5","61","11","1","All Weather","11","11","11","5","10","15","12","16.00","11.00","Dutch Art","Wetherby","5½f ","7.50","Good To Firm","60","2","7","0","14","2","15","0","6","2","0","0","0","0","9","0","2","0","22","1","0","0","0","16","2","5","2023-09-26",
"20:00:00","Newcastle","Highjacked","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","3","Davies, J J","7","133","Doyle, Hollie","0","Non Fav","60","12.00","8","40.755599999999994","26.760599999999997","9.326299999999998","3.5776000000000003","0.1951","109.17566850000001","62","49","10","20","87","12","14","756","115","15","1932","290","15","0","0","0","72","16","22","3","0","0","5","0","0","31","1","3","58","1","2","19","1","5","2622747","(GB)","-3","Male","Dick Turpin (IRE)","Seventh","Fourth","62","63","63","63","0","9","12","11","Catterick","Class 6","4004","6f ","9","8.00","135","124","Catterick","Class 5","4527","6f ","10","7.50","125","249","Newcastle","Class 6","3402","6f ","8","2.00","Seventh","33","3",,,,"Good","Good To Firm","Standard To Slow","Vera Richardson (IRE)","None","None","60","50","25","32","3","9","35","Eleventh or Worse","0.15","6.80","4","0","1","17","33","Inside","Tapeta","Gelding","33","30","3","30","3","60.5","61","10","0","All Weather","2","0","0","0","0","0","0","12.00","11.00","Dutch Art","Thirsk","6f ","1.75","Soft","62","3","1","1","2","3","10","0","17","10","0","4","0","40","28","3","16","11","57","8","0","4","0","25","3","15","2023-09-26",
"20:00:00","Newcastle","Revolucion","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","2","Parr, Joseph","3","132","Curtis, B A","0","Non Fav","61","4.00","9","66.26499999999999","20.20671","14.217325","2.4666","0.7033","128.96593875","27","42","8","19","100","24","24","572","83","15","1145","185","16","8","0","0","92","18","20","9","3","33","21","3","14","235","23","10","458","51","11","24","2","8","2428393","(GB)","-3","Male","Havana Grey","Third","Ninth","62","63","64","65","0","0","0","0","Lingfield","Class 6","5234","6f ","12","4.00","135","39","Newmarket (July)","Class 5","5234","6f ","12","33.00","130","63","Chelmsford City","Class 5","5051","6f ","6","6.50","Third","12","0",,,,"Standard","Good To Firm","Standard To Slow","Hope Island (IRE)","Cheekpieces","Cheekpieces","67","50","60","5","0","0","241","Clear Top","0.75","1.40","5","0","3","0","0","Inside","Tapeta","Gelding","12","9","0","9","0","60.5","61","2","0","All Weather","14","14","16","21","19","17","12","5.00","3.50","Titus Livius (FR)",,,,,,"0","0","0","4","0","8","0","4","2","0","1","0","50","10","0","3","0","30","2","0","1","0","6","0","4","2023-09-26",
"20:00:00","Newcastle","Headabovetherest (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","12","Menzies, Rebecca","3","131","Mulrennan, Paul","0","Non Fav","60","14.00","10","33.432","17.799615","16.696875","3.5833","0.8167000000000001","92.87199875167501","28","44","4","9","84","9","11","818","94","11","1480","200","14","71","8","11","304","45","15","13","1","8","33","4","12","561","58","10","1097","138","13","225","27","12","6097209","(IRE)","3","Male","Churchill (IRE)","Ninth","Tenth","62","60","60","63","0","0","0","0","Musselburgh","Class 6","3664","7f ","9","18.00","132","46","Thirsk","Class 6","3664","6f ","14","3.33","132","54","Newcastle","Class 6","5234","6f ","13","18.00","Second","8","0",,,,"Good","Good","Standard","Evangelical","None","None","25","100","100","8","0","0","26","Clear Bottom",,"29.90","1","0","1","0","29","Inside","Tapeta","Gelding","0","5","0","5","0","60.5","61","1","0","All Weather","12","13","17","11","8","14","16","25.00","14.00","Dutch Art",,,,,,"0","0","0","6","0","0","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","1","2023-09-26",
"20:00:00","Newcastle","Higher Law (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","13","Frost, Kevin","3","131","James, S H","0","Non Fav","60","18.00","11","34.464","14.616179999999998","15.1994","0.8857999999999999","0.38089999999999996","89.09285678142857","20","43","4","9","80","11","14","657","75","11","1195","139","12","9","1","11","221","18","8","5","0","0","23","0","0","254","18","7","389","39","10","50","4","8","3468570","(IRE)","3","Male","Exceed And Excel (AUS)","Fourteenth","Seventh","62","63","63","67","0","0","0","0","Southwell","Class 5","3873","6f ","14","25.00","127","70","Nottingham","Class 6","3664","6f ","8","7.50","133","88","Doncaster","Class 6","3768","6f ","13","25.00","Fifth","7","0",,,,"Standard","Soft","Good","Certify (USA)","None","None","0","0","0","7","0","0","159","Joint Second",,"35.80","2","0","0","0","60","Inside","Tapeta","Gelding","3","4","0","4","0","60.5","61","1","0","All Weather","12","10","12","6","12","14","16","33.00","25.00","Elusive Quality (USA)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2023-09-26",
"20:00:00","Newcastle","Huraiz (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","7","Whillans, Ewan","6","130","Murtagh, Connor","0","Non Fav","57","66.00","12","34.87499999999999","13.61916","11.9678","4.0214","0.2104","84.71267699999999","27","21","2","10","31","4","13","173","8","5","400","25","6","6","0","0","60","4","7","11","0","0","18","0","0","256","12","5","535","31","6","109","4","4","7930409","(IRE)","0","Male","Sepoy (AUS)","Ninth","Thirteenth","55","57","59","65","8","6","0","11","Musselburgh","Class 6","3664","7f ","11","40.00","125","64","Ayr","Class 6","3664","6f ","13","25.00","131","110","Hamilton","Class 5","4187","6f ","6","28.00","Fourth","33","2",,,,"Good To Firm","Good To Soft","Good To Firm","Samaah (IRE)","Cheekpieces","None","0","67","46","4","0","0","112","Clear Fifth","5.50","10.11","13","1","6","14","29","Inside","Tapeta","Gelding","10","29","0","29","0","60.5","61","10","1","All Weather","8","8","12","0","16","6","6","33.00","50.00","Cape Cross (IRE)","Newmarket (July)","6f ","2.00","Good To Firm","0","2","0","0","3","0","4","0","7","6","1","2","17","33","18","2","6","11","33","3","1","2","33","3","0","0","2023-09-26",
"20:00:00","Newcastle","Dream Together (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","8","OKeeffe, Jedd","6","129","Garritty, Jack","0","Non Fav","56","12.00","13","51.52","30.469724999999993","14.6184","2.874","1.0283","125.1055145","21","15","2","13","30","2","7","227","25","11","469","39","8","151","9","6","84","3","4","10","2","20","23","4","17","200","21","11","410","42","10","85","7","8","5766428","(IRE)","0","Male","Dream Ahead (USA)","Eighth","Second","57","56","57","58","0","9","0","8","Ripon","Class 6","3664","6f ","14","5.00","137","54","Newcastle","Class 6","5234","6f ","14","14.00","131","88","Newcastle","Class 6","3978","6f ","13","12.00","Fourth","33","3",,,,"Good","Standard","Standard To Slow","Shamsalmaidan (IRE)","Cheekpieces","Cheekpieces","17","17","20","2","0","0","57","Joint Tenth","0.15","7.00","5","0","1","20","40","Inside","Tapeta","Gelding","33","31","3","31","3","60.5","61","6","0","All Weather","9","6","7","5","7","7","10","7.00","11.00","Fantastic Light (USA)","Haydock","6f ","3.33","Good To Firm","69","3","27","3","6","3","6","0","10","6","0","1","0","17","32","3","10","9","31","6","0","1","0","6","0","1","2023-09-26",
"20:00:00","Newcastle","Go Sing (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","65","Straight","5","Camacho, Miss J A","5","126","Rodriguez, Callum","0","Non Fav","53","14.00","14","42.285","24.4395","12.5765","1.5636","0.74","104.58883994999998","19","19","3","16","46","8","17","330","53","16","785","114","15","37","7","19","133","17","13","11","1","9","31","2","6","266","29","11","576","75","13","139","18","13","0035679","(IRE)","0","Male","Lawman (FR)","Ninth","Seventh","55","57","59","60","0","0","0","0","Carlisle","Class 6","4187","6f ","14","9.00","127","31","Redcar","Class 5","4187","6f ","12","12.00","122","54","Newcastle","Class 6","3245","7f ","14","7.50","Sixth","11","0",,,,"Good To Firm","Good To Firm","Standard","Jillnextdoor (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","90","Clear Sixth","0.15","9.65","1","0","0","0","20","Inside","Tapeta","Gelding","5","9","0","9","0","60.5","61","2","0","All Weather","8","8","10","15","8","8","9","14.00","14.00","Henrythenavigator (USA)",,,,,,"0","0","0","5","0","1","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-09-26",
"20:30:00","Newcastle","Whatwouldyouknow (IRE)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","61","Straight","13","Tinkler, N","8","136","Jary, Alex","7","Non Fav","61","10.00","1","57.9624","18.32058","13.691199999999998","3.5881000000000003","0.6054","122.34799950000001","249","10","0","0","23","0","0","153","10","7","215","13","6","116","8","7","37","0","0","19","0","0","45","2","4","426","31","7","827","65","8","136","13","10","5151482","(IRE)","-1","Male","Lope De Vega (IRE)","Second","Eighth","60","61","61","58","24","18","31","15","Newcastle","Class 6","3402","1m ","9","4.50","130","271","Southwell","Class 6","3726","1m ","12","14.00","134","298","Newcastle","Class 6","3726","1m ","13","6.50","Fourth","60","11",,,,"Standard To Slow","Standard","Standard To Slow","Holamo (IRE)","None","Visor","57","40","45","54","9","17","90","Joint Seventh","1.25","1.50","29","7","13","14","43","Inside","Tapeta","Gelding","27","56","11","56","11","56","56","33","8","All Weather","15","16","14","20","14","18","16","4.50","8.50","Montjeu (IRE)","Newcastle","1m ","9.00","Standard To Slow","58","11","2","0","0","5","18","0","22","13","2","4","15","31","13","2","4","15","31","10","2","4","20","35","11","20","2023-09-26",
"20:30:00","Newcastle","Urban Road","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","61","Straight","2","Brown, A D","4","132","Scott, Rowan","0","Fav","57","4.50","2","43.64000000000001","26.9406","18.8085","3.7972","1.169","117.44358999999999","30","22","1","5","50","3","6","406","29","7","838","63","8","34","4","12","152","11","7","2","1","50","13","3","23","166","24","14","284","39","14","109","18","17","6160137","(GB)","-1","Male","Monsieur Bond (IRE)","Seventh","Third","58","57","51","52","25","13","16","10","Beverley","Class 5","4789","1m½f ","10","14.00","125","42","Newcastle","Class 6","3245","1m ","10","3.50","135","59","Newcastle","Class 6","4972","1m ","10","5.00","First","23","3",,,,"Soft","Standard","Standard","Normandy Maid","Visor","Visor","37","50","63","3","1","33","90","Joint Seventh","2.00","7.80","8","2","5","14","29","Inside","Tapeta","Gelding","23","18","3","18","3","56","56","14","2","All Weather","15","22","18","19","13","21","19","6.00","4.50","American Post","Newcastle","1m ","5.00","Standard","51","3","6","2","9","3","15","0","7","9","1","4","11","44","13","2","5","15","38","6","1","3","17","19","3","7","2023-09-26",
"20:30:00","Newcastle","Eleven Eleven (FR)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","61","Straight","7","Macey, Jessica","5","131","Sanderson, Benjamin","3","Non Fav","56","8.00","3","36.097120000000004","15.94224","12.7016","5.2415","0.7768","94.812322","52","8","2","25","21","2","10","149","11","7","240","18","8","38","2","5","15","1","7","4","2","50","17","3","18","186","14","8","339","27","8","59","6","10","2358700","(FR)","2","Male","Olympic Glory (IRE)","Eleventh","Tenth","58","61","63","64","20","11","15","29","Doncaster","Class 6","3768","7f ","14","20.00","136","81","Doncaster","Class 5","4397","1m ","12","14.00","128","97","Newcastle","Class 6","3245","1m ","12","7.00","Seventh","19","2",,,,"Soft","Good To Firm","Standard","Pretty Panther (FR)","Hood","Hood","38","60","30","13","2","15","118","Clear Sixth","2.00","34.65","10","2","3","8","25","Inside","Tapeta","Gelding","12","15","1","15","1","56","56","9","2","All Weather","13","17","21","17","14","12","15","14.00","7.00","Hurricane Run (IRE)","Newcastle","1m ","6.00","Standard","57","2","2","0","6","1","7","0","5","6","2","4","33","67","11","2","3","18","27","5","2","3","40","13","2","5","2023-09-26",
"20:30:00","Newcastle","Northbound (IRE)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Standard","13","All Weather","61","Straight","12","Camacho, Miss J A","5","131","Sexton, Ryan","3","Non Fav","56","12.00","4","50.025000000000006","22.171094999999998","14.7924","3.2298999999999998","0.8309","118.0919245","26","22","1","5","43","3","7","369","38","10","679","80","12","42","3","7","103","13","13","11","1","9","31","2","6","266","29","11","576","75","13","139","18","13","4194276","(IRE)","-1","Male","Fast Company (IRE)","Sixth","Seventh","57","57","57","58","20","11","14","18","Carlisle","Class 5","3402","7f ","9","7.50","124","42","Newcastle","Class 6","3245","7f ","13","7.50","132","116","Carlisle","Class 6","3402","7f ","8","7.00","Second","27","3",,,,"Good","Standard","Good To Firm","Natalisa (IRE)","Hood","None","29","0","20","0","0","0","90","Joint Seventh","0.50","3.55","5","1","1","0","17","Inside","Tapeta","Gelding","22","24","2","24","2","56","56","7","2","All Weather","8","11","6","6","6","7","4","12.00","10.00","Green Desert (USA)","Southwell","7f ","8.00","Standard","56","3","2","0","6","2","8","0","8","4","1","1","25","25","2","0","0","0","0","0","0","0","0","7","1","2","2023-09-26",
