time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Bellewstown","Whatsavailable (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Morris, M F","6","159","OKeeffe, Darragh","0","Non Fav","123","18.00","5","52.874511999999996","30.299760000000003","16.140074999999996","2.4633000000000003","0.3471","140.19454224000003","47","30","1","3","63","5","8","583","42","7","1253","94","8","56","8","14","7","0","0","1","0","0","4","0","0","89","10","11","186","15","8","0","0","0","9102047","(IRE)","0","Male","Saddler Maker (IRE)","Seventh","Fourth","0","126","127","125","0","11","11","0","Kilbeggan","Irish","7434","3m1f ","12","12.00","161","79","Roscommon","Irish","11150","2m4½f ","7","5.50","155","142","Fairyhouse","Irish","13274","2m5½f ","19","14.00","Eleventh","19","2",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Melancholy Hill (IRE)","None","None","37","0","0","17","2","12","140","Joint Top","6.50","34.75","1","0","0","0","13","None","Undulating","Gelding","19","7","1","7","1","117","117","10","0","Hurdle","21","21","13","0","0","24","19","16.00","33.00","Marju (IRE)","Fairyhouse","2m4f ","2.75","Good To Yielding","120","0","13","2","2","2","19","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","19","2","7","2023-08-30",
"17:40:00","Bellewstown","Uhtred (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Elliott, Gordon","8","155","Kennedy, J W","0","Non Fav","119","6.00","7","98.5275","28.229039999999998","21.685499999999998","3.0951000000000004","1.8788","180.77316236","40","23","9","39","50","10","20","264","57","22","658","131","20","619","123","20","13","4","31","44","13","30","120","19","16","1490","226","15","2957","463","16","34","7","21","7P96362","(IRE)","0","Male","Fame And Glory","Second","Sixth","116","119","119","123","11","23","38","22","Killarney","Irish","11681","2m7f ","11","4.50","152","102","Uttoxeter","Class 2","9678","2m7½f ","9","3.33","146","130","Ayr","Class 2","10892","2m5½f ","7","5.50","Third","22","5",,,,"Good To Yielding","Good","Good","Ingred Hans (IRE)","None","None","54","0","11","22","5","23","20","Joint Bottom","7.00","2.25","9","1","1","0","33","None","Undulating","Gelding","1","7","0","7","0","117","117","9","3","Hurdle","13","13","14","25","0","10","15","6.50","5.00","Beneficial","Downpatrick","2m3½f ","1.50","Good","0","0","1","0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","5","7","2023-08-30",
"17:40:00","Bellewstown","Britzka (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Nolan, Shane","5","154","Fitzgerald, S","0","Non Fav","118","66.00","8","54.495","33.64871039999999","14.689184","2.3783000000000003","0.08819999999999999","134.62076040000002","26","15","0","0","29","0","0","207","8","4","586","43","7","22","3","14","5","2","40","2","0","0","7","0","0","59","2","3","136","4","3","3","0","0","6P50220","(IRE)","0","Male","Zoffany (IRE)","Seventeenth","Second","122","129","0","132","15","11","4","0","Galway","Irish","42478","2m ","20","100.00","152","78","Sligo","Irish","5575","2m2f ","12","2.25","154","82","Clonmel","Irish","6106","2m4f ","4","4.00","Second","28","3",,,,"Good","Good","Good","Albarouche","Cheekpieces","Cheekpieces","28","0","46","6","2","33","59","Joint Sixth","0.50","24.51","13","2","6","27","36","None","Undulating","Gelding","1","18","2","8","2","117","117","11","0","Hurdle","10","15","0","12","0","9","10","20.00","25.00","Sadlers Wells (USA)","Perth","2m½f ","6.50","Good","135","0","2","0","4","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","7","2023-08-30",
"17:40:00","Bellewstown","Art Of Silence (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Keane, Gerard","5","152","Doyle, R A","0","Non Fav","116","11.00","9","70.44500000000001","35.363789999999995","17.7761765","2.9001","0.8282","152.16939420399999","17","10","2","20","18","2","11","210","12","6","441","23","5","34","2","6","3","0","0","8","1","13","17","3","18","105","8","8","187","13","7","10","1","10","0039418","(IRE)","0","Male","Marcel (IRE)","Eighth","First","58","0","0","60","20","17","17","0","Curragh","Irish","7965","1m6f ","21","5.00","128","36","Ballinrobe","Irish","5575","2m1f ","15","3.33","166","48","Downpatrick","Irish","5310","2m1½f ","14","14.00","Fourth","12","2",,,,"Good","Good","Good To Yielding","Princess Raihana","None","None","33","0","60","12","2","17","20","Joint Bottom","1.75","9.95","5","1","3","13","25","None","Undulating","Gelding","12","2","0","0","0","117","117","4","0","Hurdle","4","6","0","0","0","6","8","10.00","10.00","Cape Cross (IRE)","Ballinrobe","2m1f ","3.33","Good","0","0","1","0","3","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2023-08-30",
"17:40:00","Bellewstown","Imperial Ruler (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","McLoughlin, D A","6","150","OHanlon, P J","5","Non Fav","114","33.00","10","56.2869","24.137999999999998","10.608350000000002","4.1357","0.48760000000000003","123.83100083928572","41","13","2","15","29","3","10","287","14","5","560","31","6","136","7","5","7","0","0","5","0","0","16","0","0","214","14","7","446","30","7","7","0","0","12154U0","(IRE)","0","Male","Imperial Monarch (IRE)","Tenth","Unseated Rider","114","114","0","0","0","29","29","25","Killarney","Irish","6903","2m4f ","15","12.00","168","89","Down Royal","Irish","7699","2m4½f ","12","5.00","155","441","Wexford","Irish","6638","2m ","10","1.88","Fourth","7","2",,,,"Good","Good","Good","Celinde (FR)","None","None","43","0","0","7","2","29","20","Joint Bottom","4.75","9.35","4","0","0","13","13","None","Undulating","Gelding","7","2","0","2","0","117","117","2","0","Hurdle","9","7","25","100","0","7","11","20.00","33.00","Anabaa (USA)","Fairyhouse","2m ","1.50","Good To Yielding","0","0","3","0","2","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","3","2023-08-30",
"17:40:00","Bellewstown","Andys Flame","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","McConnell, John C","6","149","Harvey, Mr B W","3","Non Fav","113","11.00","11","87.0625","28.177650000000007","9.680760000000001","2.6","0.8787","151.86162735","40","14","1","7","42","2","5","279","35","13","350","44","13","138","26","19","7","1","14","42","4","10","92","6","7","842","70","8","1703","148","9","98","10","10","5081073","(GB)","0","Male","Martaline","Third","Seventh","113","114","114","108","33","10","10","0","Killarney","Irish","11681","2m7f ","11","6.00","146","286","Clonmel","Irish","11150","2m½f ","12","33.00","150","332","Tipperary","Irish","8761","2m ","13","20.00","Twelfth","10","1",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Marie Deja La (FR)","Cheekpieces","None","20","0","33","0","0","0","20","Joint Bottom","3.75","9.25","3","1","1","0","33","None","Undulating","Gelding","10","6","1","6","1","117","117","5","1","Hurdle","14","15","8","0","0","19","17","12.00","7.50","Daliapour (IRE)","Downpatrick","2m3f ","6.00","Good","108","0","2","0","1","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-08-30",
"17:40:00","Bellewstown","Presenting Lad (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","McNiff, Mark Michael","7","147","King, D","5","Non Fav","111","14.00","12","89.6","36.94725","18.53005","3.0936","0.7085","181.57741399999998","16","17","3","18","42","5","12","310","33","11","480","47","10","10","1","10","7","0","0","5","0","0","17","3","18","111","6","5","250","14","6","2","0","0","P721331","(IRE)","0","Male","Califet (FR)","First","Third","104","103","102","94","9","10","10","0","Ballinrobe","Irish","6106","2m½f ","14","4.50","158","23","Cork","Irish","7699","2m1f ","11","8.50","148","41","Killarney","Irish","6106","2m1f ","14","3.50","Third","31","3",,,,"Good To Yielding","Good To Yielding","Good","Painted Lady (IRE)","None","None","35","0","45","24","3","13","124","Clear Third","1.75",,"11","1","5","25","25","None","Undulating","Gelding","16","26","3","26","3","117","117","13","0","Hurdle","9","7","4","0","0","10","9","6.00","7.50","Presenting","Ballinrobe","2m½f ","4.50","Good To Yielding","104","0","3","1","7","3","16","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","11","2023-08-30",
"17:40:00","Bellewstown","Stilyker (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Mullins, W P","7","146","Townend, P","0","Non Fav","110","5.50","13","76.285","39.3444","9.539760000000001","3.6361999999999997","2.6174","154.20594217500002","24","14","3","21","35","9","26","299","117","39","552","207","38","527","204","39","1","0","0","26","8","31","105","23","22","999","260","26","1979","499","25","4","0","0","04P1015","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","First","110","102","103","92","25","18","18","0","Galway","Irish","9027","2m½f ","14","11.00","160","78","Sligo","Irish","5575","2m1½f ","14","2.75","161","111","Clonmel","Irish","6372","2m3f ","16","3.33","Thirteenth","11","2",,,,"Yielding","Good","Soft","Madame Von Meck (IRE)","None","None","36","0","75","11","2","18","79","Clear Fifth","1.50","8.35","4","1","3","0","40","None","Undulating","Gelding","4","6","2","6","2","117","117","8","2","Hurdle","8","8","6","0","0","8","9","12.00","9.00","Soviet Star (USA)","Sligo","2m1½f ","2.75","Good","102","0","1","1","3","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2023-08-30",
"17:40:00","Bellewstown","Navigator Jack (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Griffin, Eoin","6","145","OKeeffe, Sean F","0","Non Fav","109","9.00","14","91.1","29.812184999999996","20.2836","7.401","0.6714","179.3894462","19","13","0","0","37","3","8","407","25","6","913","68","7","2","0","0","4","0","0","7","1","14","11","2","18","79","8","10","163","11","7","4","1","25","0536251","(IRE)","0","Male","Fame And Glory","First","Fifth","102","102","101","102","0","11","11","14","Wexford","Irish","5575","2m4½f ","12","3.33","168","41","Killarney","Irish","6903","2m4f ","15","3.33","154","53","Bellewstown","Irish","6372","2m4f ","15","5.00","Second","19","2",,,,"Yielding","Good","Good","Jigsn Reels (IRE)","None","None","32","0","33","11","2","18","103","Clear Fourth","9.00",,"6","0","2","0","17","None","Undulating","Gelding","19","14","2","14","2","117","117","5","0","Hurdle","13","15","14","25","0","10","15","4.00","6.00","Old Vic","Wexford","2m4½f ","3.33","Yielding","102","0","0","0","6","2","19","0","6","1","0","1","0","100","1","1","1","100","100","0","0","0","0","19","2","6","2023-08-30",
"17:40:00","Bellewstown","Bukhill (IRE)","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Fahey, Peter","5","141","Blackmore, Rachael","0","Non Fav","105","5.50","15","70.06500000000001","38.872008","15.074543999999998","3.9","1.2297","156.99866525760004","30","18","2","11","41","2","5","438","61","14","834","122","15","4","0","0","7","0","0","16","2","13","45","8","18","274","26","9","545","59","11","11","1","9","54417","(IRE)","0","Male","Hillstar","Seventh","First","106","0","0","0","50","20","20","0","Galway","Irish","9027","2m½f ","19","12.00","158","52","Sligo","Irish","5575","2m1f ","15","2.00","159","81","Punchestown","Irish","6372","2m ","17","9.00","Fourth","5","1",,,,"Soft","Good","Good To Yielding","Mrs Bukay (IRE)","None","None","20","0","50","5","1","20","59","Joint Sixth","4.00","19.75","2","1","1","0","36","None","Undulating","Gelding","3","1","0","1","0","117","117","4","1","Hurdle","5","2","0","0","0","3","8","14.00","3.50","Bishop Of Cashel","Sligo","2m1f ","2.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-30",
"17:40:00","Bellewstown","Clifftop","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","9027","Good","15","National Hunt","130","Left Handed","0","Rogers, H","7","141","Slevin, J J","0","Non Fav","105","16.00","16","51.245000000000005","35.0660313","18.1552025","5.684200000000001","0.26259999999999994","134.8819205","20","18","3","17","45","4","9","446","51","11","885","90","10","0","0","0","5","1","20","3","0","0","8","0","0","82","4","5","147","7","5","20","1","5","5100428","(GB)","0","Male","Canford Cliffs (IRE)","Eighth","Second","107","102","102","53","12","7","7","12","Sligo","Irish","7965","2m4½f ","13","6.00","150","36","Ballinrobe","Irish","5575","2m1f ","14","8.50","163","51","Roscommon","Irish","6372","2m4f ","16","18.00","Fourth","43","3",,,,"Yielding","Good","Good To Yielding","Scallywag (IRE)","None","None","23","100","35","40","3","8","28","Clear Ninth","0.00","24.25","17","2","6","0","50","None","Undulating","Gelding","43","32","3","4","0","117","117","15","2","Hurdle","9","7","0","25","0","9","15","16.00","12.00","Ravens Pass (USA)","Bellewstown","1m4f ","3.33","Good To Yielding","47","0","0","0","3","3","12","0","10","1","0","1","0","100","4","0","1","0","25","1","0","1","0","43","3","10","2023-08-30",
"17:50:00","Uttoxeter","Elios Dor (FR)","Winter Ladies Day Friday 20th October Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good","6","National Hunt","118","Left Handed","0","Walford, Robert","9","168","Kimber, Harry","3","Non Fav","118","7.50","1","99.74","19.380779999999998","15.953800000000001","3.589","1.0234","181.327192","41","4","0","0","7","0","0","198","28","14","302","46","15","30","9","30","5","2","40","0","0","0","0","0","0","122","22","18","238","36","15","11","4","36","1341441","(FR)","0","Male","Puit Dor (IRE)","First","Fourth","116","117","117","115","25","22","41","19","Worcester","Class 4","4859","2m½f ","7","7.50","164","63","Worcester","Class 4","4859","2m1f ","4","1.75","154","77","Newton Abbot","Class 2","13615","2m½f ","7","6.50","Fourth","36","8",,,,"Good","Good","Good","Naker Mome (FR)","Blinkers","Blinkers","59","0","54","16","5","31","170","Clear Top","2.00",,"24","6","13","20","20","None","Slight Undulations","Gelding","34","29","7","25","6","115","114","12","1","Chase","27","43","50","0","50","0","30","4.00","3.00","Nashamaa (IRE)","Worcester","2m½f ","7.50","Good","116","8","10","4","6","7","34","0","18","0","0","0","0","0","7","2","5","29","71","0","0","0","0","17","7","10","2023-08-30",
"17:50:00","Uttoxeter","Fringill Dike (IRE)","Winter Ladies Day Friday 20th October Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good","6","National Hunt","118","Left Handed","0","OKeeffe, Jedd","6","168","Hammond, Charlie","0","Fav","118","1.88","2","96.672","21.880584","17.792925","5.5705","0.6678","175.256603775","109","8","0","0","13","0","0","285","30","11","553","70","13","8","2","25","40","2","5","11","0","0","18","0","0","199","17","9","413","39","9","2","1","50","1753301","(IRE)","0","Male","Mahler","First","Eleventh","109","112","113","115","40","38","57","42","Hexham","Class 4","5888","2m ","6","2.25","162","144","Haydock","Class 2","25720","1m7½f ","13","11.00","146","179","Doncaster","Class 4","4330","2m3½f ","8","3.00","Third","13","5",,,,"Good To Soft","Good To Soft","Good","Credo Star (IRE)","Blinkers","Blinkers","86","0","80","1","1","100","129","Joint Third","10.00",,"5","2","4","20","40","None","Slight Undulations","Gelding","13","6","1","1","1","115","114","12","5","Chase","10","8","7","10","13","11","15","1.75","2.25","Presenting","Hexham","2m ","2.25","Good To Soft","109","4","0","0","1","5","13","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","4","6","2023-08-30",
"17:50:00","Uttoxeter","Master Malachy (IRE)","Winter Ladies Day Friday 20th October Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good","6","National Hunt","118","Left Handed","0","McCain Jnr, D","7","165","Hughes, Brian","0","Non Fav","115","7.00","3","45.40168","22.020300000000002","13.760850000000001","9.4395","1.9751999999999998","127.822685","67","25","4","16","41","9","22","851","146","17","1822","368","20","700","193","28","83","21","25","22","4","18","44","8","18","707","111","16","1452","289","20","79","16","20","33113P5","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Pulled Up","118","120","121","115","33","27","11","27","Perth","Class 4","5809","2m½f ","5","10.00","167","319","Market Rasen","Class 4","6535","2m2f ","3","1.75","168","337","Sedgefield","Class 4","10347","2m1f ","4","0.91","Third","15","4",,,,"Good To Soft","Good To Soft","Good","Stroke Of Six (IRE)","None","None","11","100","33","15","4","27","44","Clear Bottom",,"50.75","9","3","3","50","50","None","Slight Undulations","Gelding","15","10","4","5","2","115","114","10","3","Chase","10","9","10","0","10","11","9","12.00","8.50","Woodborough (USA)","Sedgefield","2m1f ","0.83","Good To Firm","115","2","10","2","1","4","15","0","4","1","1","1","100","100","6","2","2","33","33","1","1","1","100","9","1","1","2023-08-30",
"17:50:00","Uttoxeter","Getaway Luv (IRE)","Winter Ladies Day Friday 20th October Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good","6","National Hunt","118","Left Handed","0","Quinlan, Elizabeth","8","165","Quinlan, Sean","0","Non Fav","115","2.00","4","85.285","44.306999999999995","12.10115","3.4417","0.7135","177.19091799999998","26","12","1","8","22","1","5","555","69","12","1186","146","12","30","3","10","63","4","6","5","0","0","7","1","14","47","6","13","47","6","13","2","0","0","15P5412","(IRE)","0","Male","Getaway (GER)","Second","First","112","105","107","110","21","24","30","27","Bangor","Class 4","6337","2m1½f ","10","6.00","162","59","Cartmel","Class 4","4707","2m1½f ","11","7.00","163","67","Perth","Class 4","5809","2m½f ","5","10.00","Fourth","25","6",,,,"Good","Good To Soft","Good To Soft","Ut Love (FR)","Cheekpieces","Cheekpieces","50","0","43","5","1","20","145","Clear Second","8.00","1.00","14","3","6","25","25","None","Slight Undulations","Gelding","10","18","4","15","4","115","114","18","3","Chase","11","11","10","13","16","11","16","2.50","4.00","Ballingarry (IRE)","Cartmel","2m1½f ","7.00","Good To Soft","105","6","9","3","4","3","10","0","10","1","0","0","0","0","8","2","3","25","38","0","0","0","0","20","6","10","2023-08-30",
