time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Chester","Brave Knight","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","8","Prescott, Sir Mark","3","126","Keenan, Darragh","0","Non Fav","80","4.00","6","51.13","33.97635","16.812575","3.2249999999999996","1.0777","135.22437963031248","15","18","1","6","46","6","13","472","31","7","1009","76","8","35","4","11","2","0","0","17","3","18","46","6","13","247","42","17","454","78","17","3","2","67","0414525","(GB)","-7","Male","Sir Percy","Fifth","Second","80","78","78","78","0","13","0","0","Wolverhampton","Class 4","5129","1m6f ","6","1.20","134","37","Sandown","Class 3","12885","1m6f ","5","2.00","122","43","Newbury","Class 4","6098","1m4f ","12","4.50","Fifth","8","1",,,,"Standard","Soft","Good","Belladonna","Cheekpieces","None","0","0","0","0","0","0","182","Joint Second","40.00","1.66","0","0","0","100","100","Inside","Flat","Colt","8","5","1","5","1","79","78","1","1","Flat","10","10","4","0","14","9","12","4.50","4.50","Medicean","Windsor","1m3½f ","2.75","Good To Firm","73","0","0","0","5","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-02",
"17:05:00","Chester","Stonific (IRE)","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","3","Hanmer, G D","10","126","Mangan, Gina","3","Non Fav","69","33.00","7","47.18","18.040643999999997","15.68565","5.205500000000001","0.7051000000000001","116.70903399999999","12","23","1","4","31","2","6","221","20","9","412","39","9","5","1","20","1","0","0","12","0","0","25","1","4","198","16","8","367","52","14","5","1","20","5356478","(IRE)","6","Male","Sea The Stars (IRE)","Eighth","Seventh","110","113","117","121","0","16","16","11","Bangor","Class 4","5281","2m1f ","9","10.00","168","192","Ludlow","Class 4","5281","2m5½f ","8","14.00","161","267","Doncaster","Class 4","4684","2m1f ","8","5.00","Fourth","51","8",,,,"Good","Good","Good","Sapphire Pendant (IRE)","Blinkers","Cheekpieces","31","0","0","1","0","0","10","Clear Bottom","0.00","39.50","4","0","0","0","0","Inside","Flat","Gelding","5","47","8","37","6","79","78","19","4","Flat","14","0","10","13","17","15","14","50.00","40.00","Danehill Dancer (IRE)","Market Rasen","2m1f ","40.00","Good","122","6","0","0","0","0","0","0","14","1","0","0","0","0","6","3","4","50","67","0","0","0","0","32","5","10","2023-09-02",
"17:05:00","Chester","Seahouses","Jordan North DJ Set Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6280","Good To Soft","7","Flat","87","Left Handed","5","Beckett, R M","3","123","Crouch, Hector","0","Fav","77","2.50","8","72.45","33.52572","13.398000000000001","2.4334000000000002","2.311","151.07637348933332","18","30","5","17","80","14","18","462","75","16","821","130","16","245","53","22","11","2","18","44","14","32","105","33","31","642","125","19","1188","214","18","32","6","19","863725","(GB)","6","Male","Sea The Moon (GER)","Fifth","Second","77","76","78","0","0","0","0","0","Nottingham","Class 4","15462","2m ","13","14.00","121","35","Salisbury","Class 5","4580","1m4f ","8","5.50","136","57","Sandown","Class 4","7731","1m6f ","11","5.00","Seventh","6","0",,,,"Good","Good","Good","Ceilidh House","Blinkers","Blinkers","0","0","0","1","0","0","226","Clear Top","0.75","3.50","0","0","0","0","50","Inside","Flat","Gelding","6","3","0","3","0","79","78","3","0","Flat","10","10","10","17","11","11","13","6.50","3.33","Selkirk (USA)",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-02",
"17:10:00","Navan","Tasayad (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","10","Bunyan, Darren","5","142","Curran, D N","4","Non Fav","65","6.00","1","42.045289999999994","31.719890699999997","12.74404","0","0.5176000000000001","112.39813726266665","46","4","1","25","7","1","14","67","6","9","113","8","7","34","5","15","7","0","0","12","1","8","18","2","11","99","7","7","198","14","7","9","0","0","998","(IRE)","-2","Male","Sepoy (AUS)","Eighth","Ninth","0","0","0",,"0","0","0","0","Killarney","Irish","6106","1m ","10","16.00","128","64","Curragh","Irish","10619","1m2f ","17","80.00","146","103","Roscommon","Irish","6903","1m2½f ","14","125.00","Ninth","3","0",,,,"Yielding","Good","Good To Yielding","Tantshi (IRE)","None","None","0","0","0","3","0","0","64","Joint Sixth","12.00","5.40","1","0","0","0","50","None","Slight Undulations","Gelding","3","0","0","0","0","49","52","2","0","Flat","10","12","0","0","0","7","0","12.00","7.50","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-02",
"17:10:00","Navan","Red Trail (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","4","McNamara, Andrew","4","140","Stone-Walsh, C","4","Fav","63","3.33","2","84.95400000000001","20.167695000000002","10.3974","9.343","0.6012","152.56124569000002","35","10","3","30","24","5","21","143","19","13","153","19","12","3","1","33","4","2","50","4","0","0","12","0","0","146","8","5","286","21","7","12","2","17","P055071","(IRE)","0","Female","Galileo Gold","First","Seventh","60","62","66","0","0","21","21","14","Gowran Park","Irish","5841","1m1½f ","16","10.00","136","53","Tramore","Irish","7965","1m4f ","9","8.50","119","106","Leopardstown","Irish","7699","1m2f ","13","8.50","Twelfth","14","3",,,,"Soft","Good To Yielding","Good","Tamika (IRE)","None","None","21","100","0","14","3","21","2","Joint Bottom","0.03",,"0","0","0","0","14","None","Slight Undulations","Filly","14","7","3","7","3","49","52","10","3","Flat","12","12","9","17","0","13","33","4.00","2.25","Dragon Pulse (IRE)","Gowran Park","1m1½f ","10.00","Soft","60","0","1","1","3","3","10","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","14","3","3","2023-09-02",
"17:10:00","Navan","Little Jo","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","12","McConnell, John C","9","138","King, D","0","Non Fav","61","16.00","3","70.98434999999999","23.9715","10.432","2.0725000000000002","0.6635","135.16488799999996","11","23","3","13","48","5","10","316","33","10","486","47","10","1","0","0","13","1","8","55","4","7","101","6","6","855","70","8","1709","146","9","71","5","7","1140003","(GB)","-2","Male","Major Cadeaux","Third","Thirteenth","65","68","69","69","0","15","0","12","Roscommon","Irish","5575","1m2½f ","11","12.00","130","32","Galway","Irish","9027","1m½f ","18","22.00","140","44","Leopardstown","Irish","6106","7f ","10","22.00","Tenth","61","9",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Discoed","Cheekpieces","Cheekpieces","25","0","0","32","7","22","2","Joint Bottom","3.00","4.25","0","0","0","0","100","None","Slight Undulations","Gelding","4","57","9","57","9","49","52","28","3","Flat","13","20","0","0","0","0","0","12.00","18.00","Distinctly North (USA)","Nottingham","1m½f ","0.83","Heavy","64","0","0","0","8","0","4","0","25","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-09-02",
"17:10:00","Navan","Fleadhfest (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","1","Bolger, J S","3","134","Hill, Gabriella Adela","7","Non Fav","63","40.00","4","45.2944","17.347319999999996","9.61750425","0.8","0.4494","95.67074317160001","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","27","2","7","345","24","7","670","47","7","22","2","9","50600","(IRE)","0","Female","Vocalised (USA)","Thirteenth","Thirteenth","67","73","0","0","0","0","0","0","Curragh","Irish","10619","1m2f ","15","100.00","129","106","Leopardstown","Irish","7699","1m2f ","13","33.00","119","131","Naas","Irish","6637","1m2f ","7","50.00","Sixth","5","0",,,,"Good","Good","Soft To Heavy","Flea Cheoil (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","83","Joint Third","5.50","19.53","1","0","0","0","0","None","Slight Undulations","Filly","5","1","0","1","0","49","52","3","0","Flat","7","7","0","0","0","8","0","25.00","40.00","Galileo (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2023-09-02",
"17:10:00","Navan","Party Moon (GER)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","11","Carr, John G","7","130","Caffrey, Adam","0","Non Fav","53","7.00","5","68.22019999999999","16.4259","9.57815","1.3334","0.026300000000000004","110.2895025","35","15","2","13","33","2","6","308","31","10","411","38","9","3","0","0","21","1","5","3","0","0","5","0","0","25","1","4","38","1","3","0","0","0","0000004","(GER)","-2","Male","Sea The Moon (GER)","Fourth","Tenth","55","52","62","60","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","16","12.00","128","52","Dundalk","Irish","5841","1m4f ","13","50.00","119","361","Galway","Irish","5575","1m4f ","18","66.00","Fourteenth","15","0",,,,"Soft","Standard","Soft","Partygurl (GER)","None","None","7","0","0","15","0","0","64","Joint Sixth","0.50","1.43","1","0","0","0","14","None","Slight Undulations","Gelding","0","12","0","12","0","49","52","9","0","Flat","10","3","13","0","0","8","5","6.00","6.50","Sternkoenig (IRE)",,,,,,"0","0","0","2","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","1","2023-09-02",
"17:10:00","Navan","Dinamine (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","3","McConnell, John C","5","129","Persse, A C","2","Non Fav","52","11.00","6","31.77312","32.29335","13.579749999999999","4.0681","0.6635","102.148575","58","7","1","14","8","1","13","94","8","9","172","9","5","4","0","0","5","0","0","55","4","7","101","6","6","855","70","8","1709","146","9","71","5","7","2950620","(IRE)","0","Male","Red Jazz (USA)","Fourteenth","Second","54","51","54","56","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","16","5.50","124","71","Limerick","Irish","5310","1m3½f ","16","16.00","121","331","Thurles","Irish","5310","1m4½f ","15","14.00","Sixth","23","0",,,,"Yielding","Yielding","Soft","Pardoned (IRE)","None","None","22","100","33","22","0","0","2","Joint Bottom","1.00","27.95","3","0","1","0","8","None","Slight Undulations","Gelding","2","20","0","20","0","49","52","15","0","Flat","6","4","11","10","0","5","0","14.00","8.00","Mujadil (USA)",,,,,,"0","0","0","2","0","2","0","5","3","0","1","0","33","1","0","1","0","100","1","0","1","0","23","0","5","2023-09-02",
"17:10:00","Navan","Limited Edition","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","13","Clarke, Keith Henry","5","128","Joyce, Wesley","4","Non Fav","51","25.00","7","55.184999999999995","15.885216","8.402599999999998","2.1894","0.12","102.2115975","18","15","2","13","21","2","10","21","2","10","263","15","6","1","0","0","15","1","7","1","0","0","4","0","0","56","3","5","125","5","4","14","0","0","4300007","(GB)","-2","Male","Al Kazeem","Seventh","Thirteenth","52","57","64","66","0","5","0","0","Dundalk","Irish","5575","1m2½f ","13","18.00","131","79","Leopardstown","Irish","5841","1m7f ","14","50.00","129","157","Navan","Irish","5575","1m2f ","18","66.00","Seventeenth","19","1",,,,"Standard","Good","Heavy","Hope And Fortune (IRE)","None","None","0","0","0","18","1","6","2","Joint Bottom","1.00","2.31","0","0","0","0","0","None","Slight Undulations","Gelding","2","16","1","16","1","49","52","5","0","Flat","12","13","0","0","0","12","0","25.00","25.00","High Chaparral (IRE)","Kempton","1m3f ","8.00","Standard To Slow","66","0","0","0","3","0","1","0","5","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2023-09-02",
"17:10:00","Navan","Boomerang Bill (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","16","Howard, Aidan Anthony","4","127","Ryan, J J G","2","Non Fav","50","20.00","8","41.2682","28.75212","9.8178125","1.9","0.1863","99.722871752","38","21","1","5","35","4","11","331","20","6","488","28","6","0","0","0","24","0","0","1","0","0","4","0","0","100","7","7","212","9","4","17","1","6","59750","(IRE)","3","Male","Awtaad (IRE)","Fourteenth","Fifth","54","56","0","0","0","0","0","0","Naas","Irish","5575","1m ","18","5.00","131","102","Gowran Park","Irish","5575","1m ","16","33.00","133","393","Tipperary","Irish","6372","7½f ","14","50.00","Seventh","5","0",,,,"Soft","Good","Good","Charlotte Rua (IRE)","None","None","0","0","0","5","0","0","64","Joint Sixth","2.25","12.70","0","0","0","0","9","None","Slight Undulations","Gelding","2","2","0","2","0","49","52","3","0","Flat","13","11","11","25","0","10","8","14.00","18.00","Redback",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-02",
"17:10:00","Navan","Try Hard","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","15","Comer, Luke","5","126","Harnett, P A","0","Non Fav","49","33.00","9","46.63","15.25032","11.585575","2","0.32009999999999994","100.29519157107143","18","10","1","10","18","2","11","114","10","9","210","15","7","20","2","10","14","0","0","20","1","5","47","1","2","400","12","3","659","28","4","27","0","0","0657000","(GB)","3","Female","Bobbys Kitten (USA)","Tenth","Fifteenth","53","58","60","60","0","0","0","0","Dundalk","Irish","5841","1m ","14","50.00","130","136","Gowran Park","Irish","5575","7f ","16","80.00","130","162","Dundalk","Irish","7965","1m ","13","28.00","Twelfth","7","0",,,,"Standard","Yielding","Standard","He Loves Me More (USA)","None","None","0","0","0","7","0","0","2","Joint Bottom","1.50","4.98","2","0","0","0","33","None","Slight Undulations","Mare","7","3","0","3","0","49","52","3","0","Flat","6","5","5","0","0","5","40","33.00","40.00","More Than Ready (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-02",
"17:10:00","Navan","Slieve Bearnagh (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","5","Collins, Tracey / Halford, Mick","6","125","Powell, J A","0","Non Fav","48","5.50","10","54.199999999999996","30.045509999999997","15.851874999999998","2.6646","0.7768999999999999","126.519033224","45","18","3","17","43","6","14","337","25","7","487","42","9","2","0","0","38","3","8","20","2","10","40","4","10","130","12","9","130","12","9","5","0","0","6008538","(IRE)","0","Male","Zoffany (IRE)","Eighth","Third","50","50","52","52","0","6","6","0","Killarney","Irish","5841","1m3f ","15","4.00","127","57","Bellewstown","Irish","5841","1m4f ","13","7.50","129","71","Limerick","Irish","5310","1m3½f ","16","28.00","Fifth","34","2",,,,"Yielding","Good To Yielding","Yielding","Angels Story (IRE)","Cheekpieces","Cheekpieces","24","0","20","15","1","7","64","Joint Sixth","0.15","3.90","5","0","1","13","25","None","Slight Undulations","Gelding","4","28","2","27","2","49","52","25","2","Flat","10","9","12","7","0","9","5","8.00","4.00","Galileo (IRE)","Gowran Park","1m1½f ","7.00","Soft","55","0","0","0","4","0","4","0","8","1","0","0","0","0","5","0","1","0","20","1","0","0","0","34","2","8","2023-09-02",
"17:10:00","Navan","Ballybeg Boy (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","7","Jones, Steve","4","124","Horgan, H J","2","Non Fav","47","40.00","11","43.58959999999999","20.453877000000006","8.814618750000001","1.8","0.0588","90.372081349375","122","3","0","0","11","0","0","96","12","13","165","16","10","0","0","0","12","0","0","0","0","0","1","0","0","12","1","8","17","1","6","0","0","0","0090760","(IRE)","-2","Male","Camacho","Tenth","Sixth","47","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","125.00","126","347","Listowel","Irish","7168","7f ","6","125.00","134","383","Roscommon","Irish","6903","7½f ","11","150.00","Seventh","8","0",,,,"Yielding","Good To Yielding","Good","Union City Blues (IRE)","Cheekpieces","None","0","0","0","0","0","0","83","Joint Third","1.50","14.50","1","0","0","9","18","None","Slight Undulations","Gelding","0","1","0","1","0","49","52","5","0","Flat","8","11","5","0","0","4","0","66.00","28.00","Encosta De Lago (AUS)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-09-02",
"17:10:00","Navan","Breakintheclouds (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","18","Downey, P","4","124","Whearty, R","0","Non Fav","47","66.00","12","34.666999999999994","16.08866136","7.971040000000001","3.1334","0.1579","82.35785635999997","45","16","3","19","30","4","13","257","17","7","458","29","6","3","0","0","25","1","4","1","0","0","3","0","0","22","3","14","38","6","16","4","0","0","0908000","(IRE)","3","Male","Excelebration (IRE)","Twelfth","Twenty Third","47","0","52","55","0","0","0","0","Killarney","Irish","5841","1m3f ","15","66.00","117","182","Navan","Irish","6637","2m ","25","125.00","156","306","Galway","Irish","5310","1m4f ","18","22.00","Fourteenth","12","0",,,,"Yielding","Good To Yielding","Heavy","Sadowa Destination","Cheekpieces","Cheekpieces","17","0","0","5","0","0","2","Joint Bottom","9.00","9.05","2","0","0","13","25","None","Slight Undulations","Gelding","2","8","0","8","0","49","52","7","0","Flat","10","11","0","50","0","14","20","33.00","50.00","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","2","2023-09-02",
"17:10:00","Navan","Gatsby Cap (IRE)","Gormanlough Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5575","Yielding","19","Flat","65","Left Handed","9","McConnell, John C","7","124",,"7","Non Fav","47","66.00","13","30.64376","20.368079999999996","8.64194","2.78","0.6635","83.5924355","35","0","0","0","0","0","0","25","1","4","25","1","4","2","0","0","0","0","0","55","4","7","101","6","6","855","70","8","1709","146","9","71","5","7","9090480","(IRE)","-2","Male","Gale Force Ten","Sixteenth","Eighth","47","47","49","53","0","10","10","8","Gowran Park","Irish","5841","1m1½f ","16","40.00","120","102","Gowran Park","Irish","5575","1m ","13","14.00","121","153","Leopardstown","Irish","5575","1m ","6","10.00","Fourth","40","4",,,,"Soft","Good","Heavy","Blue Dahlia (IRE)","Cheekpieces","None","20","0","25","23","4","17","2","Joint Bottom",,"49.33","4","0","1","0","14","None","Slight Undulations","Gelding","8","35","4","35","4","49","52","13","2","Flat","12","5","25","0","0","6","22","33.00","50.00","Shamardal (USA)","Gowran Park","1m ","12.00","Good","60","0","0","0","3","0","5","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","40","4","8","2023-09-02",
