time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Wonder Smile (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","8","Palmer, Hugo","3","135","Marquand, Tom","0","Non Fav","70","10.00","4","56.19128","27.670100849999997","14.891552500000001","2.1001000000000003","0.9378000000000001","129.2935979155","165","0","0","0","0","0","0","827","117","14","1610","234","15","25","1","4","165","20","12","11","2","18","26","4","15","507","64","13","969","116","12","56","5","9","723","(IRE)","1","Male","Exceed And Excel (AUS)","Third","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","8","5.00","130","179","Chelmsford City","Class 5","3725","7f ","7","25.00","133","191","Redcar","Class 4","4320","7f ","13","18.00","Seventh","3","0",,,,"Standard To Slow","Standard","Good","Facilitate","None","None","100","0","100","3","0","0","179","Clear Top","0.50","4.28","1","0","1","0","17","Inside","Polytrack","Colt","3","0","0","0","0","69","69","2","0","All Weather","10","10","9","9","10","12","7","6.00","9.00","Bated Breath",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2024-04-15",
"19:30:00","Kempton","Old Chums (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","10","Dascombe, Tom","3","135","Jamin, Pierre-Louis","0","Non Fav","70","6.50","5","79.96","38.4471","16.151600000000002","2.4713000000000003","0.6527000000000001","167.6347871457143","17","6","0","0","15","0","0","192","22","11","397","47","12","98","10","10","20","0","0","2","0","0","7","0","0","180","15","8","293","25","9","18","2","11","6391312","(IRE)","-4","Male","Kodiac","Second","First","70","65","66","60","0","29","33","0","Chelmsford City","Class 5","18659","6f ","12","5.50","135","52","Wolverhampton","Class 5","5757","6f ","7","3.00","132","83","Southwell","Class 5","3716","6f ","10","1.50","Third","7","2",,,,"Standard","Standard","Standard","Magical Dreamer (IRE)","Cheekpieces","Cheekpieces","100","0","0","4","2","50","47","Joint Sixth","1.25","3.00","1","0","0","33","67","Inside","Polytrack","Gelding","7","4","2","4","2","69","69","2","0","All Weather","10","11","13","9","12","8","7","3.33","6.00","Acclamation","Wolverhampton","6f ","3.00","Standard","65","1","3","2","1","2","5","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","3","2024-04-15",
"19:30:00","Kempton","Magic Fluke (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","9","Botti, M","3","134","Callan, N","0","Non Fav","69","9.00","6","45.51","33.44832","17.562599999999996","4.625","0.7014","132.12213795325002","32","21","1","5","40","2","5","541","75","14","1021","141","14","163","19","12","133","17","13","17","0","0","36","2","6","440","50","11","823","93","11","142","12","8","8912325","(IRE)","-4","Male","Dandy Man (IRE)","Fifth","Second","70","70","71","68","0","13","0","0","Chelmsford City","Class 5","5051","6f ","6","3.33","135","84","Kempton","Class 5","4187","7f ","11","3.50","130","109","Newcastle","Class 5","3873","6f ","11","2.00","Third","8","1",,,,"Standard","Standard To Slow","Standard","Spicy (IRE)","None","None","50","100","50","8","1","13","85","Joint Second","0.15","6.00","2","0","1","0","33","Inside","Polytrack","Gelding","6","5","1","5","1","69","69","3","0","All Weather","10","9","10","3","11","7","3","7.00","8.00","Footstepsinthesand","Newcastle","6f ","22.00","Standard","64","0","2","0","0","1","6","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2024-04-15",
"19:30:00","Kempton","Heathcliff","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","1","Fanshawe, J R","3","134","Muscutt, D","0","J-Fav","69","4.50","7","51.428096","28.6875918","12.246707749999999","0.9666000000000001","0.7767999999999999","119.57875171016664","80","26","3","12","50","5","10","780","82","11","1707","226","13","205","33","16","310","46","15","18","1","6","22","1","5","326","45","14","558","80","14","115","23","20","824","(GB)","3","Male","Iffraaj","Fourth","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","6f ","7","2.50","133","128","Newcastle","Class 5","3564","6f ","10","2.25","133","163","Chelmsford City","Class 5","5400","6f ","12","1.88","Eighth","3","0",,,,"Standard","Standard To Slow","Standard","Isola Verde","Hood","None","33","0","100","0","0","0","85","Joint Second","1.50","5.75","1","0","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","69","69","2","0","All Weather","8","8","8","0","9","4","0","5.00","3.50","Oasis Dream",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-15",
"19:30:00","Kempton","Darroch","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","6","Houghton, Eve Johnson","3","133","Downing, George","0","Non Fav","68","7.50","8","81.275725","27.882002699999994","13.541342000000002","0.4","1.1292","152.24273124374997","191","0","0","0","1","0","0","100","13","13","299","26","9","77","12","16","26","3","12","7","1","14","14","4","29","384","52","14","764","100","13","109","18","17","3060","(GB)","1","Male","Time Test","Tenth","Sixth","71","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","81165","6f ","22","100.00","123","227","Salisbury","Class 4","5400","6f ","11","8.50","133","258","Goodwood","Class 2","30924","6f ","13","22.00","Tenth","4","0",,,,"Good To Firm","Good To Soft","Good To Soft","Limelite (IRE)","None","None","0","0","0","4","0","0","45","Clear Tenth","0.15","8.13","0","0","0","7","21","Inside","Polytrack","Gelding","4","0","0","0","0","69","69","0","0","All Weather","8","12","3","9","5","8","8","10.00","8.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"19:30:00","Kempton","One Cool Dreamer (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","7","King, A","3","133","Queally, T P","0","Non Fav","68","12.00","9","46.086884","17.8896429","12.625758000000001","0.3","0.8089000000000001","98.86733410299999","166","8","0","0","14","3","21","252","34","13","520","64","12","3","0","0","74","7","9","17","2","12","36","4","11","535","57","11","1165","142","12","116","12","10","595","(IRE)","1","Male","Oasis Dream","Fifth","Ninth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","7","80.00","133","193","Salisbury","Class 4","5400","1m ","10","40.00","133","246","Leicester","Class 4","4860","7f ","8","50.00","Fifth","3","0",,,,"Standard","Soft","Good To Firm","Araminte","None","None","0","0","0","3","0","0","66","Clear Fifth","0.15","8.15","0","0","0","33","33","Inside","Polytrack","Gelding","3","0","0","0","0","69","69","1","0","All Weather","9","10","10","5","10","10","7","14.00","11.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"19:30:00","Kempton","Bits And Bobs (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","3","Osborne, J A","3","131","Turner, Hayley","0","Non Fav","66","14.00","10","42.355","25.92225","18.297099999999997","2.4867","0.7796000000000001","115.82168092","18","12","2","17","22","3","14","410","45","11","790","76","10","3","0","0","71","6","8","12","2","17","24","3","13","324","29","9","592","55","9","95","8","8","7805240","(IRE)","3","Male","James Garfield (IRE)","Tenth","Fourth","67","67","66","67","0","7","14","0","Southwell","Class 5","4920","7f ","11","16.00","132","31","Newcastle","Class 5","4187","7f ","8","7.50","133","47","Kempton","Class 5","4187","7f ","10","14.00","Second","14","1",,,,"Standard","Standard","Standard To Slow","Smart Mover (IRE)","Blinkers","Blinkers","29","50","33","4","0","0","47","Joint Sixth","3.25","9.75","3","0","1","0","50","Inside","Polytrack","Gelding","9","10","0","10","0","69","69","5","0","All Weather","9","7","10","0","5","4","17","14.00","12.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","0","0","1","0","9","0","4","3","0","1","0","33","8","0","1","0","13","2","0","1","0","7","1","2","2024-04-15",
"19:30:00","Kempton","Hello Cotai (IRE)","Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","5","West, Adam","3","129","Planas, Connor","3","Non Fav","64","11.00","11","55.53","23.992875","11.15084","0.8999999999999999","0.3383","116.388580024","10","9","0","0","15","0","0","299","33","11","462","58","13","2","1","50","17","2","12","10","0","0","21","0","0","219","20","9","458","44","10","40","2","5","70754","(IRE)","1","Male","Cotai Glory","Fourth","Fifth","65","69","0","0","0","0","0","0","Lingfield","Class 5","3716","7f ","7","66.00","125","200","Pontefract","Class 4","5234","6f ","8","25.00","127","236","Bath","Class 5","3564","5f ","10","12.00","Seventh","5","0",,,,"Standard","Good To Soft","Good","Hellofahaste","Cheekpieces","Cheekpieces","0","0","0","1","0","0","14","Clear Bottom","2.00","3.50","0","0","0","0","0","Inside","Polytrack","Gelding","1","2","0","2","0","69","69","1","0","All Weather","11","11","9","26","15","13","31","20.00","12.00","Hellvelyn",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-15",
"20:00:00","Kempton","Imperial Guard (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","4","All Weather","89","Right Handed","4","Balding, A M","3","132","Tudhope, Daniel","0","Fav","85","0.83","1","88.287","29.030680349999997","18.0859055","10.9997","1.8738000000000001","183.21181269916667","19","26","4","15","44","8","18","654","107","16","1305","206","16","6","1","17","27","3","11","29","5","17","49","10","20","997","143","14","1939","287","15","263","45","17","321","(IRE)","-5","Male","Night Of Thunder (IRE)","First","Second","0","0","0",,"33","33","50","33","Kempton","Class 4","5940","6f ","7","3.50","130","187","Kempton","Class 5","3672","7f ","10","0.67","133","206","Kempton","Class 4","5346","7f ","12","4.00","Third","3","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ancestral","None","None","100","100","100","3","1","33","43","Clear Bottom","1.50",,"3","1","3","0","0","Inside","Polytrack","Colt","3","0","0","0","0","85","86","3","1","All Weather","14","16","13","24","18","15","21","1.75","1.10","Bated Breath","Kempton","6f ","3.50","Standard To Slow","0","1","1","1","1","1","3","0","3","3","1","3","33","100","1","1","1","100","100","1","1","1","100","2","1","2","2024-04-15",
"20:00:00","Kempton","Jubilee Walk","Try Unibets Improved Bet Builder Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","4","All Weather","89","Right Handed","3","Ferguson, James","3","132","Muscutt, D","0","Non Fav","85","3.00","2","80.87388","25.470604800000004","13.964496","3.4330999999999996","1.2194","154.96035024133332","249","26","3","12","50","5","10","780","82","11","1707","226","13","251","37","15","310","46","15","11","2","18","20","3","15","274","26","9","445","52","12","56","3","5","541","(GB)","0","Male","Study Of Man (IRE)","First","Fourth","0","0","0",,"0","33","50","0","Salisbury","Class 4","5400","6f ","9","11.00","128","269","Nottingham","Class 5","3699","6f ","11","12.00","133","292","Salisbury","Class 4","5400","7f ","9","4.50","Fifth","3","1",,,,"Good","Good To Soft","Good To Firm","Starlit Sands","None","None","50","0","0","3","1","33","85","Joint Top","0.03",,"0","0","0","0","25","Inside","Polytrack","Colt","3","0","0","0","0","85","86","0","0","All Weather","15","18","17","9","21","9","8","2.25","2.50","Oasis Dream","Salisbury","6f ","11.00","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-04-15",
"20:00:00","Kempton","Tsunami Spirit","Try Unibets Improved Bet Builder Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","4","All Weather","89","Right Handed","2","Foy, Kevin","3","131","Sayette, B D L","0","Non Fav","84","5.00","3","55.6528","28.046803499999996","20.08779","6.75","1.0317","145.75312613999998","116","7","0","0","10","1","10","474","52","11","864","123","14","192","27","14","93","12","13","9","1","11","16","2","13","399","49","12","823","115","14","123","20","16","44126","(GB)","0","Male","Invincible Spirit (IRE)","Sixth","Second","85","85","0","0","50","20","0","50","Southwell","Class 4","5129","6f ","8","1.63","135","167","Catterick","Class 5","4320","5f ","5","2.00","137","180","Kempton","Class 5","3672","6f ","11","4.00","First","5","1",,,,"Standard","Heavy","Standard To Slow","Flash Flood","None","None","0","50","50","5","1","20","85","Joint Top","0.03","4.65","2","1","1","14","14","Inside","Polytrack","Colt","5","1","0","1","0","85","86","2","1","All Weather","11","9","12","8","9","12","11","5.00","4.50","Shamardal (USA)","Kempton","6f ","4.00","Standard To Slow","0","0","3","1","0","1","3","0","2","2","1","1","50","50","4","1","1","25","25","2","1","1","50","1","0","0","2024-04-15",
"20:00:00","Kempton","Ziggys Dream (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","4","All Weather","89","Right Handed","1","Haynes, Alice","3","136","ONeill, K T","0","Non Fav","89","4.00","4","95.3","42.3945","20.6312845","5.227","1.7545000000000002","197.33335490000005","2","38","5","13","66","6","9","773","74","10","1468","136","9","493","61","12","114","11","10","23","5","22","35","5","14","530","65","12","909","113","12","75","6","8","9571811","(IRE)","5","Female","Inns Of Court (IRE)","First","First","83","79","79","77","0","36","67","0","Wolverhampton","Class 4","4972","6f ","9","7.00","128","146","Wolverhampton","Class 4","5548","6f ","10","6.00","131","164","Newmarket (Rowley)","Class 1","22684","6f ","14","200.00","Eighth","11","4",,,"Listed","Standard","Standard","Heavy","Shifting (IRE)","None","None","67","0","0","9","4","44","85","Joint Top","1.50",,"0","0","0","0","0","Inside","Polytrack","Filly","11","2","2","2","2","85","86","0","0","All Weather","9","9","9","13","11","8","9","3.00","5.50","Oratorio (IRE)","Wolverhampton","6f ","7.00","Standard","83","2","5","2","1","4","4","6","5","0","0","0","0","0","6","3","3","50","50","0","0","0","0","3","2","2","2024-04-15",
"20:30:00","Kempton","Revolucion","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","61","Right Handed","8","Parr, Joseph","4","136","Callan, N","0","Fav","61","3.50","1","35.035000000000004","26.811000000000003","16.257499999999997","1.8515000000000001","1.1078999999999999","110.406314","14","21","1","5","40","2","5","541","75","14","1021","141","14","16","2","13","133","17","13","6","3","50","9","3","33","204","25","12","437","45","10","32","3","9","3542249","(GB)","0","Male","Havana Grey","Ninth","Fourth","62","62","62","62","0","4","5","0","Wolverhampton","Class 6","4397","7f ","9","2.50","137","19","Kempton","Class 6","3140","6f ","12","2.25","132","24","Lingfield","Class 6","5862","7f ","9","1.63","Second","26","1",,,,"Standard","Standard To Slow","Standard","Hope Island (IRE)","Cheekpieces","Blinkers","47","33","40","8","0","0","85","Joint Fifth",,"16.80","5","0","2","25","75","Inside","Polytrack","Gelding","26","23","1","23","1","57.5","57","12","0","All Weather","14","9","15","14","17","15","14","5.00","3.50","Titus Livius (FR)","Wolverhampton","6f ","4.00","Standard","59","1","2","0","2","1","22","0","9","3","0","1","0","33","20","1","6","5","30","3","0","1","0","19","1","9","2024-04-15",
"20:30:00","Kempton","Nubough (IRE)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","61","Right Handed","12","Pattinson, Mark","8","135","Carson, William","0","Non Fav","60","11.00","2","53.516","33.1776","9.328999999999999","2.2466999999999997","0.20879999999999999","124.96857699999998","73","14","0","0","26","1","4","470","36","8","861","56","7","12","1","8","93","2","2","2","0","0","3","0","0","68","3","4","131","6","5","20","0","0","2335815","(IRE)","-5","Male","Kodiac","Fifth","First","59","55","56","57","0","6","10","0","Lingfield","Class 6","5234","6f ","9","7.00","136","82","Lingfield","Class 6","2983","6f ","10","10.00","135","103","Kempton","Class 6","3140","7f ","9","11.00","Eighth","54","3",,,,"Standard","Standard","Standard To Slow","Qawaasem (IRE)","None","None","55","33","14","42","2","5","14","Clear Bottom","0.50","0.80","7","0","1","13","50","Inside","Polytrack","Gelding","28","50","2","50","2","57.5","57","23","3","All Weather","10","6","9","9","10","8","7","7.00","10.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","55","3","3","1","0","2","22","0","22","5","0","1","0","20","29","3","12","10","41","3","0","1","0","20","2","11","2024-04-15",
"20:30:00","Kempton","Mccauleys Tavern (IRE)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","61","Right Handed","4","Loughnane, Daniel Mark","4","135","Marsh, Finley","0","Non Fav","60","5.50","3","42.925000000000004","25.7805","12.2314","2.8138000000000005","0.5599999999999999","109.93632952","26","8","5","63","28","11","39","388","62","16","574","79","14","38","6","16","81","13","16","9","0","0","27","1","4","414","34","8","822","81","10","88","10","11","8147347","(IRE)","5","Male","Starspangledbanner (AUS)","Seventh","Fourth","62","63","63","64","20","5","0","14","Southwell","Class 5","4501","5f ","7","16.00","129","40","Kempton","Class 5","4187","6f ","8","5.00","130","47","Kempton","Class 6","3140","6f ","5","4.50","Third","21","1",,,,"Standard","Standard To Slow","Standard To Slow","Franzy (IRE)","None","Cheekpieces","0","20","20","15","1","7","124","Clear Top",,"5.80","5","1","1","0","20","Inside","Polytrack","Gelding","13","11","1","11","1","57.5","57","6","1","All Weather","10","8","7","14","8","10","13","10.00","5.00","Dragon Pulse (IRE)","Kempton","6f ","5.50","Standard To Slow","60","1","0","0","0","1","9","0","6","5","1","1","20","20","13","1","4","8","31","5","1","1","20","3","0","0","2024-04-15",
"20:30:00","Kempton","Profit And Loss (FR)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","61","Right Handed","2","Baker, George","5","135","Keeley, Aidan","3","Non Fav","60","5.00","4","61.809999999999995","16.0785","11.955937500000001","4.068099999999999","0.6124","117.15582649999999","19","7","3","43","12","3","25","288","36","13","636","64","10","11","1","9","69","2","3","6","1","17","9","1","11","182","23","13","391","36","9","79","9","11","6531353","(FR)","5","Male","Profitable (IRE)","Third","Fifth","60","67","66","60","0","8","20","0","Kempton","Class 6","3140","6f ","12","12.00","127","698","Ayr","Class 6","3186","6f ","8","6.50","137","710","Wolverhampton","Class 6","2970","5f ","8","1.75","Third","13","1",,,,"Standard To Slow","Soft","Standard","Narva (USA)","None","None","60","100","100","12","1","8","30","Eleventh or Worse","0.75","1.05","1","0","1","0","0","Inside","Polytrack","Gelding","1","6","1","6","1","57.5","57","3","0","All Weather","11","16","11","10","14","12","12","4.50","4.50","Grand Slam (USA)","Chepstow","6f ","2.75","Good To Firm","60","1","1","0","1","0","1","0","5","1","0","1","0","100","7","1","3","14","43","1","0","1","0","5","1","3","2024-04-15",
