time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Tramore","Queen Amanirenas (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","15","Coakley, Charles","4","127","Enright, M A","0","Non Fav","47","28.00","12","30.947999999999997","16.650000000000002","7.45144","1.8818","0","76.01236775","22","13","0","0","18","0","0","261","11","4","541","22","4","0","0","0","6","1","17","0","0","0","2","0","0","16","0","0","18","0","0","0","0","0","62600P0","(IRE)","1","Female","Holy Roman Emperor (IRE)","Tenth","Pulled Up","49","47","49","50","0","0","0","0","Down Royal","Irish","5575","1m5f ","10","50.00","117","31","Killarney","Irish","5575","1m3f ","15","50.00","119","350","Navan","Irish","5575","1m6f ","12","33.00","Twelfth","11","0",,,,"Good","Good","Good","Northern Jewel (IRE)","None","None","9","0","0","11","0","0","136","Clear Third",,"39.78","2","0","0","20","40","None","Undulating","Filly","2","8","0","8","0","56","56","8","0","Flat","9","10","8","40","0","12","17","50.00","7.50","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","1","2022-08-13",
"18:30:00","Tramore","Molly Fantasy (GER)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","9","Mullins, Anthony","5","141",,"0","Fav","61","0.50","13","86.60000000000001","16.203374999999998","12.587500000000002","1.9668","0.9944","135.50889630666666","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","50","7","2","29","85","6","7","186","9","5","18","2","11","009301","(GER)","0","Female","Soldier Hollow","First","Tenth","85","87","87","0","0","17","17","17","Tramore","Irish","6106","2m ","10","2.25","144","405","Tramore","Irish","5310","2m ","16","14.00","156","428","Clonmel","Irish","5310","2m ","15","50.00","Third","6","1",,,,"Good","Good","Good","Molly Maxima (GER)","Hood","Hood","33","0","0","1","1","100","37","Joint Tenth","3.50",,"0","0","0","0","0","None","Undulating","Mare","6","3","1","0","0","56","56","4","1","Flat","10","25","0","100","0","7","20","0.00","0.73","Big Shuffle (USA)","Tramore","2m ","2.25","Good","85","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-08-13",
"18:30:00","Tramore","Craic Eile (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","2","Budds, David Kenneth","5","127",,"0","Non Fav","47","12.00","14","55.345","20.152908000000004","14.639625","4.824400000000001","0.49760000000000004","118.71869367199999","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","10","0","0","85","4","5","150","10","7","13","3","23","85U0485","(IRE)","0","Male","Palavicini (USA)","Fifth","Eighth","109","112","113","45","0","7","7","9","Tramore","Irish","7965","2m ","8","8.00","152","60","Roscommon","Irish","7699","2m4½f ","10","12.00","157","71","Tramore","Irish","6106","2m½f ","9","14.00","Fourth","30","2",,,,"Good To Firm","Good","Good To Yielding","Joyful Spirit (IRE)","Cheekpieces","Cheekpieces","10","100","0","6","0","0","8","Clear Bottom","4.75","20.00","4","0","0","0","0","None","Undulating","Gelding","30","17","1","11","0","56","56","19","2","Flat","0","0","0","0","0","0","0","0.00","14.00","Invincible Spirit (IRE)","Tramore","2m ","6.00","Good","109","0","0","0","2","2","14","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","30","2","3","2022-08-13",
"18:30:00","Tramore","Angel In The Sky (IRE)","Strand Inn Dunmore Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","12","Flat","64","Right Handed","13","Comer, Luke","7","139",,"0","Non Fav","59","25.00","15","67.43540000000002","20.527515000000005","9.098324999999999","2.4762","0.4396","130.71223860000003","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","20","1","5","259","16","6","458","20","4","0","0","0","2061006","(IRE)","0","Female","Sir Prancealot (IRE)","Sixth","Eleventh","59","61","64","58","50","12","12","0","Fairyhouse","Irish","5310","1m4f ","17","14.00","136","143","Dundalk","Irish","5575","1m4f ","14","22.00","139","190","Dundalk","Irish","6638","1m4f ","11","16.00","Tenth","17","2",,,,"Good","Standard","Standard","Jewell In The Sky (IRE)","None","None","29","0","100","6","0","0","138","Clear Second","2.00","1.98","2","1","2","7","21","None","Undulating","Mare","17","14","2","14","2","56","56","3","1","Flat","10","12","20","0","0","6","14","0.00","28.00","Sinndar (IRE)","Dundalk","1m4f ","22.00","Standard","58","0","0","0","1","2","8","0","5","0","0","0","0","0","10","2","4","20","40","0","0","0","0","17","2","5","2022-08-13",
"18:40:00","Market Rasen","Whos The Guvnor (IRE)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Hammond, Micky","8","168","Cannon, Tom J","0","Non Fav","100","4.00","1","93.04799999999999","38.2356","12.5548","2.5204","0.8465","171.16338151999994","41","0","0","0","6","1","17","431","82","19","859","138","16","0","0","0","42","4","10","18","0","0","44","7","16","621","59","10","1171","97","8","63","11","17","3P54611","(IRE)","0","Male","Gold Well","First","First","92","84","87","90","17","11","11","18","Market Rasen","Class 4","4629","2m4f ","5","0.80","145","57","Market Rasen","Class 5","3812","2m4f ","6","3.00","152","99","Market Rasen","Class 5","3268","2m6f ","11","9.00","Sixth","19","2",,,,"Good","Good","Good","Clamit Brook (IRE)","None","None","11","0","33","19","2","11","109","Clear Ninth","11.00",,"12","2","4","0","33","None","Slight Undulations","Gelding","19","8","2","8","2","84","85","17","2","Chase","10","10","18","29","9","13","11","1.50","2.75","Alderbrook","Market Rasen","2m4f ","0.80","Good","92","2","0","0","3","2","19","0","5","7","2","3","29","43","1","0","0","0","0","1","0","0","0","9","1","1","2022-08-13",
"18:40:00","Market Rasen","Decoration Of War (IRE)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Young, Maxwell","7","168","Noonan, David G","0","Non Fav","100","8.50","2","42.936","22.213935","13.2222","3.1709","0.3856","109.56037299999998","22","2","0","0","11","0","0","331","21","6","728","37","5","7","0","0","17","0","0","0","0","0","5","0","0","95","5","5","199","9","5","8","1","13","1140334","(IRE)","0","Male","Declaration Of War (USA)","Fourth","Third","105","109","113","55","14","10","20","0","Uttoxeter","Class 4","5010","3m ","5","5.50","163","65","Uttoxeter","Class 4","5010","3m ","4","3.00","157","81","Bangor","Class 3","6317","2m4½f ","4","14.00","Third","41","4",,,,"Good To Soft","Good","Good To Soft","Sea Paint (IRE)","None","None","53","0","57","24","4","17","131","Joint Fifth","8.00","36.00","14","2","8","0","0","None","Slight Undulations","Gelding","16","35","4","3","0","84","85","15","2","Chase","10","7","25","0","14","8","14","8.00","7.50","Peintre Celebre (USA)","Uttoxeter","3m ","1.38","Good","104","3","1","0","3","2","15","0","14","2","0","2","0","100","3","1","1","33","33","0","0","0","0","15","3","8","2022-08-13",
"18:40:00","Market Rasen","Eightytwo Team (IRE)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Ellam, Clare","6","153","Poste, Ben J","0","Non Fav","85","40.00","3","41","18.526896","12.087250000000001","1.7352","0","97.55512224000003","15","0","0","0","4","0","0","256","7","3","598","22","4","0","0","0","19","1","5","0","0","0","1","0","0","9","0","0","29","0","0","1","0","0","9792F0P","(IRE)","0","Female","Mahler","Pulled Up","Twelfth","88","90","90","90","0","0","0","0","Bangor","Class 5","3431","2m7½f ","8","20.00","151","40","Worcester","Class 5","3730","2m7½f ","17","40.00","159","65","Uttoxeter","Class 5","3730","2m7½f ","9","3.00","Fell","17","0",,,,"Good","Good","Good","Lady Hillingdon","Cheekpieces","None","25","0","13","0","0","0","119","Clear Eighth",,"Didnt Finish","8","0","1","0","0","None","Slight Undulations","Mare","4","9","0","1","0","84","85","14","0","Chase","12","11","10","17","14","13","14","20.00","33.00","Overbury (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-13",
"18:40:00","Market Rasen","Abington Park","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Hales, A M","7","152","Bannister, Harry A A","0","Non Fav","84","6.50","4","53.9938","15.883344000000001","17.89875","4.4669","0.8383","119.8855441","54","0","0","0","5","2","40","326","46","14","614","77","13","147","18","12","31","6","19","5","0","0","13","2","15","208","16","8","403","38","9","37","3","8","P413206","(GB)","0","Male","Passing Glance","Sixth","Eleventh","85","87","87","85","13","7","9","0","Southwell","Class 5","3730","3m½f ","12","7.50","153","268","Newcastle","Class 5","2342","2m7½f ","12","2.25","155","286","Huntingdon","Class 5","3268","3m1½f ","12","4.50","Second","15","1",,,,"Good","Good","Good","Epicurean","None","None","36","0","38","13","1","8","130","Clear Seventh","0.50","6.90","8","1","3","17","50","None","Slight Undulations","Gelding","6","9","1","0","0","84","85","10","1","Chase","14","17","21","13","9","15","17","7.00","6.00","Pursuit Of Love","Hexham","3m ","2.25","Good","79","1","6","1","1","1","6","0","4","2","0","0","0","0","2","1","2","50","100","0","0","0","0","11","1","4","2022-08-13",
"18:40:00","Market Rasen","Go All The Way","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Newland, Dr R D P","8","152","Hammond, Charlie","0","Non Fav","84","7.00","5","54.8546","22.198140000000002","14.3308","1.6","0.8326","111.4552253","72","0","0","0","10","0","0","264","41","16","532","76","14","219","39","18","39","3","8","2","0","0","15","1","7","367","56","15","736","117","16","36","8","22","P09F533","(GB)","0","Male","Fame And Glory","Third","Third","85","88","79","79","0","0","0","0","Uttoxeter","Class 5","3513","3m ","6","3.00","148","127","Fontwell","Class 5","3513","2m3½f ","7","1.00","155","203","Navan","Irish","5924","3m ","22","40.00","Fifth","14","0",,,,"Good","Good","Yielding","La Cerisaie","Blinkers","Blinkers","0","0","0","3","0","0","131","Joint Fifth","19.00","6.00","4","0","0","0","0","None","Slight Undulations","Gelding","2","9","0","8","0","84","85","14","0","Chase","13","11","8","4","9","16","14","6.50","6.50","Old Vic",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-13",
"18:40:00","Market Rasen","Train Hill (IRE)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Longsdon, C E","6","150","Pinchin, Miss L M","3","Fav","82","3.33","6","56.285","18.092879999999997","9.967","4.7189","0.9244","115.78942579999999","30","0","0","0","6","2","33","125","13","10","242","28","12","24","5","21","9","1","11","1","0","0","6","1","17","274","48","18","551","81","15","20","3","15","522PP76","(IRE)","0","Male","Subtle Power (IRE)","Sixth","Seventh","83","86","89","90","9","7","0","33","Worcester","Class 5","3730","2m7f ","11","4.50","149","59","Uttoxeter","Class 5","3730","3m ","9","6.00","160","105","Uttoxeter","Class 5","3730","2m7½f ","15","11.00","Pulled Up","14","1",,,,"Good","Good","Good","Aljapip (IRE)","None","None","20","0","27","12","1","8","133","Clear Fourth","6.50","5.15","11","1","3","0","17","None","Slight Undulations","Gelding","13","9","0","2","0","84","85","9","1","Chase","5","0","0","0","0","14","0","7.00","3.00","Beneficial","Limerick","2m½f ","9.00","Good","0","0","2","0","3","0","13","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","10","0","2","2022-08-13",
"18:40:00","Market Rasen","Yaazaain","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Hawke, N J","6","148","Buckley, Tom","3","Non Fav","80","12.00","7","55.45","17.425188","20.474999999999998","3.8611","0.5655","120.04486589999998","34","7","0","0","13","2","15","147","16","11","266","31","12","131","5","4","10","2","20","6","0","0","10","1","10","232","19","8","517","40","8","20","1","5","8444194","(GB)","0","Male","Iffraaj","Fourth","Ninth","82","84","78","80","10","5","7","11","Stratford","Class 5","3268","2m3f ","9","7.50","147","63","Worcester","Class 5","3513","2m7f ","14","14.00","149","82","Huntingdon","Class 5","3812","2m7½f ","8","3.00","First","20","1",,,,"Good","Good","Good","Tamazirte (IRE)","Visor","Visor","13","0","20","3","1","33","256","Clear Top","8.00","10.00","10","1","2","0","0","None","Slight Undulations","Gelding","12","16","1","8","1","84","85","10","0","Chase","12","7","0","0","15","7","11","16.00","10.00","Danehill Dancer (IRE)","Huntingdon","2m7½f ","3.00","Good","78","1","4","1","4","1","10","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","15","1","2","2022-08-13",
"18:40:00","Market Rasen","Red Maple (IRE)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","ONeill, Jonjo","6","148","McLernon, R P","0","Non Fav","80","8.00","8","56.529999999999994","18.408195","12.701399999999998","3.2725999999999997","1.0186","117.0666622","34","0","0","0","8","1","13","309","27","9","676","62","9","142","12","8","21","2","10","0","0","0","18","2","11","504","81","16","1072","160","15","42","7","17","0P81365","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Sixth","82","86","87","82","14","18","25","0","Stratford","Class 5","3268","2m½f ","9","5.00","148","47","Southwell","Class 5","3513","2m½f ","7","6.50","154","81","Southwell","Class 5","5609","2m½f ","4","0.53","Third","11","2",,,,"Good","Good","Good","Champagne Ruby (IRE)","None","None","25","0","14","10","2","20","174","Clear Third","17.00","5.90","7","1","1","25","50","None","Slight Undulations","Gelding","11","7","1","2","0","84","85","3","1","Chase","14","16","15","0","8","16","14","10.00","7.00","Presenting","Worcester","2m½f ","11.00","Good","82","2","2","0","4","2","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-08-13",
"18:40:00","Market Rasen","Goldrapper (IRE)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Hogarth, H P","9","145","Bewley, Callum","0","Non Fav","77","28.00","9","38.531","19.135188000000003","11.1624","2.5999999999999996","0.4014","94.8783004","50","1","1","100","7","1","14","312","19","6","574","30","5","1","0","0","19","2","11","0","0","0","0","0","0","40","0","0","82","6","7","11","2","18","064866P","(IRE)","0","Male","Gold Well","Pulled Up","Sixth","77","79","81","83","0","0","0","0","Cartmel","Class 5","3322","2m5f ","12","6.00","146","63","Hexham","Class 5","4084","3m½f ","10","3.50","149","77","Cartmel","Class 5","3921","3m1½f ","10","6.00","Sixth","20","0",,,,"Good To Soft","Good","Good","Mrs Bukay (IRE)","None","None","7","0","30","20","0","0","76","Clear Tenth",,"Didnt Finish","10","0","3","29","43","None","Slight Undulations","Gelding","12","16","0","3","0","84","85","15","0","Chase","10","10","18","29","9","13","11","16.00","25.00","Bishop Of Cashel",,,,,,"0","0","0","4","0","12","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2022-08-13",
"18:40:00","Market Rasen","Prince Of Bad Lins (GER)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Potter, R D","4","142","Harrison, Liam","3","Non Fav","87","10.00","10","50.19","18.173304","9.39948","3.15","0.40859999999999996","103.46867203040001","28","0","0","0","8","0","0","173","26","15","334","50","15","1","0","0","15","2","13","1","0","0","7","0","0","112","9","8","217","16","7","16","3","19","3605974","(GER)","0","Male","Nutan (IRE)","Fourth","Seventh","88","92","92","94","0","0","0","0","Cartmel","Class 5","3268","3m1½f ","8","7.50","139","50","Cartmel","Class 5","2977","2m6f ","11","40.00","149","60","Stratford","Class 5","3213","2m3½f ","9","11.00","Ninth","8","0",,,,"Good","Good To Soft","Good","Pastellrosa (IRE)","None","None","0","0","20","8","0","0","175","Clear Second","27.00","9.00","5","0","1","0","0","None","Slight Undulations","Gelding","4","5","0","1","0","84","85","6","0","Chase","19","23","0","0","27","0","10","16.00","8.00","Captain Rio",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-13",
"18:40:00","Market Rasen","Les Fremantle (FR)","Woodland Walk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3268","Good","11","National Hunt","100","Right Handed","0","Chapman, M C","11","142","Tucker, Miss H C","7","Non Fav","74","125.00","11","24.644","16.87311","8.25308","3.7188","0.0109","68.48158140000001","18","3","0","0","5","0","0","53","0","0","108","5","5","15","0","0","15","1","7","0","0","0","2","0","0","37","0","0","78","0","0","33","0","0","69P67U9","(FR)","0","Male","Orpen (USA)","Ninth","Unseated Rider","46","74","74","73","2","1","2","2","Beverley","Class 6","3028","1m2f ","10","200.00","130","50","Cartmel","Class 5","2977","2m6f ","11","150.00","135","57","Market Rasen","Class 5","4030","2m5½f ","9","100.00","Seventh","92","1",,,,"Good To Firm","Good To Soft","Good","Grand Design","None","None","9","0","4","84","1","1","1","Clear Bottom","9.50","31.75","45","1","2","0","25","None","Slight Undulations","Gelding","92","70","1","34","1","84","85","56","1","Chase","4","0","0","0","0","8","0","66.00","125.00","Danzero (AUS)","Market Rasen","2m6½f ","80.00","Good","69","1","5","0","5","1","58","0","5","34","1","5","3","15","3","0","0","0","0","1","0","0","0","47","1","4","2022-08-13",
"18:50:00","Wolverhampton","Red Alert","Racing League On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","8","All Weather","59","Left Handed","1","Carroll, A W","8","136","Ryan, Rossa","0","Non Fav","59","6.00","1","34.991","16.673039999999997","9.3356","3.0558999999999994","1.1218000000000001","92.757924","70","38","7","18","65","13","20","781","116","15","1528","226","15","19","5","26","214","42","20","57","7","12","83","11","13","964","85","9","1965","182","9","363","32","9","1227880","(GB)","0","Male","Sleeping Indian","Seventeenth","Eighth","61","63","65","65","20","13","18","20","Doncaster","Class 6","2970","6f ","18","28.00","131","86","Wolverhampton","Class 6","2970","6f ","9","14.00","133","106","Wolverhampton","Class 6","2970","6f ","8","14.00","Eighth","64","8",,,,"Good","Standard","Standard","Red Sovereign","None","None","45","43","20","41","4","10","43","Clear Bottom","2.25","12.21","5","1","1","13","40","Inside","Tapeta","Gelding","49","57","7","57","7","55","54","12","1","All Weather","10","10","9","9","10","8","0","7.00","5.50","Danzig Connection (USA)","Wolverhampton","6f ","40.00","Standard","60","8","1","0","5","6","20","0","22","11","1","3","9","27","38","4","12","11","32","7","1","3","14","11","2","5","2022-08-13",
"18:50:00","Wolverhampton","Polam Lane","Racing League On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","8","All Weather","59","Left Handed","3","Barron, T D","4","135","Robinson, Ben","0","J-Fav","58","3.50","2","52.245","25.993125000000003","19.061","3.0355999999999996","1.4417","128.933811","24","17","3","18","33","8","24","349","27","8","799","61","8","6","1","17","101","9","9","12","2","17","28","7","25","247","42","17","571","79","14","55","8","15","1773135","(GB)","1","Male","Swiss Spirit","Fifth","Third","59","60","56","57","0","21","30","25","Catterick","Class 6","3456","6f ","9","5.00","137","40","Ayr","Class 6","3456","6f ","9","3.00","138","61","Carlisle","Class 6","3186","6f ","10","4.00","First","14","3",,,,"Good To Firm","Good","Good To Firm","La Zamora","Cheekpieces","None","50","0","0","0","0","0","142","Clear Top","0.50","1.71","0","0","0","0","33","Inside","Tapeta","Gelding","14","11","3","11","3","55","54","2","0","All Weather","10","13","14","6","11","9","10","3.00","3.33","Lujain (USA)","Carlisle","6f ","4.00","Good To Firm","56","3","0","0","6","3","2","0","5","2","0","0","0","0","11","3","5","27","45","0","0","0","0","10","3","5","2022-08-13",
