time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Kempton","Alezan","Unibet 3 Uniboosts A Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","10","All Weather","77","Right Handed","4","Houghton, Eve Johnson","5","126","Dobie, Georgia","3","Non Fav","61","7.00","10","44.695","32.98221","13.2794","5.26","1.3107000000000002","127.061087","13","12","1","8","30","2","7","193","18","9","384","35","9","200","21","11","43","2","5","36","5","14","62","11","18","392","52","13","800","94","12","90","6","7","2262525","(GB)","1","Female","Dawn Approach (IRE)","Fifth","Second","63","63","63","63","0","12","0","0","Sandown","Class 5","3996","1m ","6","12.00","129","289","Kempton","Class 4","5400","1m ","12","16.00","118","303","Bath","Class 6","2700","1m ","13","2.75","Fifth","25","3",,,,"Good To Firm","Standard To Slow","Good To Soft","Sarinda","None","None","25","50","55","24","3","13","45","Clear Bottom","4.75","3.45","11","0","6","0","100","Inside","Polytrack","Mare","25","21","2","21","2","72.5","72","13","1","All Weather","8","11","8","4","11","14","4","10.00","6.50","Dubawi (IRE)","Brighton","7f ","2.75","Good To Firm","59","0","17","2","1","3","13","0","12","10","0","6","0","60","10","2","5","20","50","2","0","1","0","8","0","2","2022-08-17",
"20:00:00","Sligo","Gali Flight (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Fenton, Philip","6","168","Moore, Niall","4","Non Fav","105","6.00","1","49.220000000000006","30.932867700000006","12.228","0.6154000000000001","0.4173","122.57402769999999","15","7","1","14","10","1","10","54","3","6","69","6","9","21","2","10","5","0","0","7","1","14","11","1","9","132","10","8","242","19","8","4","0","0","7024F48","(FR)","0","Male","Spider Flight (FR)","Eighth","Fourth","106","106","107","107","0","0","0","0","Roscommon","Irish","6372","3m1f ","15","6.00","158","40","Cork","Irish","6638","3m ","18","5.00","159","118","Kilbeggan","Irish","5841","2m7½f ","15","4.50","Fell","13","0",,,,"Soft","Good","Good To Yielding","Lady Va (FR)","None","None","31","0","25","13","0","0","160","Joint Top","15.00","45.40","4","0","1","0","25","None","Undulating","Gelding","13","7","0","7","0","92","92","7","0","Hurdle","7","0","0","0","0","0","12","10.00","6.50","Useful (FR)",,,,,,"0","2","0","2","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2022-08-17",
"20:00:00","Sligo","Frazel Express (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Barcoe, James M","10","166","Quirke, Mr C M","4","J-Fav","103","2.75","2","82.04499999999999","22.04775","20.263225","2.4143","0.6795","162.00959100000003","13","5","0","0","11","0","0","108","5","5","147","7","5","0","0","0","6","0","0","4","1","25","8","1","13","84","9","11","137","12","9","1","0","0","1213202","(IRE)","0","Female","Yeats (IRE)","Second","Fifteenth","101","102","99","97","5","9","9","10","Sligo","Irish","8230","2m4f ","8","10.00","148","21","Galway","Irish","15929","2m½f ","18","28.00","140","40","Cork","Irish","6106","2m4f ","16","14.00","Second","35","3",,,,"Good","Good","Good","Azalea (IRE)","None","None","34","0","32","32","3","9","150","Clear Third","0.75","0.75","19","1","6","0","0","None","Undulating","Mare","12","24","2","24","2","92","92","26","3","Hurdle","13","15","29","7","0","11","17","2.75","2.75","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","0","0","6","2","12","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","35","3","12","2022-08-17",
"20:00:00","Sligo","Hascoeur Clermont (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Cromwell, Gavin Patrick","5","166","Buckley, Kieran","2","J-Fav","103","2.75","3","50.80185","39.34890000000001","16.53745","0.875","1.2701","132.81004879595002","31","14","2","14","23","2","9","135","16","12","219","26","12","15","0","0","0","0","0","27","5","19","63","5","8","808","69","9","1602","141","9","36","6","17","80F751U","(FR)","0","Male","Montmartre (FR)","Unseated Rider","First","0","97","98","99","50","13","13","0","Tipperary","Irish","5841","2m3½f ","12","5.00","166","46","Bellewstown","Irish","6106","3m ","14","7.50","156","72","Listowel","Irish","5575","2m4f ","15","7.50","Fifth","8","1",,,,"Good To Yielding","Good","Soft","Kalidria Beauchene (FR)","None","None","13","0","50","8","1","13","110","Joint Sixth",,"Didnt Finish","2","1","1","0","0","None","Undulating","Gelding","8","4","1","4","1","92","92","5","1","Hurdle","10","11","0","0","0","13","5","3.00","2.75","Califet (FR)","Bellewstown","3m ","7.50","Good","97","0","0","0","3","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2022-08-17",
"20:00:00","Sligo","Memorable Daise (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Mullins, W P","7","159","Foley, J B","0","Non Fav","96","8.00","4","55.449999999999996","21.2827734","10.6911536","1.6248999999999998","2.8891999999999998","115.81967431111666","15","2","0","0","20","3","15","411","41","10","543","56","10","48","8","17","8","0","0","25","9","36","88","23","26","964","234","24","1844","459","25","21","9","43","160P096","(IRE)","0","Female","Presenting","Sixth","Ninth","97","0","0","0","20","11","11","13","Roscommon","Irish","6372","3m1f ","15","16.00","156","40","Cork","Irish","6638","3m ","18","18.00","159","63","Wexford","Irish","5310","2m4½f ","13","6.50","Tenth","9","1",,,,"Soft","Good","Good","Daizinni","None","None","22","0","40","9","1","11","143","Clear Fourth","23.00","20.90","5","1","2","0","25","None","Undulating","Mare","9","1","0","1","0","92","92","4","1","Hurdle","11","10","12","0","0","10","16","10.00","8.00","Dr Massini (IRE)","Galway","2m½f ","5.50","Good","0","0","0","0","3","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-08-17",
"20:00:00","Sligo","Moakland (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Ryan, John Patrick","7","156","OHanlon, P J","2","Non Fav","93","20.00","5","43.123999999999995","20.142108","12.938471","1.6968999999999999","0.6680999999999999","100.10302534999998","13","15","0","0","31","0","0","256","16","6","384","26","7","0","0","0","10","1","10","21","1","5","43","3","7","372","32","9","725","63","9","48","6","13","3255830","(IRE)","0","Male","Rule Of Law (USA)","Tenth","Third","95","97","0","0","0","0","0","0","Sligo","Irish","5841","2m2f ","13","12.00","161","29","Ballinrobe","Irish","6106","2m1½f ","6","18.00","151","332","Listowel","Irish","6372","3m ","16","11.00","Eighth","11","0",,,,"Good","Good","Good To Yielding","Simon Says (IRE)","None","None","18","0","14","11","0","0","160","Joint Top","0.00","64.25","7","0","1","0","0","None","Undulating","Gelding","11","1","0","1","0","92","92","7","0","Hurdle","12","4","0","0","0","11","23","20.00","20.00","Beneficial",,,,,,"0","0","0","2","0","11","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","11","0","2","2022-08-17",
"20:00:00","Sligo","Happy Lad (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Finegan, Hugh Paul","10","155","Maxwell, Dillon","4","Non Fav","92","12.00","6","59.67499999999999","18.047448000000003","9.738549999999998","2.0504","0.15839999999999999","106.207500905","27","3","1","33","4","1","25","46","4","9","118","9","8","1","1","100","2","1","50","2","0","0","4","0","0","26","2","8","64","2","3","1","0","0","7070006","(IRE)","0","Male","Heliostatic (IRE)","Sixth","Thirteenth","93","103","45","45","12","6","6","11","Limerick","Irish","6106","3m ","15","40.00","153","40","Kilbeggan","Irish","13274","3m½f ","14","66.00","133","208","Dundalk","Irish","5642","1m4f ","14","50.00","Eleventh","31","2",,,,"Good","Good","Standard","Happy Story (IRE)","Blinkers","Blinkers","16","0","24","9","0","0","110","Joint Sixth","1.00","6.90","17","2","4","0","10","None","Undulating","Gelding","31","17","0","10","0","92","92","19","2","Hurdle","0","0","0","0","0","0","0","10.00","14.00","Bigstone (IRE)","Downpatrick","2m6f ","5.00","Good","107","0","0","0","2","2","19","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","31","2","5","2022-08-17",
"20:00:00","Sligo","Nuttorridge (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","McNiff, Mark Michael","7","155","OSullivan, James","0","Non Fav","92","9.00","7","58.625","20.182499999999997","11.982675","2.4038","0.6255","120.85724040000001","9","8","1","13","16","1","6","275","8","3","605","26","4","2","0","0","13","1","8","11","1","9","20","1","5","136","8","6","256","19","7","46","4","9","401B9P6","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Pulled Up","93","100","94","100","0","11","11","12","Ballinrobe","Irish","5575","2m7f ","14","28.00","159","28","Limerick","Irish","5575","2m6f ","16","14.00","166","67","Downpatrick","Irish","5310","2m5½f ","14","4.00","Ninth","19","2",,,,"Good","Good","Good To Yielding","Madame Von Meck (IRE)","None","None","26","0","29","19","2","11","1","Clear Bottom","0.50","13.85","7","0","2","0","0","None","Undulating","Gelding","16","14","2","8","1","92","92","14","2","Hurdle","4","8","0","0","0","4","5","16.00","9.00","Soviet Star (USA)","Downpatrick","2m7½f ","10.00","Yielding To Soft","93","0","0","0","5","2","16","0","5","3","0","1","0","33","1","0","0","0","0","1","0","0","0","19","2","5","2022-08-17",
"20:00:00","Sligo","I Dont Get It (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","McCluskey, Neill","8","151","Brouder, Gearoid","2","Non Fav","88","14.00","8","57.49008","31.298900400000008","10.220432399999998","2.2449000000000003","0.0577","127.54788929600001","22","6","1","17","10","1","10","101","4","4","276","13","5","11","1","9","5","1","20","0","0","0","1","0","0","40","1","3","83","1","1","1","0","0","0816529","(IRE)","0","Male","Stowaway","Ninth","Second","88","88","88","88","0","2","2","3","Galway","Irish","18584","2m½f ","9","125.00","156","35","Downpatrick","Irish","6106","2m1½f ","6","7.50","166","45","Tramore","Irish","8761","2m ","6","33.00","Fifth","46","1","Listed",,,"Good","Good To Yielding","Good To Yielding","Sharps Express (IRE)","None","Blinkers","30","0","0","42","1","2","92","Joint Eighth",,"43.08","6","0","0","0","50","None","Undulating","Gelding","46","25","1","24","1","92","92","38","1","Hurdle","11","9","8","33","0","11","13","12.00","14.00","Presenting","Downpatrick","2m1½f ","4.00","Good To Yielding","81","0","9","1","8","1","46","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","1","14","2022-08-17",
"20:00:00","Sligo","Ask Dee (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Flynn, Paul W","10","147","Kelly, Eoin G","4","Non Fav","84","14.00","9","44.24999999999999","17.147250000000003","15.599999999999998","2.9000000000000004","0.5995","94.17532769999998","429","1","0","0","1","0","0","22","1","5","51","2","4","30","1","3","4","0","0","6","1","17","19","2","11","212","15","7","394","26","7","11","1","9","8P00175","(IRE)","0","Female","Ask","Fifth","Seventh","88","88","80","80","13","10","10","10","Kilbeggan","Irish","5310","3m1f ","12","11.00","154","466","Cork","Irish","5310","3m ","15","4.00","159","481","Kilbeggan","Irish","5310","3m½f ","14","80.00","First","10","1",,,,"Good","Good","Good","Daraghs Lass (IRE)","Hood","Hood","10","0","13","3","1","33","56","Eleventh or Worse","2.25","11.75","8","1","1","0","22","None","Undulating","Mare","10","6","1","6","1","92","92","6","1","Hurdle","9","17","0","0","0","5","11","8.00","14.00","Supreme Leader","Kilbeggan","3m½f ","80.00","Good","80","0","0","0","0","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-08-17",
"20:00:00","Sligo","Force Of Forces (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Madden, I","9","146","King, D","4","Non Fav","83","33.00","10","38.050000000000004","19.37376","16.668999999999997","2.6414999999999997","0","93.6299373","31","11","1","9","25","1","4","163","13","8","181","13","7","0","0","0","4","0","0","2","0","0","4","0","0","40","0","0","76","0","0","2","0","0","0P0939P","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","Ninth","81","86","87","86","0","4","5","5","Tipperary","Irish","6903","2m7f ","14","33.00","139","79","Ballinrobe","Irish","5575","2m6½f ","16","14.00","152","106","Ballinrobe","Irish","5575","2m5½f ","14","22.00","Third","23","1",,,,"Good To Yielding","Yielding","Good","Rose Bombon (FR)","None","None","10","0","14","22","1","5","86","Clear Tenth","0.00","Didnt Finish","7","0","1","14","43","None","Undulating","Gelding","15","15","0","12","0","92","92","11","0","Hurdle","15","10","0","0","0","10","7","20.00","33.00","Cadoudal (FR)","Fairyhouse","2m4f ","0.73","Heavy","0","0","0","0","3","0","15","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","2","2022-08-17",
"20:00:00","Sligo","Back To Bataan (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Torrens, Mervyn","10","143","Torrens, Jennifer","4","Non Fav","80","6.00","11","48.639","26.514270000000003","11.193249999999999","3.2333","0","107.108203","334","0","0","0","0","0","0","21","0","0","22","0","0","9","0","0","1","0","0","1","0","0","1","0","0","13","0","0","44","0","0","5","0","0","6799745","(IRE)","0","Male","Millenary","Fifth","Fourth","81","82","85","88","0","0","0","0","Downpatrick","Irish","5841","2m3f ","12","9.00","137","345","Galway","Irish","5310","2m5½f ","19","12.00","148","352","Downpatrick","Irish","5841","2m5½f ","15","33.00","Seventh","25","0",,,,"Yielding","Good","Good","Nanja Monja (IRE)","Cheekpieces","Blinkers","20","0","9","3","0","0","92","Joint Eighth","16.00","8.50","11","0","1","0","11","None","Undulating","Gelding","25","18","0","17","0","92","92","21","0","Hurdle","9","13","0","0","0","9","4","7.50","6.50","Bering",,,,,,"0","5","0","0","0","25","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","25","0","5","2022-08-17",
"20:00:00","Sligo","Drimsree Lad (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","6903","Good","12","National Hunt","105","Right Handed","0","Millar, S M","11","143","OSullivan, Aileen","4","Non Fav","80","66.00","12","32.843999999999994","15.121170000000001","13.4003","2.5","0.3347","80.75555482","10","3","0","0","4","0","0","14","0","0","16","0","0","13","0","0","0","0","0","2","0","0","2","0","0","48","2","4","89","4","4","5","1","20","PP067F0","(IRE)","0","Male","Mr Combustible (IRE)","Twelfth","Fell","80","80","80","80","0","0","0","0","Downpatrick","Irish","5310","2m6f ","14","50.00","146","304","Cork","Irish","5841","3m ","16","50.00","135","318","Tipperary","Irish","5310","3m ","16","28.00","Seventh","14","0",,,,"Good To Yielding","Good","Yielding","The Irishwoman (IRE)","None","None","0","0","0","12","0","0","127","Clear Fifth","0.00","60.70","6","0","0","0","0","None","Undulating","Gelding","5","8","0","7","0","92","92","5","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Shernazar",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","0","2022-08-17",
"20:10:00","Worcester","Go Fox","Cazoo Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","104","Left Handed","0","King, N B","7","168","Quinlan, Jack","0","Non Fav","104","18.00","1","51.836","21.028499999999998","20.31624","1.1699","0.41559999999999997","121.30673439999998","45","1","0","0","7","0","0","241","22","9","540","49","9","71","12","17","21","2","10","0","0","0","4","0","0","151","18","12","340","32","9","15","2","13","7643147","(GB)","0","Male","Foxwedge (AUS)","Seventh","Fourth","107","60","55","56","18","10","10","11","Market Rasen","Class 4","4312","2m1½f ","9","16.00","157","65","Lingfield","Class 6","2970","2m ","8","2.00","140","75","Catterick","Class 5","3996","2m ","6","1.75","First","31","3",,,,"Good","Standard","Good","Bling Bling (IRE)","None","None","40","0","27","16","1","6","67","Joint Sixth","96.00","16.60","11","2","3","0","40","None","Flat","Gelding","2","23","2","7","1","94","92","16","2","Hurdle","7","7","0","0","13","13","10","8.00","18.00","Indian Ridge (IRE)","Catterick","2m ","1.75","Good","55","2","0","0","1","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2022-08-17",
"20:10:00","Worcester","Envol De La Cour (FR)","Cazoo Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","104","Left Handed","0","Scudamore, M J","8","167","Morgan, Luca","3","Non Fav","103","4.00","2","88.764","19.415519999999997","13.625200000000001","1.2285","0.5153","152.74111960000002","58","2","0","0","13","3","23","160","27","17","289","39","13","19","3","16","18","4","22","2","0","0","5","0","0","169","19","11","380","42","11","17","1","6","3344571","(FR)","0","Male","Maresca Sorrento (FR)","First","Seventh","99","101","103","104","20","10","33","7","Southwell","Class 5","3730","3m½f ","12","22.00","164","81","Ffos Las","Class 4","4684","2m4½f ","8","4.00","158","191","Fontwell","Class 5","4575","2m2f ","10","9.00","Fifth","21","2",,,,"Good","Good","Good To Soft","Reveuse De La Cour (FR)","Hood","Hood","33","0","30","2","1","50","33","Clear Eighth","1.25",,"10","2","3","14","43","None","Flat","Gelding","16","21","2","18","2","94","92","8","1","Hurdle","8","8","0","0","5","8","5","3.00","3.50","Saint Cyrien (FR)","Southwell","3m½f ","22.00","Good","99","2","2","1","2","2","16","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-08-17",
"20:10:00","Worcester","Mr Craftsman","Cazoo Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","104","Left Handed","0","Gardner, Mrs S","5","165","Gardner, Lucy","0","Non Fav","101","10.00","3","68.18741999999999","24.28538112","0","0.3","0.1623","135.87256028039997","67","0","0","0","0","0","0","53","1","2","134","6","4","134","6","4","4","0","0","0","0","0","0","0","0","90","5","6","222","12","5","8","0","0","44","(GB)","0","Male","Trans Island","Fourth","Fourth","0","0",,,"0","0","0","0","Worcester","Class 4","5446","2m4f ","10","40.00","158","84","Newton Abbot","Class 4","5010","2m6f ","8","14.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"La Hoofon","None","None","0","0","0","2","0","0","137","Clear Second","17.00","13.50","2","0","0","29","29","None","Flat","Gelding","2","0","0","0","0","94","92","2","0","Hurdle","9","4","0","22","9","10","8","12.00","9.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
