time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Windsor","To Dream","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","3","Gillard, Mark","4","124","Howarth, Christian","5","Non Fav","46","50.00","7","31.900000000000002","20.375208","7.9136500000000005","1.9","0.11399999999999999","78.01190032585002","34","10","1","10","26","4","15","187","23","12","226","25","11","0","0","0","4","0","0","2","0","0","3","0","0","90","2","2","184","7","4","2","0","0","0000PP6","(GB)","2","Male","Dream Ahead (USA)","Sixth","Pulled Up","46","0","0","0","0","0","0","0","Brighton","Class 6","2970","6f ","7","80.00","120","95","Taunton","Class 4","4901","2m½f ","5","150.00","147","160","Limerick","Irish","5310","2m ","14","250.00","Pulled Up","8","0",,,,"Good To Soft","Good","Soft","Minnola","None","None","0","0","0","8","0","0","106","Clear Third","1.00","6.25","0","0","0","25","25","Centre","Flat","Gelding","2","1","0","1","0","53","53","0","0","Flat","11","12","21","29","15","12","9","33.00","50.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"18:05:00","Windsor","Tilsworth Ony Ta","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","6","Jenkins, J R","3","121","Ghiani, Marco","0","Non Fav","48","7.50","8","40.705","22.9905","13.346","2.2076","0.31029999999999996","105.183407","26","31","6","19","61","9","15","671","94","14","1115","167","15","130","12","9","53","4","8","8","0","0","19","1","5","273","12","4","503","26","5","20","1","5","3265445","(GB)","-1","Male","Ardad (IRE)","Fifth","Fourth","50","50","51","52","0","0","0","0","Nottingham","Class 6","3456","6f ","8","8.00","125","32","Yarmouth","Class 6","2970","6f ","8","4.50","130","44","Chelmsford City","Class 6","4536","5f ","10","3.33","Fourth","13","0",,,,"Good To Firm","Good To Soft","Standard","Pallas","None","None","20","0","0","13","0","0","58","Clear Seventh","6.00","8.25","3","0","0","17","17","Centre","Flat","Gelding","13","10","0","10","0","53","53","4","0","Flat","9","9","12","0","1","11","13","8.00","7.00","Statue Of Liberty (USA)",,,,,,"0","2","0","6","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-07-11",
"18:05:00","Windsor","Go Poppy","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good To Firm","9","Flat","60","Straight","8","Carroll, A W","3","119","Phillips, Mollie","5","Non Fav","46","33.00","9","38.92616","17.1592695","6.557063249999999","2.3","0.7375","81.70655616883333","115","10","1","10","22","3","14","273","26","10","364","40","11","276","35","13","19","4","21","42","3","7","86","8","9","993","85","9","1974","177","9","88","6","7","786","(GB)","-1","Female","Coach House (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 6","2754","6f ","10","150.00","117","125","Wolverhampton","Class 5","3942","6f ","12","150.00","116","135","Wolverhampton","Class 6","2754","6f ","8","66.00","Seventh","3","0",,,,"Standard","Standard","Standard","By Rights","None","None","0","0","0","3","0","0","105","Joint Fourth","0.15","6.60","0","0","0","11","44","Centre","Flat","Filly","3","0","0","0","0","53","53","0","0","Flat","9","6","9","9","6","10","8","16.00","33.00","Byron",,,,,,"0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-11",
"18:15:00","Killarney","Independent Expert (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","4","Slattery, Andrew","3","140","Horgan, C","7","Non Fav","75","3.00","1","77.44500000000001","26.19675","25.419499999999996","5.3927","0.9490000000000001","173.19238723714287","12","9","0","0","16","0","0","55","5","9","55","5","9","26","3","12","2","0","0","22","2","9","42","3","7","329","31","9","654","54","8","16","0","0","3314163","(IRE)","2","Female","Gutaifan (IRE)","Third","Sixth","74","74","71","70","0","29","29","25","Tipperary","Irish","5841","7½f ","16","6.00","130","32","Leopardstown","Irish","7965","1m1f ","10","6.00","124","70","Curragh","Irish","12478","7f ","12","12.00","First","7","2",,,,"Yielding To Soft","Good To Yielding","Yielding To Soft","Distinguish (IRE)","None","None","86","0","100","7","2","29","83","Joint Sixth","1.00","1.25","1","0","1","33","100","None","Flat","Filly","7","4","1","4","1","66.5","67","3","0","Flat","10","11","10","17","0","12","12","3.00","3.00","Refuse To Bend (IRE)","Curragh","7f ","12.00","Yielding To Soft","71","0","1","1","4","2","5","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","7","2","6","2022-07-11",
"18:15:00","Killarney","Scarlet Angel (USA)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","8","Lyons, G M","3","136","Keane, C T","0","Non Fav","71","7.00","2","45.1026576","35.8183656","16.2442445","0","1.0073","127.60396092526668","35","48","7","15","104","14","13","907","139","15","1834","290","16","651","139","21","61","9","15","18","2","11","45","5","11","461","88","19","916","166","18","23","3","13","749","(USA)","-3","Female","Mineshaft (USA)","Ninth","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6903","1m1½f ","13","5.00","129","48","Gowran Park","Irish","10619","1m1½f ","13","14.00","129","258","Curragh","Irish","8761","7f ","24","5.00","Seventh","3","0",,,,"Yielding","Yielding","Soft","Entwine (USA)","None","None","0","0","0","3","0","0","215","Clear Top","7.50","26.00","0","0","0","0","20","None","Flat","Filly","3","0","0","0","0","66.5","67","0","0","Flat","0","0","0","0","0","0","0","4.00","7.00","Empire Maker (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-11",
"18:15:00","Killarney","Three Laws (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","2","Harrington, Mrs John","3","135","Foley, Shane","0","Fav","70","2.00","3","72.1288","23.861330999999996","0","1.4","1.2481","142.62985497","32","45","6","13","87","10","11","683","78","11","1674","175","10","1021","122","12","43","5","12","43","8","19","81","12","15","887","102","11","2018","210","10","49","4","8","33","(IRE)","0","Female","Wootton Bassett","Third","Third","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","7f ","8","3.00","129","54","Cork","Irish","6638","1m ","7","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Gravitee (FR)","None","None","50","0","0","2","0","0","158","Joint Second","1.75","7.00","0","0","0","0","33","None","Flat","Filly","2","0","0","0","0","66.5","67","2","0","Flat","15","11","19","0","0","19","12","3.50","2.00","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-07-11",
"18:15:00","Killarney","Princess Azure (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","1","Harrington, Mrs John","3","132","McCullagh, Scott","5","Non Fav","67","33.00","4","35.792","14.622479999999996","11.458044","2.5","1.2481","98.2930963688","12","6","3","50","15","5","33","180","17","9","316","29","9","83","12","14","4","0","0","43","8","19","81","12","15","887","102","11","2018","210","10","49","4","8","32000","(IRE)","0","Female","Air Force Blue (USA)","Fifteenth","Thirteenth","71","75","77","0","0","0","0","0","Tipperary","Irish","5841","7½f ","16","25.00","127","79","Limerick","Irish","6372","1m ","16","16.00","121","107","Curragh","Irish","6903","7f ","19","22.00","Thirteenth","5","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Princess Sinead (IRE)","Cheekpieces","Cheekpieces","40","0","0","1","0","0","158","Joint Second","41.00","23.53","0","0","0","33","100","None","Flat","Filly","5","2","0","2","0","66.5","67","1","0","Flat","6","8","7","0","0","23","10","25.00","25.00","Jeremy (USA)",,,,,,"0","0","0","3","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2022-07-11",
"18:15:00","Killarney","Starsong (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","5","Stack, J A","3","131","Enright, M A","0","Non Fav","66","11.00","5","49.7466","37.41487515","15.0167575","0.8","0.3301","130.60324069975","32","10","1","10","22","2","9","270","12","4","549","22","4","92","7","8","26","0","0","4","0","0","16","0","0","191","12","6","452","33","7","18","2","11","0346","(IRE)","2","Female","Starspangledbanner (AUS)","Sixth","Fourth","68","0","0","0","0","0","0","0","Leopardstown","Irish","7965","7f ","8","5.00","129","52","Curragh","Irish","10619","7f ","15","50.00","129","298","Naas","Irish","8230","6f ","7","50.00","Third","4","0",,,,"Good To Yielding","Yielding","Good","Meetyouatthemoon (IRE)","None","None","0","0","0","4","0","0","83","Joint Sixth","6.50","12.60","2","0","0","0","33","None","Flat","Filly","4","0","0","0","0","66.5","67","1","0","Flat","12","14","12","0","0","17","14","8.00","9.00","Excelebration (IRE)",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-11",
"18:15:00","Killarney","Notwithstanding (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","3","Bromhead, Henry De","3","129","Lee, W J","0","Non Fav","64","6.00","6","60.875","32.027830200000004","11.0429552","0.49999999999999994","0.8700000000000001","134.59959354528","32","30","6","20","77","15","19","633","93","15","1277","165","13","41","8","20","31","5","16","29","1","3","52","4","8","773","101","13","1680","235","14","57","11","19","43956","(IRE)","2","Male","El Kabeir (USA)","Sixth","Fifth","67","71","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","15","20.00","129","41","Tipperary","Irish","8496","7½f ","14","10.00","134","71","Sligo","Irish","10619","1m2½f ","10","3.50","Ninth","5","0",,,,"Good To Yielding","Good To Firm","Soft","Queen Grace (IRE)","Hood","Cheekpieces","0","0","0","2","0","0","122","Clear Fifth","1.25","5.50","0","0","0","17","25","None","Flat","Gelding","5","1","0","1","0","66.5","67","2","0","Flat","6","4","2","0","0","5","5","10.00","8.00","Choisir (AUS)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-07-11",
"18:15:00","Killarney","Cherub Rock (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","7","OBrien, Richard John","3","125","Coen, Ben M","0","Non Fav","60","9.00","7","57.845","32.184","11.931184","0.9000000000000001","0.38180000000000003","126.9808944532","12","28","1","4","57","2","4","483","42","9","874","76","9","10","0","0","7","0","0","5","0","0","14","0","0","145","9","6","265","19","7","6","1","17","59855","(IRE)","-3","Female","Australia","Fifth","Fifth","62","62","0","0","0","0","0","0","Tipperary","Irish","5575","1m1f ","10","4.50","133","25","Leopardstown","Irish","5310","1m1½f ","18","8.50","129","37","Listowel","Irish","6638","1m ","11","50.00","Eighth","5","0",,,,"Yielding To Soft","Good To Firm","Good","Filante (IRE)","None","None","0","0","0","5","0","0","69","Clear Bottom","1.00","5.93","1","0","0","100","100","None","Flat","Filly","5","2","0","2","0","66.5","67","3","0","Flat","12","14","15","14","0","10","14","10.00","9.00","Harbour Watch (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-07-11",
"18:15:00","Killarney","Aristovic (IRE)","TOTE Always SP Or Better At Killarney Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","6372","Good","8","Flat","75","Left Handed","6","Levins, J F","3","124","Sheridan, J M","3","Non Fav","59","5.00","8","82.89999999999999","25.908749999999998","17.0556","3.7001","0.8657999999999999","153.80283860333333","12","12","2","17","30","2","7","347","16","5","831","49","6","7","2","29","25","3","12","7","3","43","18","4","22","165","16","10","325","24","7","8","0","0","070251","(IRE)","2","Female","Awtaad (IRE)","First","Fifth","54","52","53","0","0","17","17","20","Tipperary","Irish","5575","1m1f ","10","6.50","122","21","Ballinrobe","Irish","5575","1m1½f ","12","10.00","127","108","Dundalk","Irish","7965","1m ","6","22.00","Second","6","1",,,,"Yielding To Soft","Good","Standard","Full Credit","None","None","33","0","0","6","1","17","158","Joint Second","0.15",,"1","0","0","100","100","None","Flat","Filly","5","3","1","3","1","66.5","67","2","1","Flat","12","14","13","0","0","11","8","4.00","5.00","Cacique (IRE)","Tipperary","1m1f ","6.50","Yielding To Soft","54","0","1","1","2","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2022-07-11",
"18:25:00","Wolverhampton","La Belle Vie","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3726","Standard","8","All Weather","60","Left Handed","5","Main, Mrs H S","3","135","Watson, Jason","0","Non Fav","60","6.00","1","42.5678","23.692275","12.082828","0","0.5262","98.35237268266667","42","11","1","9","11","1","9","642","92","14","990","129","13","14","1","7","96","18","19","10","0","0","19","0","0","179","18","10","366","42","11","22","4","18","877555","(GB)","2","Female","Iffraaj","Fifth","Fifth","62","63","63","0","0","0","0","0","Windsor","Class 5","3510","1m3½f ","6","11.00","127","66","Nottingham","Class 5","3726","1m2f ","8","7.50","128","90","Wolverhampton","Class 5","3942","1m4f ","8","8.50","Fifth","6","0",,,,"Good","Good","Standard","Belle Dauphine","None","None","0","0","0","6","0","0","92","Clear Bottom","0.15","2.25","1","0","0","0","0","Inside","Tapeta","Filly","6","2","0","2","0","55","55","1","0","All Weather","12","12","25","11","9","12","11","7.00","8.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"18:25:00","Wolverhampton","Ham And Jam (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3726","Standard","8","All Weather","60","Left Handed","8","Beckett, R M","3","134","Crouch, Hector","0","Fav","59","2.25","2","51.775000000000006","23.919300000000003","11.60360425","0.4","1.5036999999999998","112.95351724920002","9","18","1","6","44","7","16","386","54","14","797","111","14","172","31","18","67","12","18","41","6","15","87","15","17","534","83","16","1105","195","18","42","8","19","80942","(IRE)","0","Male","Champs Elysees","Second","Fourth","58","59","0","0","0","0","0","0","Leicester","Class 6","2916","1m4f ","5","1.50","123","44","Salisbury","Class 6","3186","1m4f ","9","2.75","129","72","Goodwood","Class 4","6453","1m ","10","50.00","Ninth","5","0",,,,"Good To Soft","Good To Firm","Good To Firm","Artistica (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","141","Clear Third","5.50","1.50","0","0","0","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","55","55","0","0","All Weather","8","13","8","6","7","6","9","2.25","2.00","Spectrum (IRE)",,,,,,"0","3","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-11",
"18:25:00","Wolverhampton","Locksmith (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3726","Standard","8","All Weather","60","Left Handed","1","Houghton, Eve Johnson","3","132","Bishop, Charles","0","Non Fav","57","11.00","3","32.12","20.3540022","13.46688875","-0.10000000000000003","1.5054","89.49884165325","32","24","4","17","42","7","17","287","22","8","847","67","8","341","37","11","69","5","7","27","6","22","50","11","22","389","47","12","808","92","11","35","2","6","5379","(IRE)","-3","Male","Mastercraftsman (IRE)","Ninth","Seventh","60","0","0","0","0","0","0","0","Newbury","Class 5","3078","1m4f ","11","16.00","117","59","Newbury","Class 4","5940","1m2f ","9","200.00","133","74","Lingfield","Class 5","3942","1m4f ","7","28.00","Third","4","0",,,,"Good To Soft","Good","Standard","Notion Of Beauty (USA)","None","None","0","0","0","4","0","0","99","Clear Sixth","6.00","22.50","1","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","55","55","0","0","All Weather","11","9","6","6","12","6","10","10.00","11.00","Harlans Holiday (USA)",,,,,,"0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"18:25:00","Wolverhampton","Shut Up And Dance (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3726","Standard","8","All Weather","60","Left Handed","2","Osborne, J A","3","130","Osborne, Saffie","3","Non Fav","55","3.00","4","61.03","24.993000000000002","18.35","3.2832999999999997","0.76","134.63680749649998","6","25","2","8","60","5","8","325","34","10","574","65","11","253","28","11","53","6","11","14","0","0","34","3","9","289","31","11","587","51","9","96","7","7","0641132","(IRE)","-3","Female","Kodiac","Second","Third","55","51","51","45","0","25","40","33","Ffos Las","Class 6","3726","1m4f ","6","1.50","132","13","Brighton","Class 6","2970","1m2f ","8","0.83","123","16","Windsor","Class 6","2970","1m3½f ","6","1.00","First","8","2",,,,"Good","Good To Firm","Good To Firm","Natural Blues","None","None","80","0","0","8","2","25","96","Clear Seventh","8.50","0.50","0","0","0","0","0","Inside","Tapeta","Filly","8","5","2","5","2","55","55","0","0","All Weather","10","13","8","7","11","7","10","2.50","2.25","New Approach (IRE)","Windsor","1m3½f ","1.00","Good To Firm","51","2","2","0","4","2","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2022-07-11",
"18:25:00","Wolverhampton","Defferella","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3726","Standard","8","All Weather","60","Left Handed","6","Menuisier, David","3","130","Sayette, B D L","5","Non Fav","55","10.00","5","46.24000000000001","21.712694850000002","8.5935168","0.8","0.9927000000000001","99.39600528315002","32","36","6","17","73","16","22","161","33","20","210","45","21","10","4","40","12","2","17","9","2","22","19","5","26","181","20","11","362","47","13","13","1","8","6786","(GB)","2","Female","Postponed (IRE)","Sixth","Eighth","57","0","0","0","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","9","14.00","132","52","Goodwood","Class 4","6255","1m2f ","13","125.00","128","78","Wetherby","Class 5","4968","1m2f ","7","22.00","Seventh","4","0",,,,"Good To Soft","Soft","Good To Firm","Cradle Of Life (IRE)","None","None","0","0","0","4","0","0","157","Clear Top","0.75","4.05","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","55","55","0","0","All Weather","7","12","0","8","12","10","5","10.00","9.00","Notnowcato",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"18:25:00","Wolverhampton","At The Double (FR)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3726","Standard","8","All Weather","60","Left Handed","4","Prescott, Sir Mark","3","129","Morris, Luke","0","Non Fav","54","4.50","6","36.672416","13.87881648","8.530723","1.1","0.6793","76.6319489724","256","39","2","5","96","5","5","1088","80","7","2389","216","9","295","48","16","461","44","10","9","0","0","14","0","0","199","24","12","425","70","16","54","10","19","090","(FR)","2","Male","Almanzor (FR)","Tenth","Ninth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3780","7f ","14","300.00","124","268","Wolverhampton","Class 5","3510","1m½f ","10","200.00","128","279","Kempton","Class 5","3672","7f ","14","150.00","Thirteenth","3","0",,,,"Standard","Standard","Standard To Slow","Express American (FR)","None","None","0","0","0","3","0","0","125","Joint Fourth","1.75","11.25","2","0","0","15","15","Inside","Tapeta","Gelding","3","0","0","0","0","55","55","1","0","All Weather","14","12","0","0","0","0","13","6.50","5.00","American Post",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
