time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:18:00","Roscommon","Coole Cherry (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Townend, Miss J","0","Fav","0","0.67","2","61.023607999999996","28.723330349999994","16.580773999999998","2","1.6341","139.62600575616665","196","1","0","0","5","1","20","78","19","24","169","41","24","100","26","26","5","1","20","15","2","13","43","13","30","1004","265","26","1959","492","25","7","1","14","222","(IRE)","0","Female","Mahler","Second","Second","0","0","0",,"0","0","0","0","Limerick","Irish","5575","2m ","9","1.25","162","240","Naas","Irish","5841","2m ","10","3.33","162","281","Tipperary","Irish","5575","2m ","17","5.00","Second","3","0",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Cherry Black (IRE)","None","None","100","0","100","3","0","0","91","Joint Third","1.50","7.00","1","0","1","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","0","2","0","NHF","10","12","22","0","0","11","5","1.00","0.73","Roselier (FR)",,,,,,"0","3","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-07-10",
"20:18:00","Roscommon","French Milan (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Fahey, James","5","165","Heffernan, Miss H","7","Non Fav","0","50.00","3","0","0","0","0","0.096","0.096","No Prev","0","0","0","0","0","0","2","0","0","8","0","0","8","0","0","0","0","0","4","0","0","11","0","0","60","2","3","125","4","3","4","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magie De Toulouse (FR)","None",,"0","0","0","0","0","0","72","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","6","7","0","0","11","15","50.00","50.00","Northern Crystal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"20:18:00","Roscommon","Haley Grove Bonnie (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Magee, Patrick","6","165","Murray, Ms E K","7","Non Fav","0","66.00","4","0","0","0","0","0.1215","0.1215","No Prev","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","0","4","0","0","39","2","5","74","3","4","1","0","0","none","(IRE)","0","Female","Fairly Ransom (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Old Victorian (IRE)","None",,"0","0","0","0","0","0","52","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","14","12","0","0","0","0","0","66.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"20:18:00","Roscommon","Jazzwing (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Fahey, Peter","5","165","Cody, Miss E","7","Non Fav","0","8.00","5","0","0","0","0","1.2805","1.2805","No Prev","0","0","0","1","0","0","11","2","18","19","2","11","0","0","0","1","0","0","25","4","16","34","4","12","260","27","10","552","58","11","16","4","25","none","(IRE)","0","Female","Red Jazz (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silca Wings","None",,"0","0","0","0","0","0","82","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","2","0","0","0","4","5","10.00","8.50","Multiplex",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"20:18:00","Roscommon","Jekiki (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","165","OConnor, Miss A B","3","Non Fav","0","3.50","6","67.034352","0","0","2","1.0194999999999999","145.836186936","45","0","0","0","0","0","0","72","8","11","127","16","13","2","0","0","3","1","33","39","4","10","88","10","11","709","76","11","1597","178","11","40","6","15","3","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Limerick","Irish","6372","2m½f ","18","10.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Jeree (IRE)","None","None","100","0","100","1","0","0","82","Joint Sixth","2.25","8.25","1","0","1","0","30","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","9","9","20","0","0","7","5","3.00","3.33","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-10",
"20:18:00","Roscommon","Super Glory (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Hanlon, John Joseph","6","165","Butler, Miss Charlotte","7","Non Fav","0","66.00","7","54.0619632","0","0","0","0.48519999999999996","115.6642125976","45","0","0","0","2","0","0","3","1","33","3","1","33","2","0","0","0","0","0","29","2","7","62","5","8","372","14","4","667","26","4","18","0","0","0","(IRE)","0","Female","Fame And Glory","Tenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","10619","2m½f ","18","150.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Glenlogan (IRE)","None","None","0","0","0","1","0","0","91","Joint Third","17.00","40.25","1","0","0","0","33","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","NHF","14","15","13","20","0","15","8","33.00","66.00","Getaway (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"20:18:00","Roscommon","Sydney Cruiser (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Murphy, Ciaran","5","165","Skerry, Ms C","7","Non Fav","0","66.00","8","35.50111999999999","0","0","0","0.3221","75.95723615999998","27","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","6","0","0","14","0","0","207","14","7","396","26","7","8","1","13","7","(IRE)","0","Female","Altruistic (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Sligo","Irish","5841","2m2f ","10","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Kings Miss (IRE)","None","None","0","0","0","1","0","0","35","Clear Bottom","0.15","38.80","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","4","0","0","0","0","0","0","50.00","66.00","Millenary",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"20:18:00","Roscommon","Zoomtime (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","OSullivan, Ross","5","165","Fitzgibbon, Miss A L","7","Non Fav","0","50.00","9","34.81399999999999","0","0","0","0.32899999999999996","74.500227","29","0","0","0","1","0","0","14","0","0","20","1","5","1","0","0","0","0","0","19","0","0","38","1","3","322","19","6","603","45","7","19","1","5","7","(IRE)","0","Female","Sageburg (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","10","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Pauls First (IRE)","None","None","0","0","0","1","0","0","82","Joint Sixth","4.25","15.40","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","9","10","22","0","0","13","4","25.00","50.00","Morozov (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"20:18:00","Roscommon","Deons Diamond (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Rothwell, P J","4","161","Elvin, Miss P","7","Non Fav","0","25.00","10","0","0","0","0.4","0.5625","0.9625","No Prev","0","0","0","4","0","0","34","1","3","54","2","4","41","1","2","3","0","0","13","1","8","36","4","11","467","23","5","843","41","5","17","2","12","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballincard Lady (IRE)","None",,"0","0","0","0","0","0","126","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","15","20","0","0","16","20","12.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"20:18:00","Roscommon","Pampar Lady (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161","Quail, Toni","7","Non Fav","0","25.00","11","35.262752000000006","0","0","0.4","1.2468000000000001","76.774093136","81","0","0","0","1","0","0","7","0","0","19","2","11","0","0","0","1","0","0","39","5","13","68","10","15","818","88","11","1627","162","10","26","7","27","0","(IRE)","0","Female","Malinas (GER)","Tenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","16.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mouskersize (IRE)","Hood","None","0","0","0","0","0","0","86","Clear Fifth","14.00","14.10","1","0","0","22","44","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","16","19","25","33","0","20","14","20.00","25.00","Lawman (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"20:18:00","Roscommon","River Robe (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","5841","Good To Yielding","12","National Hunt","0","Right Handed","0","Flannery, M","4","161","Kavanagh, Sarah","7","Non Fav","0","20.00","12","47.520500000000006","28.734454349999996","0","0.4","0.054599999999999996","115.8578116645","27","2","0","0","8","1","13","64","2","3","96","2","2","1","0","0","2","0","0","2","0","0","4","0","0","35","0","0","55","1","2","2","0","0","54","(IRE)","0","Female","Imperial Monarch (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","5841","2m2f ","10","10.00","157","48","Punchestown","Irish","6372","2m ","17","150.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"The River (IRE)","Hood","Hood","0","0","0","2","0","0","43","Eleventh or Worse","0.05","18.25","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","1","0","0","0","2","0","NHF","9","0","0","0","0","9","11","14.00","20.00","Westerner",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-10",
"20:30:00","Ripon","Edwina Sheeran (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","2","Fell, R / Murray, S","3","137","Peate, Jonny","3","Non Fav","57","2.25","1","72.89999999999999","22.418325","18.087500000000002","10.0862","0.744","147.13042851999995","18","14","0","0","35","3","9","333","30","9","550","50","9","261","25","10","16","2","13","20","0","0","52","4","8","522","47","9","983","87","9","56","8","14","8642141","(IRE)","1","Female","Decorated Knight","First","Fourth","53","54","48","47","33","18","25","100","Ripon","Class 6","3664","1m4f ","7","6.00","126","49","Redcar","Class 6","3664","1m6f ","9","6.50","129","55","Beverley","Class 6","4004","1m4f ","9","4.50","First","11","2",,,,"Good","Good","Good To Soft","Rooney Omara","Cheekpieces","Cheekpieces","50","100","33","4","2","50","29","Clear Fifth","1.50",,"3","1","1","0","0","Centre","Undulating","Filly","11","8","2","8","2","52.5","53","2","1","Flat","8","9","18","75","11","13","11","1.88","2.25","Dragon Pulse (IRE)","Ripon","1m4f ","6.00","Good","53","2","7","1","4","2","8","0","4","1","1","1","100","100","4","2","3","50","75","1","1","1","100","8","2","4","2023-07-10",
"20:30:00","Ripon","Churchella (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","8","OMeara, D","3","137","Watson, Jason","0","Non Fav","57","9.00","2","29.740000000000002","30.194055","10.525494000000002","0.5","0.6557000000000001","94.2024979568","27","33","2","6","69","4","6","638","53","8","1284","145","11","552","62","11","40","4","10","46","1","2","127","9","7","880","97","11","1912","225","12","94","9","10","57729","(IRE)","3","Female","Churchill (IRE)","Ninth","Second","58","57","0","0","0","0","0","0","Ayr","Class 6","3664","1m2f ","9","3.00","126","41","Leicester","Class 6","3664","1m2f ","11","20.00","137","55","Beverley","Class 5","4187","1m½f ","9","150.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Good To Soft","Elizabelle (IRE)","None","None","50","0","0","5","0","0","26","Clear Sixth",,"23.10","2","0","0","40","40","Centre","Undulating","Filly","5","2","0","2","0","52.5","53","1","0","Flat","13","14","17","0","12","10","14","6.50","7.50","Westerner",,,,,,"0","4","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-10",
"20:30:00","Ripon","Alex The Great (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","3","Simcock, D M","3","136","Turner, Hayley","0","Fav","56","1.75","3","48.035","15.198662880000002","9.156398999999999","0.6","0.9268000000000001","93.80056590219999","18","22","4","18","40","6","15","369","35","9","794","88","11","98","17","17","4","1","25","14","1","7","43","4","9","337","41","12","641","82","13","7","2","29","9875","(IRE)","-3","Male","Camelot","Fifth","Seventh","57","0","0","0","0","0","0","0","Lingfield","Class 6","3245","1m4f ","8","2.50","132","70","Windsor","Class 5","4320","1m ","9","16.00","129","233","Wolverhampton","Class 5","3672","1m½f ","9","28.00","Eighth","4","0",,,,"Standard","Soft","Standard","Moonrise Landing (IRE)","None","None","0","0","0","4","0","0","172","Joint Top","3.00","1.90","0","0","0","0","0","Centre","Undulating","Gelding","4","1","0","1","0","52.5","53","0","0","Flat","12","16","10","0","16","12","12","3.00","2.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"20:30:00","Ripon","Deshi Girl (USA)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","6","Botti, M","3","134","Muscutt, D","0","Non Fav","54","25.00","4","37.294999999999995","15.25662","0","0.19999999999999998","0.4831","78.26102789999999","18","37","4","11","82","9","11","935","138","15","1662","250","15","47","5","11","4","0","0","16","1","6","34","1","3","361","36","10","746","90","12","2","1","50","08","(USA)","-3","Female","Union Rags (USA)","Eighth","Eleventh","60","65",,,"0","0","0","0","Lingfield","Class 6","3245","1m4f ","8","28.00","135","41","Lingfield","Class 6","3245","1m2f ","12","25.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Hidden Treat (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","172","Joint Top",,"10.40","0","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","52.5","53","1","0","Flat","11","0","0","0","0","0","23","33.00","22.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-10",
"20:30:00","Ripon","Future Times (FR)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","1","OKeeffe, Jedd","3","131","Lee, G","0","Non Fav","51","7.00","5","50.385","22.720950000000002","14.630575","0.9818","0.34240000000000004","110.15645733999999","13","36","5","14","78","8","10","635","59","9","1227","107","9","20","0","0","38","6","16","6","0","0","11","0","0","209","18","9","429","41","10","18","1","6","0755255","(FR)","1","Male","Olympic Glory (IRE)","Fifth","Fifth","52","52","51","53","0","0","0","0","Beverley","Class 6","4004","1m2f ","10","4.50","132","41","Leicester","Class 6","3664","1m2f ","11","7.50","132","52","Hamilton","Class 6","3664","1m1f ","9","11.00","Second","11","0",,,,"Good To Firm","Good To Firm","Good","Para El Futuro (FR)","Visor","Cheekpieces","17","0","50","0","0","0","20","Clear Seventh","0.10","3.03","2","0","1","0","0","Centre","Undulating","Gelding","11","8","0","8","0","52.5","53","3","0","Flat","12","3","25","0","16","10","9","4.50","5.50","Maxios",,,,,,"0","3","0","4","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-07-10",
"20:30:00","Ripon","Blue Antares (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","5","Johnston, Charlie","3","131","Norton, Francis","0","Non Fav","51","7.00","6","47.050000000000004","23.168249999999997","10.88305","0.3","1.1528999999999998","103.34961664533333","16","17","3","18","48","7","15","419","58","14","748","101","14","121","19","16","30","5","17","69","6","9","178","24","13","592","88","15","592","88","15","17","3","18","006644","(IRE)","-3","Male","Frankel","Fourth","Fourth","53","55","57","0","0","0","0","0","Lingfield","Class 6","3245","1m3½f ","9","6.50","124","33","Ripon","Class 6","3664","1m ","8","3.33","135","52","Hamilton","Class 6","3664","1m1f ","9","4.50","Sixth","6","0",,,,"Good To Firm","Good To Firm","Good","Scarlett Rose","Visor","None","0","0","0","0","0","0","18","Clear Bottom","1.25","11.25","2","0","0","0","0","Centre","Undulating","Colt","4","3","0","3","0","52.5","53","4","0","Flat","16","23","21","0","15","17","18","10.00","5.00","Royal Applause",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-10",
"20:30:00","Ripon","Texas Boy (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","57","Right Handed","7","Menzies, Rebecca","3","130","Hardie, Cameron","0","Non Fav","50","18.00","7","26.924","18.465750000000003","9.508575","1.2","0.9666999999999999","77.32500856000001","5","31","1","3","82","3","4","767","31","4","1531","74","5","21","4","19","39","1","3","25","2","8","55","4","7","566","64","11","1086","138","13","5","1","20","3899770","(IRE)","3","Male","Fast Company (IRE)","Eleventh","Seventh","52","52","55","60","0","0","0","0","Thirsk","Class 6","3664","1m6f ","11","22.00","117","13","Beverley","Class 6","4004","1m2f ","10","10.00","129","56","Musselburgh","Class 6","3664","7f ","9","8.50","Seventh","12","0",,,,"Good To Firm","Good To Firm","Good","Arizona Sun (IRE)","Visor","None","0","0","33","0","0","0","46","Clear Third",,"18.85","3","0","1","0","0","Centre","Undulating","Gelding","6","8","0","8","0","52.5","53","3","0","Flat","9","8","18","27","10","9","10","14.00","14.00","Spinning World (USA)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-10",
