time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Catterick","Letmeseethecolts","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","6","Ellison, B","3","123","Brookes, Aiden","5","Non Fav","52","14.00","6","39.72279999999999","18.91728","8.669879999999997","1.3","0.6618999999999999","90.2474703552","44","12","1","8","25","2","8","222","14","6","418","37","9","5","2","40","31","2","6","14","1","7","46","1","2","423","40","9","831","90","11","54","12","22","77476","(GB)","-1","Female","Ulysses (IRE)","Sixth","Seventh","55","57","0","0","0","0","0","0","Beverley","Class 6","4004","1m2f ","9","14.00","130","84","Southwell","Class 6","4815","1m ","9","40.00","132","106","Wolverhampton","Class 4","6156","1m½f ","4","80.00","Fourth","5","0",,,,"Soft","Standard","Standard","Full Day","None","None","0","0","0","5","0","0","49","Joint Fifth","0.15","16.25","1","0","0","0","20","Inside","Undulating","Filly","5","2","0","2","0","56","57","0","0","Flat","10","7","4","25","7","14","8","14.00","16.00","Champs Elysees",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"17:40:00","Catterick","Lunar Rocks","Free Racing TV At racingtv.com/freetrial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good To Firm","7","Flat","64","Left Handed","4","Smith, R Michael","3","116","Fentiman, Duran","0","Non Fav","45","28.00","7","31.199999999999996","19.062179999999998","13.3924","3.4665999999999997","0.38280000000000003","91.84194009383332","22","21","2","10","40","3","8","303","15","5","626","31","5","1","1","100","38","1","3","9","1","11","28","3","11","279","15","5","516","29","6","8","0","0","8432277","(GB)","0","Female","Ten Sovereigns (IRE)","Seventh","Seventh","45","46","46","45","0","0","0","0","Hamilton","Class 6","3664","1m1f ","8","10.00","116","61","Newcastle","Class 6","4187","1m ","12","18.00","116","75","Newcastle","Class 6","4711","1m2f ","7","20.00","Second","9","0",,,,"Good","Standard","Standard","Red Fantasy (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","0","0","176","Clear Fourth","3.00","8.43","0","0","0","0","20","Inside","Undulating","Filly","3","6","0","6","0","56","57","1","0","Flat","9","9","17","0","3","7","8","14.00","22.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2024-06-08",
"17:45:00","Lingfield","Anisoptera (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","3","Johnson, B R","7","137","Turner, Hayley","0","Non Fav","64","7.50","1","39.06","24.65172","18.631199999999996","1.8226","0.3054","107.45094999999999","29","18","1","6","44","1","2","393","37","9","768","68","9","1","0","0","72","3","4","3","0","0","8","0","0","128","5","4","266","13","5","80","3","4","5725467","(IRE)","-10","Female","Casamento (IRE)","Seventh","Sixth","66","67","67","67","0","12","24","5","Ascot","Class 4","8451","2m ","7","9.00","123","56","Chelmsford City","Class 5","10468","1m6f ","10","5.00","133","71","Chelmsford City","Class 5","18659","1m6f ","16","40.00","Fourth","33","4",,,,"Good","Standard","Standard","Dragonera","Cheekpieces","Cheekpieces","47","0","0","3","0","0","20","Clear Bottom",,"20.35","2","0","0","0","25","Outside","Undulating","Mare","33","29","4","29","4","58","56","4","0","Flat","6","5","29","0","2","5","9","6.00","10.00","Doyen (IRE)","Kempton","2m ","3.50","Standard To Slow","62","4","0","0","3","4","5","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","17","4","8","2024-06-08",
"17:45:00","Lingfield","Beggarman","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","6","Morrison, H","7","133","Davies, Harry","0","Non Fav","60","2.25","2","69.10499999999999","33.907500000000006","8.292679999999999","1.8972","0.8716","138.43823","17","23","3","13","56","10","18","580","62","11","992","118","12","13","1","8","69","10","14","14","1","7","31","4","13","294","31","11","595","63","11","49","4","8","0230012","(GB)","0","Male","Toronado (IRE)","Second","First","58","61","63","59","0","12","17","10","Yarmouth","Class 6","3768","1m6f ","12","4.50","133","44","Chelmsford City","Class 6","4004","1m5½f ","6","7.00","131","179","Southwell","Class 6","3140","1m6f ","12","9.00","Tenth","33","4",,,,"Good To Soft","Standard","Standard","Lets Dance (IRE)","Cheekpieces","None","67","0","40","23","3","13","74","Clear Sixth","2.50","0.03","5","0","2","17","33","Outside","Undulating","Gelding","28","30","4","30","4","58","56","5","0","Flat","14","6","40","0","25","11","15","1.75","1.88","Danehill Dancer (IRE)","Chelmsford City","1m5½f ","7.00","Standard","61","4","0","0","2","4","15","0","13","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","2","8","2024-06-08",
"17:45:00","Lingfield","Smokey Malone","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","7","Feilden, Miss J","6","133","Hogan, D E","0","Non Fav","60","8.50","3","56.809999999999995","18.36","16.347275","5.1515","0.4623","124.623702","17","26","1","4","52","3","6","465","47","10","783","80","10","172","15","9","67","9","13","9","0","0","19","0","0","179","17","9","324","30","9","37","2","5","4135365","(GB)","0","Male","Outstrip","Fifth","Sixth","61","62","62","62","20","13","15","14","Yarmouth","Class 6","3768","1m6f ","12","8.00","136","30","Chelmsford City","Class 6","4004","2m ","7","6.00","137","51","Chelmsford City","Class 5","5051","1m5½f ","8","12.00","Third","46","6",,,,"Good To Soft","Standard","Standard","Trixie Malone","Blinkers","Blinkers","51","100","20","40","6","15","95","Joint Second","1.00","3.68","5","1","1","17","33","Outside","Undulating","Gelding","46","43","6","43","6","58","56","9","1","Flat","7","7","0","11","9","5","2","4.00","7.00","Ishiguru (USA)","Southwell","1m6f ","3.00","Standard","60","6","40","6","4","6","21","0","22","4","1","3","25","75","2","0","1","0","50","1","0","1","0","39","6","20","2024-06-08",
"17:45:00","Lingfield","Arabescato","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","4","Dunne, M","7","131","Dawson, R","0","Non Fav","58","18.00","4","40.935","17.490024000000002","9.246240000000002","1.9019","0.1482","93.7662978","21","20","1","5","31","1","3","182","18","10","601","76","13","0","0","0","33","6","18","6","0","0","8","0","0","81","4","5","81","4","5","8","0","0","0074467","(GB)","-10","Male","Outstrip","Seventh","Sixth","88","91","96","0","0","11","17","14","Bangor","Class 5","4225","2m3½f ","10","8.50","152","57","Fakenham","Class 5","3829","2m4f ","7","6.00","163","96","Southwell","Class 5","3248","2m½f ","5","6.50","Fourth","44","5",,,,"Good","Good","Soft","Cat Hunter","None","None","50","0","13","31","2","6","95","Joint Second","25.00","17.65","8","0","1","0","50","Outside","Undulating","Gelding","3","39","5","36","5","58","56","8","1","Flat","7","0","0","11","9","5","2","16.00","18.00","One Cool Cat (USA)","Lingfield","2m ","4.00","Standard","73","5","0","0","0","0","1","0","13","1","0","0","0","0","4","0","0","0","0","1","0","0","0","12","2","6","2024-06-08",
"17:45:00","Lingfield","Taxiing (USA)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","2","Evans, P D","4","129","Callan, N","0","Non Fav","56","6.00","5","49.68","33.435","8.294839999999999","2.0332","1.0708","118.17741600000001","16","15","1","7","44","3","7","502","56","11","1014","134","13","34","4","12","88","11","13","18","2","11","39","5","13","456","48","11","975","114","12","78","8","10","2187014","(USA)","0","Female","Accelerate (USA)","Fourth","First","56","54","56","57","0","13","25","17","Chelmsford City","Class 6","4004","2m ","8","6.00","126","30","Chelmsford City","Class 6","4004","2m ","7","10.00","128","50","Bath","Class 6","2983","1m3½f ","13","40.00","Tenth","15","2",,,,"Standard","Standard","Good","Majestique (USA)","Visor","Visor","38","0","0","5","1","20","169","Clear Top","5.50","2.30","3","0","0","33","67","Outside","Undulating","Filly","8","11","2","11","2","58","56","3","0","Flat","13","29","0","0","25","0","0","5.50","4.00","Majestic Warrior (USA)","Chelmsford City","2m ","10.00","Standard","54","2","0","0","3","2","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2024-06-08",
"17:45:00","Lingfield","Pfingstberg (GER)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","5","Simcock, D M","4","124","Fallon, Cieren","0","Fav","51","1.75","6","57.495","26.428455","9.532760000000001","2.1","0.6965","117.73112229999997","16","28","4","14","60","8","13","412","52","13","952","120","13","16","2","13","86","12","14","15","1","7","32","1","3","374","53","14","693","91","13","75","13","17","3322733","(GER)","-10","Male","Protectionist (GER)","Third","Third","51","51","52","52","0","0","0","0","Chelmsford City","Class 6","4004","2m ","8","3.50","126","37","Chelmsford City","Class 6","4004","1m6f ","10","3.50","131","264","Thirsk","Class 6","3664","1m4f ","14","4.50","Seventh","10","0",,,,"Standard","Standard","Soft","Peace Of Paradise (GER)","None","None","57","0","100","10","0","0","95","Joint Second","0.05","2.25","1","0","1","33","67","Outside","Undulating","Gelding","10","7","0","7","0","58","56","1","0","Flat","10","0","0","0","0","8","18","4.50","2.00","Sholokhov (IRE)",,,,,,"0","1","0","2","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2024-06-08",
"17:45:00","Lingfield","Henry The Fifth (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good","7","Flat","64","Left Handed","1","Carson, Anthony","6","119","Quinn, Jimmy","0","Non Fav","46","33.00","7","29.859279999999995","25.158105","10.7154","2.9082","0.2852","83.91587999999999","37","2","0","0","3","0","0","70","1","1","149","2","1","11","0","0","17","0","0","2","0","0","3","0","0","63","7","11","150","9","6","30","2","7","6470440","(IRE)","0","Male","Dawn Approach (IRE)","Tenth","Fourth","46","47","48","49","0","3","0","4","Chelmsford City","Class 6","4004","1m6f ","10","16.00","126","57","Southwell","Class 6","3245","1m6f ","11","100.00","127","359","Yarmouth","Class 6","3768","1m6f ","8","6.00","Fourth","30","1",,,,"Standard","Standard","Good To Firm","Vincennes","Visor","Cheekpieces","21","0","40","0","0","0","95","Joint Second",,"85.83","5","0","2","0","43","Outside","Undulating","Gelding","26","25","1","25","1","58","56","5","0","Flat","4","3","0","0","8","7","4","20.00","40.00","Kings Best (USA)","Yarmouth","1m6f ","4.50","Soft","54","1","5","1","2","1","10","0","6","2","0","1","0","50","2","0","0","0","0","0","0","0","0","19","0","4","2024-06-08",
"17:52:00","Haydock","The Ice Phoenix (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","7","Hills, Charles","3","136","Osborne, Saffie","0","Fav","86","3.00","1","98.8","37.14507","14.183175000000002","5.5571","1.8464999999999998","193.45764812999997","29","45","7","16","92","14","15","590","84","14","1148","144","13","21","4","19","21","2","10","20","4","20","40","8","20","376","43","11","789","106","13","38","6","16","8231531","(IRE)","-1","Male","Phoenix Of Spain (IRE)","First","Third","80","80","80","80","0","29","25","50","Ascot","Class 4","8191","1m ","11","4.00","130","53","Newmarket (Rowley)","Class 4","7731","1m ","13","22.00","130","68","Wolverhampton","Class 4","8374","1m½f ","7","4.00","Fifth","7","2",,,,"Good","Good","Standard","Bratislava","None","None","75","0","0","7","2","29","170","Joint Fifth","2.25",,"0","0","0","0","33","Inside","Flat","Colt","7","3","1","3","1","82","82","0","0","Flat","14","11","16","0","17","12","27","3.00","3.33","Dr Fong (USA)","Ascot","1m ","4.00","Good","80","1","0","0","3","2","4","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","3","2024-06-08",
"17:52:00","Haydock","Christian David (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","1","Hannon (Jnr), Richard","3","135","Leavy, Mr Joe","5","Non Fav","85","11.00","2","65.78050000000002","40.96107","17.446175","2.6334999999999997","1.2468","162.47103208000004","35","17","3","18","37","3","8","265","25","9","309","27","9","90","6","7","3","0","0","48","7","15","116","12","10","946","107","11","1984","211","11","60","7","12","731330","(IRE)","0","Male","Profitable (IRE)","Eleventh","Third","86","84","84","0","0","17","0","50","Newmarket (Rowley)","Class 4","15462","7f ","19","5.00","136","50","Newbury","Class 2","16750","7f ","8","8.00","121","62","Bath","Class 3","14174","1m ","6","7.00","Third","6","1",,,,"Good","Good To Soft","Heavy","Liberty Sky (IRE)","Cheekpieces","None","33","0","100","0","0","0","184","Clear Fourth","0.50","8.91","1","0","1","0","38","Inside","Flat","Colt","6","3","0","3","0","82","82","1","0","Flat","10","10","7","33","10","10","9","7.50","8.50","Rip Van Winkle (IRE)","Lingfield","7f ","2.50","Standard To Slow","0","0","2","0","3","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-06-08",
"17:52:00","Haydock","Crown Estate","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","5","Gosden, John and Thady","3","134","Shoemark, Kieran","0","Non Fav","84","6.50","3","84.22500000000001","20.749859999999998","22.4286","2.8001000000000005","1.6281","159.94158746800002","29","37","5","14","76","10","13","714","80","11","1095","124","11","190","32","17","24","3","13","37","4","11","83","14","17","597","118","20","1175","250","21","31","5","16","454103","(GB)","1","Male","Dubawi (IRE)","Third","Eleventh","84","84","79","0","0","17","17","0","Ascot","Class 4","8191","1m ","11","6.50","134","53","Newmarket (Rowley)","Class 4","7731","1m ","13","11.00","134","85","Newcastle","Class 4","5234","1m ","5","1.25","First","6","1",,,,"Good","Good","Standard","Castle Lady (IRE)","None","None","33","0","0","3","0","0","191","Joint Top","0.10","2.35","1","0","0","0","33","Inside","Flat","Gelding","6","2","0","2","0","82","82","1","0","Flat","17","20","19","14","18","19","11","5.50","6.00","Shamardal (USA)","Newcastle","1m ","1.25","Standard","79","1","3","1","2","1","5","0","2","1","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","2","2024-06-08",
"17:52:00","Haydock","Liveandletlive (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","4","Muir, W R & Grassick, C","3","133","Edmunds, Lewis","0","Non Fav","83","3.50","4","87.5","26.14149","12.946907000000001","2.3000000000000003","1.3954","158.355958244","18","19","3","16","40","6","15","476","59","12","890","107","12","218","30","14","26","4","15","14","4","29","35","6","17","220","25","11","458","56","12","10","2","20","57851","(IRE)","1","Male","Muhaarar","First","Fifth","72","73","0","0","0","20","0","50","Nottingham","Class 5","4187","1m½f ","10","2.75","132","57","Southwell","Class 5","3977","1m ","9","3.00","133","260","Kempton","Class 4","5346","7f ","13","11.00","Eighth","5","1",,,,"Good","Standard","Standard To Slow","Bahjtee","None","None","0","0","0","5","1","20","170","Joint Fifth","3.50",,"0","0","0","0","0","Inside","Flat","Colt","5","2","1","2","1","82","82","1","1","Flat","12","11","16","15","11","15","11","3.50","3.50","Pivotal","Nottingham","1m½f ","2.75","Good","72","0","2","1","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-08",
"17:52:00","Haydock","Swift Victory (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","8","Tate, James","3","132","Ryan, Rossa","0","Non Fav","82","7.00","5","68.3523","40.603500000000004","17.405874999999998","3.6668000000000003","1.2024000000000001","158.8494070826667","38","59","11","19","119","21","18","1231","220","18","2129","364","17","83","19","23","44","4","9","11","0","0","18","2","11","201","34","17","421","83","20","9","2","22","038214","(IRE)","-1","Male","Saxon Warrior (JPN)","Fourth","First","82","74","73","0","0","17","25","0","Kempton","Class 4","5757","1m ","8","6.00","135","201","Kempton","Class 4","6281","1m ","7","3.00","124","222","Newcastle","Class 5","3716","1m ","7","3.33","Second","6","1",,,,"Standard To Slow","Standard To Slow","Standard","Swift Campaign (IRE)","None","None","50","0","0","6","1","17","191","Joint Top","2.50","1.45","0","0","0","0","17","Inside","Flat","Colt","6","3","1","3","1","82","82","0","0","Flat","14","18","16","0","16","13","9","8.00","5.50","Intikhab (USA)","Kempton","1m ","3.00","Standard To Slow","74","1","1","1","1","1","1","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","2","2024-06-08",
"17:52:00","Haydock","Expensive Queen (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","9","Ryan, K A","3","132","Crowley, Jim","0","Non Fav","82","14.00","6","64.57000000000001","38.96658","20.782662","7.050000000000001","1.2074","170.70507856600005","24","31","3","10","68","8","12","372","57","15","746","134","18","7","1","14","41","10","24","33","4","12","76","5","7","497","58","12","1059","119","11","56","7","13","1520","(IRE)","-1","Female","Lope De Vega (IRE)","Tenth","Second","83","82","0","0","0","25","100","50","York","Class 3","12885","7f ","15","8.00","123","294","Newmarket (July)","Class 3","10800","7f ","7","2.25","135","317","Sandown","Class 1","22684","7f ","9","14.00","Fifth","4","1",,,"Listed","Good","Good","Soft","Witches Brew (IRE)","None","None","100","0","0","4","1","25","45","Clear Eighth","2.25","10.45","0","0","0","0","25","Inside","Flat","Filly","4","2","0","2","0","82","82","1","1","Flat","13","18","10","18","17","15","13","8.00","11.00","Duke Of Marmalade (IRE)","Haydock","7f ","4.00","Good","0","1","0","0","1","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-08",
"17:52:00","Haydock","Zain Blue (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","3","Butler, John","3","131","Beasley, Connor","0","Non Fav","81","11.00","7","47.434999999999995","39.63375","17.177566749999997","2.5001","0.2602","144.28823251666665","15","54","10","19","97","19","20","531","65","12","1291","144","11","26","1","4","34","2","6","21","0","0","44","1","2","542","25","5","1019","73","7","10","0","0","224320","(IRE)","0","Male","Blue Point (IRE)","Eleventh","Second","81","81","83","0","0","0","0","0","Goodwood","Class 4","6621","1m ","11","6.00","131","29","Ascot","Class 4","8191","1m ","11","7.50","131","61","Newcastle","Class 5","4187","1m ","13","2.00","Third","6","0",,,,"Good","Good","Standard","Affability (IRE)","None","None","50","0","100","6","0","0","191","Joint Top",,"12.11","1","0","1","0","0","Inside","Flat","Colt","6","2","0","2","0","82","82","1","0","Flat","16","15","11","44","18","16","20","8.00","9.00","Dalakhani (IRE)",,,,,,"0","2","0","3","0","5","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2024-06-08",
"17:52:00","Haydock","Sennockian (IRE)","Betfred Bet Builder Sankey Handicap (Div 2)","Class 4","3yo","Non-Major","Handicap","1m ","10468","Good To Firm","9","Flat","86","Left Handed","2","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","79","33.00","8","60.635000000000005","23.182965000000003","20.52455","4.3834","1.1526","150.5655273","28","40","5","13","83","7","8","585","79","14","797","121","15","459","71","15","18","1","6","72","6","8","149","12","8","1252","162","13","1661","224","13","46","4","9","9111276","(IRE)","0","Male","No Nay Never (USA)","Sixth","Seventh","81","81","81","77","0","25","14","40","Haydock","Class 4","8640","1m ","9","33.00","131","38","Kempton","Class 4","5757","1m ","8","22.00","134","68","Wolverhampton","Class 4","8374","1m½f ","7","8.50","Second","12","3",,,,"Good To Firm","Standard To Slow","Standard","Lady Gorgeous","Visor","None","43","0","0","0","0","0","121","Clear Seventh","0.75","7.85","2","0","0","25","25","Inside","Flat","Gelding","12","8","3","8","3","82","82","3","0","Flat","12","14","10","27","10","17","13","33.00","25.00","Compton Place","Wolverhampton","1m½f ","2.50","Standard","77","3","11","3","3","3","7","0","5","1","0","0","0","0","4","2","2","50","50","1","0","0","0","7","1","3","2024-06-08",
