time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Lingfield","Scramble","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","4","Allen, C N","4","135","Jamin, Pierre-Louis","0","Non Fav","50","11.00","8","33.906600000000005","25.208280000000002","17.1715","1.0250000000000001","0.6674","97.11837328000001","51","12","2","17","26","6","23","206","27","13","411","54","13","0","0","0","26","4","15","6","0","0","13","1","8","99","12","12","217","22","10","61","10","16","0485140","(GB)","1","Female","Havana Gold (IRE)","Tenth","Fourth","50","50","46","46","0","5","11","0","Brighton","Class 6","2983","6f ","11","9.00","125","123","Kempton","Class 6","7851","6f ","12","10.00","125","134","Kempton","Class 6","3140","6f ","9","28.00","First","22","1",,,,"Good","Standard To Slow","Standard To Slow","Coquette Noire (IRE)","Blinkers","Blinkers","11","0","33","5","1","20","95","Joint Fifth","1.50","7.70","9","0","3","11","11","Inside","Undulating","Filly","22","13","0","13","0","47","47","4","0","Flat","11","8","10","23","11","15","11","8.00","11.00","Holy Roman Emperor (IRE)","Kempton","6f ","28.00","Standard To Slow","46","1","0","0","1","1","6","0","5","0","0","0","0","0","7","0","1","0","14","0","0","0","0","9","1","1","2024-06-20",
"20:00:00","Lingfield","Top Button (IRE)","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","10","Williams, S C","6","135","Ghiani, Marco","0","Non Fav","49","8.00","9","42.184999999999995","20.873249999999995","7.5737749999999995","0.5","0.5667","92.5545153","16","13","1","8","43","9","21","471","59","13","779","103","13","150","24","16","80","9","11","16","1","6","32","1","3","363","37","10","763","77","10","72","10","14","4076967","(IRE)","3","Male","Starspangledbanner (AUS)","Seventh","Sixth","52","53","56","59","0","0","0","0","Wolverhampton","Class 5","3716","7f ","9","28.00","119","28","Chelmsford City","Class 6","4004","7f ","10","14.00","133","63","Chelmsford City","Class 6","4004","6f ","10","16.00","Ninth","12","0",,,,"Standard","Standard","Standard","Buttonhole","Hood","Hood","0","0","0","5","0","0","95","Joint Fifth","1.00","8.43","8","0","0","0","0","Inside","Undulating","Gelding","3","3","0","3","0","47","47","1","0","Flat","9","9","13","9","7","11","9","10.00","8.50","Montjeu (IRE)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","2024-06-20",
"20:00:00","Lingfield","Twilight Kiss","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","11","Hoad, M R","4","135","Hitchcott, Sam","0","Non Fav","47","50.00","10","30.165","14.85","6.8175","1.0538","0.2243","70.4371875","19","5","1","20","10","1","10","75","6","8","163","13","8","0","0","0","16","1","6","0","0","0","4","0","0","46","3","7","86","5","6","40","2","5","7356490","(GB)","3","Female","Twilight Son","Fourteenth","Ninth","49","52","57","59","0","0","0","0","Lingfield","Class 6","2983","1m2f ","14","150.00","119","30","Brighton","Class 6","2983","1m ","11","80.00","132","427","Chelmsford City","Class 6","4004","1m ","5","16.00","Fourth","13","0",,,,"Standard","Good","Standard","Cosmogyral (IRE)","None","None","13","0","0","9","0","0","27","Clear Bottom",,"11.01","6","0","0","0","33","Inside","Undulating","Filly","5","3","0","3","0","47","47","1","0","Flat","9","8","9","15","8","10","8","50.00","50.00","Camelot",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2024-06-20",
"20:00:00","Lingfield","You Are My World (FR)","Download The Racecourse App Raceday Ready Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Standard","11","Flat","52","Straight","1","Carroll, A W","5","135","Gunn, Molly","7","Non Fav","42","66.00","11","28.674879999999995","15.120000000000001","11.171987999999999","1.2125","1.5023","73.089443","71","6","3","50","9","3","33","91","7","8","135","10","7","87","9","10","22","2","9","45","11","24","80","12","15","957","92","10","1934","177","9","212","28","13","6900800","(FR)","-5","Female","French Fifteen (FR)","Tenth","Tenth","46","46","45","47","0","6","9","0","Wolverhampton","Class 6","2983","1m½f ","10","100.00","123","101","Wolverhampton","Class 6","4292","6f ","12","33.00","122","120","Kempton","Class 6","3140","7f ","13","125.00","Eighth","16","1",,,,"Standard","Standard","Standard To Slow","Etrangere (USA)","Visor","None","9","0","0","0","0","0","147","Joint Second",,"21.40","5","0","0","14","43","Inside","Undulating","Mare","16","5","0","5","0","47","47","2","0","Flat","4","0","0","0","0","0","0","50.00","50.00","Fusaichi Pegasus (USA)","Kempton","6f ","40.00","Standard To Slow","52","1","0","0","1","1","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","11","1","1","2024-06-20",
"20:10:00","Wolverhampton","Treasure Storm (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","9","Davis, D J S Ffrench","3","136","Lewis, Owen","7","Non Fav","69","25.00","1","53.285","18.957645","11.590040625","1.4","0.7236","110.646747995","26","2","0","0","3","0","0","71","6","8","139","13","9","28","1","4","21","0","0","11","0","0","26","1","4","226","20","9","367","42","11","29","3","10","41986","(IRE)","0","Female","Expert Eye","Sixth","Eighth","72","74","0","0","0","20","33","0","Windsor","Class 5","4397","1m ","9","50.00","130","50","Brighton","Class 5","4606","7f ","9","33.00","128","398","York","Class 1","39697","5f ","9","50.00","Ninth","5","1",,,"Listed","Good","Good","Good To Firm","Its A Wish","None","None","33","0","0","5","1","20","98","Clear Eighth","3.00","5.40","0","0","0","14","43","Centre","Tapeta","Filly","5","2","0","2","0","65","65","0","0","All Weather","11","9","17","23","12","16","14","20.00","22.00","Invincible Spirit (IRE)","Nottingham","5f ","1.38","Soft","0","1","2","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-20",
"20:10:00","Wolverhampton","Night Of Desire (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","5","Botti, M","3","134","Bowen, S D","5","Non Fav","67","9.00","2","54.775","20.727","19.174319999999998","2.0999999999999996","0.8837","126.56945780249998","14","31","2","6","59","7","12","290","25","9","480","39","8","0","0","0","4","0","0","17","0","0","43","4","9","462","54","12","833","93","11","124","14","11","4174","(IRE)","0","Female","Night Of Thunder (IRE)","Fourth","Seventh","68","68","0","0","33","25","33","25","Chelmsford City","Class 5","5051","7f ","8","9.00","130","17","Wetherby","Class 5","4449","7f ","9","2.75","133","117","Chelmsford City","Class 5","4590","7f ","6","2.00","First","4","1",,,,"Standard","Good","Standard","Desire For Freedom (USA)","None","None","33","0","33","4","1","25","125","Joint Third","0.75","7.25","3","1","1","0","0","Centre","Tapeta","Filly","4","2","0","2","0","65","65","1","0","All Weather","16","18","10","16","17","17","16","10.00","10.00","Fed Biz (USA)","Chelmsford City","7f ","2.00","Standard","0","1","0","0","2","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2024-06-20",
"20:10:00","Wolverhampton","Sugarloaf Lenny (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","2","Knight, W J","3","134","Morris, Luke","0","Non Fav","67","2.00","3","71.94999999999999","28.946249999999996","16.61615","1.8859","1.1705","147.00804241964286","7","37","3","8","82","8","10","917","72","8","2100","184","9","11","2","18","411","50","12","18","3","17","32","8","25","207","22","11","389","35","9","33","3","9","0041942","(IRE)","-1","Male","Land Force (IRE)","Second","Fourth","67","68","68","63","50","14","0","50","Newbury","Class 5","5757","1m ","10","7.50","127","26","Windsor","Class 5","4397","1m ","9","3.50","133","47","Newmarket (Rowley)","Class 4","15462","7f ","19","50.00","Ninth","7","1",,,,"Good To Firm","Good","Good","Ebb","None","None","33","0","50","6","1","17","125","Joint Third","0.03","0.15","2","1","1","0","0","Centre","Tapeta","Gelding","7","4","1","4","1","65","65","0","0","All Weather","10","13","9","3","10","5","6","2.25","2.25","Acclamation","Lingfield","1m ","3.33","Standard","63","0","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-20",
"20:10:00","Wolverhampton","Between Me And U","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","6","Haynes, Alice","3","133","Farragher, Adam J","0","Non Fav","66","10.00","4","53.54500000000001","20.34315","11.350125","4.0429","0.6812","116.68394545000002","27","23","1","4","46","5","11","494","44","9","733","75","10","1","0","0","97","5","5","31","1","3","66","3","5","555","52","9","954","106","11","125","20","16","2165936","(GB)","0","Male","Eqtidaar (IRE)","Sixth","Third","68","71","71","72","0","10","0","14","Haydock","Class 5","4187","1m ","10","9.00","135","49","Redcar","Class 5","5574","1m2f ","3","1.88","132","58","Yarmouth","Class 5","4397","1m2f ","11","20.00","Ninth","10","1",,,,"Soft","Soft","Good To Firm","Love In The Park","Cheekpieces","Cheekpieces","14","100","100","1","0","0","125","Joint Third","0.05","7.30","1","0","1","0","33","Centre","Tapeta","Gelding","5","7","1","7","1","65","65","1","0","All Weather","9","10","0","8","10","8","7","6.50","9.00","Pivotal","Ffos Las","1m ","0.80","Good To Soft","67","0","0","0","3","0","0","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","0","1","2024-06-20",
"20:10:00","Wolverhampton","Baroque Buoy (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","7","Scott, George","3","132","Wright, Liam","5","Fav","65","1.75","5","69.485","31.225004999999996","10.289027999999998","1.2000000000000002","0.936","138.5684716016","29","6","0","0","14","0","0","161","11","7","255","19","7","17","0","0","48","4","8","14","1","7","25","2","8","231","35","15","451","69","15","57","14","25","67722","(IRE)","0","Male","Caravaggio (USA)","Second","Second","63","62","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","11","7.00","131","64","Kempton","Class 6","3140","1m ","11","5.00","137","85","Kempton","Class 4","5940","6f ","7","150.00","Seventh","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Layalee (IRE)","None","None","0","0","0","5","0","0","125","Joint Third","1.50","0.75","1","0","0","33","56","Centre","Tapeta","Gelding","5","2","0","2","0","65","65","1","0","All Weather","12","11","11","18","8","14","15","3.50","2.00","Lawman (FR)",,,,,,"0","2","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"20:10:00","Wolverhampton","Miss Idunn (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","8","Hannon (Jnr), Richard","3","131","Keniry, L P","0","Non Fav","64","16.00","6","53.9","18.406395","9.214749999999999","0.5","1.1704999999999999","109.99823621733334","9","13","1","8","35","2","6","368","21","6","577","30","5","29","4","14","120","6","5","57","9","16","112","15","13","943","111","12","1979","212","11","130","14","11","467694","(IRE)","0","Female","Acclamation","Fourth","Ninth","64","67","69","0","0","0","0","0","Salisbury","Class 6","3926","6f ","9","20.00","129","50","Brighton","Class 5","4606","7f ","9","40.00","128","66","Kempton","Class 5","4187","1m ","7","33.00","Sixth","6","0",,,,"Good To Firm","Good","Standard To Slow","Winter Snow (IRE)","None","None","0","0","0","6","0","0","100","Clear Seventh","1.00","3.90","0","0","0","0","0","Centre","Tapeta","Filly","6","3","0","3","0","65","65","0","0","All Weather","9","8","10","20","7","13","13","10.00","12.00","Ravens Pass (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"20:10:00","Wolverhampton","Theworldsnotenough (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","3","Ward, Tom","3","130","Whelan, Trevor","0","Non Fav","63","10.00","7","47.635","28.558079999999997","18.854499999999998","3.2001","0.7258","122.59807825933333","20","26","1","4","60","5","8","431","35","8","841","66","8","27","1","4","123","18","15","17","0","0","27","2","7","201","21","10","405","39","10","41","5","12","459124","(IRE)","-1","Female","Inns Of Court (IRE)","Fourth","Second","64","61","60","0","0","17","0","0","Chepstow","Class 6","2983","1m2f ","8","4.00","137","45","Windsor","Class 6","3768","1m½f ","10","4.00","131","59","Windsor","Class 6","3768","1m ","12","7.50","First","6","1",,,,"Good To Soft","Heavy","Good","Fondled","None","None","0","0","0","6","1","17","96","Clear Bottom","0.50","14.75","3","0","0","0","0","Centre","Tapeta","Filly","6","3","1","3","1","65","65","3","0","All Weather","9","8","0","17","10","12","9","8.00","9.00","Selkirk (USA)","Windsor","1m ","7.50","Good","60","0","2","0","3","1","3","0","2","3","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-06-20",
"20:10:00","Wolverhampton","Made All","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","1","Brittain, Antony","3","129","Hardie, Cameron","0","Non Fav","62","9.00","8","66.4549","15.818004","11.271600000000001","1.0333999999999999","0.2693","120.73199155733333","41","37","1","3","77","1","1","872","30","3","1633","61","4","365","9","2","258","8","3","5","0","0","17","0","0","281","10","4","571","33","6","146","14","10","844003","(GB)","-1","Male","Lope De Vega (IRE)","Third","Twelfth","62","65","67","0","0","0","0","0","Ripon","Class 6","3664","1m ","12","10.00","137","55","Doncaster","Class 5","4397","1m ","13","28.00","125","83","Chelmsford City","Class 5","18659","1m2f ","14","33.00","Eleventh","6","0",,,,"Good","Soft","Standard","Albanderi","None","None","0","0","0","6","0","0","138","Clear Second","0.50","0.65","1","0","0","40","50","Centre","Tapeta","Colt","6","3","0","3","0","65","65","0","0","All Weather","13","17","14","17","16","14","11","6.00","7.50","Kingman",,,,,,"0","3","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"20:10:00","Wolverhampton","Soveraine (IRE)","Netzsch Thank You Handicap (Div 2)","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","69","Left Handed","4","Johnston, Charlie","3","125","Mullen, Andrew","0","Non Fav","58","28.00","9","39.08500000000001","16.416000000000004","8.299760000000001","1.5334000000000003","1.2611999999999999","86.10624091866667","14","38","5","13","66","6","9","604","52","9","1118","90","8","67","6","9","62","6","10","80","13","16","157","19","12","1252","155","12","1729","234","14","159","20","13","254887","(IRE)","0","Female","Ten Sovereigns (IRE)","Seventh","Eighth","62","67","70","0","0","0","0","0","Chelmsford City","Class 6","4004","7f ","8","20.00","137","266","Pontefract","Class 4","5234","6f ","8","66.00","125","312","Leicester","Class 4","4711","6f ","8","40.00","Eighth","6","0",,,,"Standard","Good To Soft","Good To Firm","Big Boned (USA)","None","None","33","0","0","6","0","0","140","Clear Top","0.50","7.60","1","0","0","0","0","Centre","Tapeta","Filly","6","3","0","3","0","65","65","0","0","All Weather","10","9","0","0","8","3","5","20.00","28.00","Street Sense (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-20",
"20:20:00","Leopardstown","Benjis Benefit (IRE)","Racing With Pride (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m7f ","7965","Good","15","Flat","75","Left Handed","5","Hogan, Denis Gerard","6","161","Kingsley, Ms T","7","Non Fav","0","33.00","1","57.550000000000004","35.57047499999999","19.81655","0.6000000000000001","0.22410000000000002","135.51417009999997","30","1","0","0","1","0","0","2","0","0","3","1","33","1","0","0","0","0","0","22","0","0","52","0","0","402","20","5","1033","67","6","34","1","3","F7P4225","(IRE)","4","Male","Westerner","Fifth","Second","102","95","91","91","0","0","0","0","Punchestown","Irish","5841","2m4½f ","11","4.00","150","45","Down Royal","Irish","5310","2m1f ","20","4.50","163","55","Downpatrick","Irish","5310","2m3f ","15","1.50","Second","10","0",,,,"Good To Yielding","Good","Good","Donnas Benefit (IRE)","None","None","30","0","100","10","0","0","119","Joint Top","3.75","15.50","2","0","2","14","43","None","Flat","Gelding","2","4","0","0","0","0","13","2","0","Flat","12","12","50","11","0","11","9","25.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-06-20",
"20:20:00","Leopardstown","Clonshire River (IRE)","Racing With Pride (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m7f ","7965","Good","15","Flat","75","Left Handed","11","Harty, Edward and Patrick","7","161","Egan, Ms A","7","Non Fav","0","40.00","2","59.108","22.615807500000003","19.3712335","0.5","0.20879999999999999","127.47445131537498","12","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2","0","0","10","0","0","125","8","6","273","19","7","24","0","0","39002F7","(IRE)","-1","Male","Pour Moi (IRE)","Seventh","Fell","114","114","114","115","0","0","0","0","Punchestown","Irish","6637","2m1f ","22","10.00","166","30","Punchestown","Irish","6372","2m ","15","3.33","166","128","Thurles","Irish","5310","1m7½f ","12","0.83","Second","8","0",,,,"Good","Good To Yielding","Soft To Heavy","Aiyana","None","None","25","0","0","8","0","0","38","Eleventh or Worse","5.50","39.25","1","0","0","0","0","None","Flat","Gelding","8","6","0","0","0","0","13","2","0","Flat","8","15","0","0","0","6","9","20.00","33.00","Indian Haven",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-06-20",
"20:20:00","Leopardstown","Fad Eadrainn (IRE)","Racing With Pride (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m7f ","7965","Good","15","Flat","75","Left Handed","9","Foley, Patrick T","6","161","Swan, H C","3","Non Fav","0","10.00","3","76.98917999999999","24.986034900000003","10.961193749999998","2.75","0.8982","140.84825979587498","35","9","1","11","13","1","8","149","19","13","300","36","12","2","0","0","13","3","23","5","1","20","8","1","13","92","7","8","161","16","10","10","1","10","3341","(IRE)","-2","Male","Mustameet (USA)","First","Fourth","0","0","0","0","0","25","25","0","Clonmel","Irish","5575","2m ","14","4.00","163","245","Thurles","Irish","5310","2m ","14","9.00","161","376","Punchestown","Irish","5575","2m ","15","12.00","Third","4","1",,,,"Yielding","Soft","Good To Yielding","Honeybrook (IRE)","None","None","75","0","0","2","1","50","56","Joint Eighth","0.15",,"0","0","0","0","33","None","Flat","Gelding","4","4","1","0","0","0","13","1","0","Flat","12","10","0","0","0","23","13","8.00","10.00","Alderbrook","Clonmel","2m ","4.00","Yielding","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-06-20",
"20:20:00","Leopardstown","Mister Fogpatches (IRE)","Racing With Pride (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m7f ","7965","Good","15","Flat","75","Left Handed","2","Fahy, P A","10","161","Walsh, Ms C A","7","Non Fav","0","25.00","4","58.141999999999996","39.484665","14.963499999999998","1.1327","0.2654","145.02338644000002","176","0","0","0","0","0","0","8","0","0","18","0","0","18","0","0","1","0","0","5","0","0","7","0","0","147","4","3","269","8","3","8","1","13","4P65P6P","(IRE)","4","Male","Fairly Ransom (USA)","Pulled Up","Sixth","131","131","139","0","0","5","6","6","Leopardstown","Irish","99115","3m½f ","27","50.00","143","200","Fairyhouse","Irish","23894","3m5½f ","18","50.00","152","236","Cheltenham","Class 2","31218","3m1½f ","13","40.00","Pulled Up","39","2","Listed","Listed",,"Soft","Soft","Good To Soft","Jenniferjo (IRE)","None","Cheekpieces","40","0","88","36","2","6","56","Joint Eighth","0.00","Didnt Finish","8","0","7","0","14","None","Flat","Gelding","39","15","0","1","0","0","13","14","0","Flat","10","0","0","0","0","14","22","12.00","25.00","Witness Box (USA)","Punchestown","3m7f ","5.50","Good To Yielding","128","0","1","0","0","2","1","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","14","2024-06-20",
