time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Hamilton","Impressor (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","8","Makin, Phillip","7","126","Scott, Rowan","0","Non Fav","69","11.00","13","84.6","24.054750000000002","16.18225","5.2849","0.5045999999999999","159.148774","27","27","4","15","63","8","13","486","42","9","886","70","8","78","5","6","26","3","12","2","0","0","9","0","0","105","3","3","230","12","5","16","4","25","3855242","(IRE)","-1","Male","Footstepsinthesand","Second","Fourth","67","67","66","68","21","10","25","11","Thirsk","Class 4","5234","6f ","12","14.00","127","31","Hamilton","Class 6","3664","5f ","8","3.00","142","54","Ripon","Class 6","3664","6f ","10","14.00","Second","58","6",,,,"Good To Soft","Good To Soft","Good To Soft","Little Empress (IRE)","Cheekpieces","Cheekpieces","38","67","36","21","3","14","162","Clear Ninth","1.50","0.50","14","3","5","14","14","Stands Side","Undulating","Gelding","51","54","5","54","5","72","72","15","2","Flat","8","6","0","11","13","7","7","6.50","9.00","Holy Roman Emperor (IRE)","Hamilton","6f ","1.75","Heavy","71","2","27","2","9","5","39","0","20","9","2","5","22","56","28","4","10","14","36","3","1","2","33","8","2","3","2024-08-13",
"19:30:00","Hamilton","Distillate","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","12","McGuinness, Adrian","4","124","Caffrey, Adam","3","Non Fav","67","16.00","14","42.295","32.67","15.565524999999997","2.7527000000000004","0.5179","126.35318400000001","3","17","1","6","35","1","3","332","35","11","630","66","10","396","42","11","0","0","0","28","1","4","52","2","4","518","46","9","1062","88","8","0","0","0","1693440","(GB)","-1","Female","Havana Grey","Eleventh","Fourth","67","67","68","69","0","9","0","10","Ayr","Class 6","4711","6f ","15","16.00","139","31","Navan","Irish","6372","5f ","15","8.50","129","40","Bellewstown","Irish","9558","5f ","8","5.00","Fourth","47","4",,,,"Good To Soft","Good To Firm","Good","Dolly Colman (IRE)","None","None","0","0","25","47","4","9","30000","Clear Top","1.25","9.45","8","0","2","0","50","Stands Side","Undulating","Filly","47","43","4","43","4","72","72","23","2","Flat","14","12","16","13","15","13","12","12.00","14.00","Diamond Green (FR)","Cork","7f ","28.00","Good","65","0","24","3","10","4","39","0","12","0","0","0","0","0","12","1","3","8","25","0","0","0","0","0","0","0","2024-08-13",
"19:30:00","Hamilton","Gentle Ellen (IRE)","McEwan Grant Construction & Retail Joinery Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Soft","15","Flat","79","Straight","4","Barron, T D","5","124","Beasley, Connor","0","Non Fav","67","9.00","15","66.8","28.5732","18.5172","7.7714","0.9148000000000001","150.291729","25","35","3","9","94","9","10","578","70","12","1301","148","11","73","5","7","48","10","21","17","2","12","37","3","8","244","27","11","479","48","10","19","3","16","3120323","(IRE)","1","Female","Bungle Inthejungle","Third","Second","67","67","67","68","33","18","0","27","Haydock","Class 5","4187","7f ","7","2.25","142","39","Haydock","Class 5","4187","7f ","5","4.00","134","59","Leicester","Class 5","3664","6f ","11","6.00","Third","17","3",,,,"Good","Good","Good To Soft","Art Of Gold","None","None","100","50","33","17","3","18","173","Clear Eighth","0.10","1.35","3","1","1","0","0","Stands Side","Undulating","Mare","17","13","2","13","2","72","72","7","2","Flat","10","15","11","20","11","12","12","10.00","8.50","Excellent Art","Hamilton","6f ","10.00","Soft","64","0","2","0","4","3","17","0","8","2","1","1","50","50","8","3","5","38","63","2","1","1","50","1","0","1","2024-08-13",
"20:00:00","Hamilton","Sycamore Gap","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","7","Menzies, Rebecca","4","139","Beasley, Connor","0","Fav","56","5.00","1","63.050000000000004","18.713250000000002","13.8675","0.6666","0.7481","120.02427906","26","35","3","9","94","9","10","578","70","12","1301","148","11","11","1","9","48","10","21","14","2","14","42","4","10","587","62","11","1151","122","11","31","3","10","6454572","(GB)","5","Male","Sea The Stars (IRE)","Second","Seventh","56","56","59","59","0","0","0","0","Hamilton","Class 6","3664","1m3f ","7","9.00","126","31","Hamilton","Class 6","3664","1m3f ","9","7.50","135","46","Newcastle","Class 6","3974","1m2f ","11","8.50","Fifth","12","0",,,,"Good","Good To Soft","Standard To Slow","Tadpole","Visor","Cheekpieces","25","0","0","0","0","0","161","Clear Fourth","2.50","1.00","1","0","0","40","80","Outside","Undulating","Gelding","12","7","0","7","0","52","53","3","0","Flat","13","11","17","10","8","15","10","6.50","5.00","Sir Percy",,,,,,"0","0","0","6","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-13",
"20:00:00","Hamilton","Sea Master","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","11","Ward, Jason","4","139","Eaves, Tom","0","Non Fav","56","11.00","2","45.74","26.2062","13.337375000000002","0.18180000000000002","0","104.38153224999999","21","35","4","11","79","9","11","699","56","8","1337","106","8","0","0","0","24","2","8","0","0","0","3","0","0","29","0","0","30","0","0","0","0","0","6406534","(GB)","-1","Male","Sea The Stars (IRE)","Fourth","Third","58","59","60","63","0","0","0","0","Musselburgh","Class 6","4187","2m ","7","4.00","130","41","Musselburgh","Class 5","4187","2m ","7","4.00","126","55","Nottingham","Class 6","3402","1m6f ","11","28.00","Fifth","11","0",,,,"Good","Good","Good To Soft","Altesse","Hood","None","0","0","0","0","0","0","200","Clear Third","4.50","13.30","2","0","0","20","20","Outside","Undulating","Gelding","5","8","0","8","0","52","53","1","0","Flat","13","11","17","10","8","15","10","16.00","9.00","Hernando (FR)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-08-13",
"20:00:00","Hamilton","Desert Quest (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","13","Whillans, Ewan","6","139","Scott, Rowan","0","Non Fav","56","5.50","3","67.455","20.18394","16.1146","6.7508","0.4536","137.35284519999996","22","27","4","15","63","8","13","486","42","9","886","70","8","62","4","6","26","3","12","9","1","11","22","1","5","236","21","9","499","36","7","47","1","2","2562232","(IRE)","-1","Male","Footstepsinthesand","Second","Third","56","56","56","56","0","15","13","14","Ayr","Class 5","4187","1m5f ","7","4.00","117","61","Musselburgh","Class 5","4187","2m ","4","4.00","123","71","Ayr","Class 6","3664","1m5f ","8","1.20","Second","34","5",,,,"Good","Good To Firm","Good","Waha (IRE)","None","None","38","100","0","28","3","11","74","Clear Eighth","2.50","0.75","1","0","0","0","0","Outside","Undulating","Gelding","24","30","5","30","5","52","53","5","1","Flat","8","12","4","11","9","7","7","3.50","4.50","Oasis Dream","Newcastle","1m4½f ","22.00","Standard","54","5","8","0","5","3","17","0","12","3","1","2","33","67","2","1","2","50","100","2","1","2","50","24","3","9","2024-08-13",
"20:00:00","Hamilton","Bristol Hill (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","12","Perratt, Miss L A","6","135","Gray, S A","0","Non Fav","52","18.00","4","30.340000000000003","34.38","12.3247985","3.7618","0.6426000000000001","109.62615721999998","10","10","0","0","32","1","3","352","36","10","723","65","9","0","0","0","51","11","22","25","2","8","45","2","4","285","29","10","450","42","9","59","2","3","9354515","(IRE)","-1","Male","New Bay","Fifth","First","52","49","50","0","0","9","14","20","Hamilton","Class 6","3664","1m3f ","5","4.50","132","25","Hamilton","Class 6","3664","1m5f ","7","20.00","135","42","Lingfield","Class 6","2983","1m4f ","10","11.00","Fifth","35","3",,,,"Good To Firm","Good","Standard","Bristol Bay (IRE)","None","None","27","0","0","13","1","8","7","Joint Bottom",,"15.80","0","0","0","0","0","Outside","Undulating","Gelding","1","31","3","31","3","52","53","4","1","Flat","14","5","14","29","11","14","15","20.00","16.00","Montjeu (IRE)","Hamilton","1m5f ","20.00","Good","49","3","1","1","5","0","1","0","7","2","1","1","50","50","9","1","1","11","11","0","0","0","0","22","3","6","2024-08-13",
"20:00:00","Hamilton","Michaels Pledge (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","1","Quinn, J J","4","134","Hart, Jason","0","Non Fav","51","8.50","5","43.845","20.529405000000004","12.95325","1.1154000000000002","0.5755","99.42793649999999","23","45","4","9","91","8","9","969","104","11","1896","224","12","426","47","11","58","6","10","24","1","4","65","3","5","389","29","7","737","75","10","19","1","5","2377465","(IRE)","-6","Male","Churchill (IRE)","Fifth","Sixth","53","56","57","58","0","0","0","0","Redcar","Class 5","3664","1m6f ","7","6.50","121","38","Nottingham","Class 6","3402","1m6f ","10","12.00","126","52","Redcar","Class 6","3140","1m6f ","9","6.50","Fourth","13","0",,,,"Good","Good","Good To Firm","Promise Me (IRE)","Blinkers","Cheekpieces","50","0","0","4","0","0","203","Clear Second","1.00","8.15","1","0","0","25","50","Outside","Undulating","Gelding","13","10","0","10","0","52","53","2","0","Flat","11","10","5","0","11","10","7","12.00","11.00","Montjeu (IRE)",,,,,,"0","6","0","4","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2024-08-13",
"20:00:00","Hamilton","Lunacy","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","5","Jardine, I","4","132","Mullen, Andrew","0","Non Fav","49","9.00","6","58.7544","21.22875","9.195","2.3645","1.3581999999999999","111.43460199999998","3","30","4","13","58","7","12","573","46","8","1129","99","9","557","60","11","127","23","18","35","6","17","66","8","12","665","73","11","1345","153","11","142","22","15","6860974","(GB)","5","Male","New Bay","Fourth","Seventh","49","51","55","57","25","9","13","17","Ayr","Class 6","3664","1m2f ","12","7.50","135","17","Newcastle","Class 6","2983","1m ","13","33.00","126","31","Hamilton","Class 6","3664","1m3f ","9","10.00","Ninth","23","2",,,,"Good To Soft","Standard","Good To Soft","Lunar Spirit","Blinkers","None","13","0","25","1","0","0","63","Clear Ninth","1.25","2.40","4","1","1","0","0","Outside","Undulating","Gelding","19","19","2","19","2","52","53","14","2","Flat","14","10","14","29","11","14","15","8.00","10.00","Invincible Spirit (IRE)","Hamilton","1m3f ","3.00","Good To Soft","60","2","13","2","7","2","16","0","2","9","2","2","22","22","2","0","0","0","0","1","0","0","0","8","1","1","2024-08-13",
"20:00:00","Hamilton","National Question (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","9","Nicol, Adam","4","131","James, S H","0","Non Fav","48","11.00","7","72.641","21.309300000000004","14.24815","2.0097","0.9147","130.364263654","21","28","4","14","59","7","12","539","51","9","1178","123","10","1","0","0","42","5","12","3","0","0","8","2","25","88","3","3","141","10","7","9","1","11","9020341","(IRE)","5","Male","Fracas (IRE)","First","Fourth","45","46","47","47","0","7","14","14","Musselburgh","Class 6","2692","1m4½f ","8","4.00","128","38","Carlisle","Class 6","3402","1m1f ","10","18.00","114","55","Hamilton","Class 6","3664","1m1f ","10","18.00","Third","15","1",,,,"Good","Good","Good","Irish Question (IRE)","Blinkers","Blinkers","43","0","0","6","1","17","118","Joint Fifth","0.15",,"3","0","0","20","20","Outside","Undulating","Gelding","11","7","0","6","0","52","53","6","0","Flat","13","3","20","0","17","7","6","5.50","9.00","Giants Causeway (USA)","Musselburgh","1m4½f ","4.00","Good","45","1","1","0","5","1","6","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","7","1","3","2024-08-13",
"20:00:00","Hamilton","Yellow Lemons (FR)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","2","Goldie, J S","3","130","Mulrennan, Paul","0","Non Fav","57","16.00","8","45.3906","20.7432","12.75478","0.9","1.3163","104.409825104","38","45","8","18","90","15","17","739","88","12","1548","192","12","494","80","16","116","23","20","37","6","16","67","12","18","593","75","13","1250","143","11","226","29","13","78084","(FR)","-6","Female","Siyouni (FR)","Fourth","Eighth","59","61","0","0","0","0","0","0","Leicester","Class 6","3664","1m ","8","12.00","130","61","Nottingham","Class 5","4187","1m½f ","11","28.00","128","82","Chelmsford City","Class 4","5234","1m ","16","66.00","Eleventh","5","0",,,,"Good","Good","Standard","Lady Baker (USA)","None","None","0","0","0","5","0","0","10","Eleventh or Worse","3.75","10.00","0","0","0","0","33","Outside","Undulating","Filly","0","2","0","2","0","52","53","1","0","Flat","11","16","13","0","14","12","7","14.00","14.00","Pioneerof The Nile (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"20:00:00","Hamilton","Mix De Gris (FR)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","6","Russell, Miss Lucinda V","3","129","Sexton, Ryan","0","Non Fav","56","14.00","9","44.569399999999995","22.211120700000002","10.875378000000001","1","0.761","100.74129201633332","26","12","2","17","29","3","10","414","37","9","782","74","9","17","2","12","22","1","5","10","1","10","28","2","7","692","87","13","1153","165","14","45","4","9","674","(FR)","5","Male","Masters Spirit (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Hamilton","Class 5","4050","1m½f ","7","80.00","130","57","Carlisle","Class 5","3780","1m1f ","12","66.00","131","354","Hamilton","Class 4","4806","1m½f ","8","22.00","Sixth","3","0",,,,"Good","Soft","Good To Soft","Goldamix (IRE)","None","None","0","0","0","3","0","0","50","Clear Tenth","6.00","17.25","1","0","0","0","33","Outside","Undulating","Gelding","3","0","0","0","0","52","53","3","0","Flat","0","0","0","0","0","0","0","25.00","12.00","Linamix (FR)",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"20:00:00","Hamilton","Star Of Markinch (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","10","Rutherford, Gary","8","129","Waugh, Amie","5","Non Fav","46","66.00","10","24.44","21.970664999999997","7.27904","1","0","69.901833625","11","20","1","5","32","3","9","157","10","6","303","15","5","0","0","0","46","5","11","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0P0P646","(IRE)","-1","Female","Watar (IRE)","Sixth","Fourth","46","40","46","74","0","0","0","0","Musselburgh","Class 6","3477","1m5f ","6","66.00","132","21","Musselburgh","Class 6","2692","1m4½f ","8","200.00","130","41","Musselburgh","Class 6","3402","1m4½f ","7","125.00","Sixth","20","0",,,,"Good To Firm","Good","Good","Gibboghstown (IRE)","Hood","Hood","0","0","0","3","0","0","86","Clear Seventh",,"15.35","3","0","0","0","0","Outside","Undulating","Mare","0","9","0","6","0","52","53","11","0","Flat","5","0","0","0","0","0","0","50.00","66.00","Second Empire (IRE)",,,,,,"0","5","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-08-13",
"20:00:00","Hamilton","Reveal","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","8","Perratt, Miss L A","3","128","Jakes, Tommie","5","Non Fav","55","6.00","11","49.175000000000004","22.237425","10.263625","2.2818","0.6426000000000001","105.64643586000003","10","12","1","8","28","2","7","218","29","13","256","31","12","91","12","13","11","1","9","25","2","8","45","2","4","285","29","10","450","42","9","59","2","3","7057842","(GB)","5","Male","Oasis Dream","Second","Fourth","55","57","60","64","0","0","0","0","Hamilton","Class 6","3664","1m3f ","5","8.50","121","37","Ayr","Class 6","3664","1m2f ","9","8.00","125","63","Wetherby","Class 6","3926","1m ","11","11.00","Eighth","11","0",,,,"Good To Firm","Good","Good","Regardez","Blinkers","Blinkers","33","0","0","1","0","0","7","Joint Bottom","8.00","0.05","2","0","0","0","0","Outside","Undulating","Gelding","9","8","0","8","0","52","53","1","0","Flat","10","11","6","25","11","11","11","5.50","5.50","Champs Elysees",,,,,,"0","8","0","6","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-13",
"20:00:00","Hamilton","Gregorina (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","4","McGuinness, Adrian","3","125","Caffrey, Adam","3","Non Fav","52","7.00","12","61.01999999999999","23.52825","16.513749999999998","2.2488","0.4916","132.552623824","1","17","1","6","35","1","3","332","35","11","630","66","10","396","42","11","0","0","0","28","1","4","52","2","4","518","46","9","1062","88","8","0","0","0","8071342","(IRE)","-6","Female","Gregorian (IRE)","Second","Fourth","52","54","52","49","0","5","0","17","Ayr","Class 6","3664","1m2f ","12","9.00","119","22","Ballinrobe","Irish","5841","1m1½f ","7","4.00","116","29","Killarney","Irish","5575","1m3½f ","12","11.00","Third","22","1",,,,"Good","Soft","Good To Firm","Farran (IRE)","Visor","Visor","67","0","0","15","1","7","30000","Clear Top","0.15","0.50","3","0","0","0","0","Outside","Undulating","Filly","17","17","1","17","1","52","53","5","0","Flat","9","9","0","33","6","9","4","6.50","6.00","Fast Company (IRE)","Ballinrobe","1m1½f ","12.00","Good","49","0","4","1","11","1","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-08-13",
"20:00:00","Hamilton","Lady Phoebe (IRE)","Brien Scooby Ross Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","57","Right Handed","3","Nicol, Adam","3","123","Hardie, Cameron","0","Non Fav","50","18.00","13","43.03","18.150750000000006","7.72262","1.6","0.8238","94.80794679866668","10","27","1","4","28","1","4","795","25","3","1591","57","4","4","0","0","36","2","6","3","0","0","8","2","25","88","3","3","141","10","7","9","1","11","657064","(IRE)","-6","Female","Phoenix Of Spain (IRE)","Fourth","Sixth","52","55","57","0","0","0","0","0","Hamilton","Class 6","3664","1m1f ","6","5.00","127","34","Catterick","Class 6","4004","7f ","8","33.00","130","47","Newcastle","Class 6","4187","7f ","13","20.00","Thirteenth","6","0",,,,"Good To Firm","Soft","Standard","Best Be Careful (IRE)","None","Hood","0","0","0","5","0","0","118","Joint Fifth","4.50","7.35","1","0","0","0","0","Outside","Undulating","Filly","6","3","0","3","0","52","53","2","0","Flat","13","13","7","0","7","11","11","16.00","16.00","Exceed And Excel (AUS)",,,,,,"0","3","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-13",
