time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Goodwood","Seeola","William Hill Pick Your Places Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","6","Flat","73","Right Handed","3","Varian, Roger","3","128","Atzeni, Andrea","0","Non Fav","0","4.50","6","55.812","0","0","0.3","1.5633","120.77076599999998","28","35","6","17","73","18","25","398","81","20","923","153","17","245","43","18","29","3","10","36","6","17","80","15","19","602","120","20","1270","266","21","50","3","6","5","(GB)","2","Female","Sea The Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","1m3f ","10","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Golden Reign (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","3.50","3.53","0","0","0","0","40","Inside","Undulating","Filly","1","1","0","1","0","0","12","0","0","Flat","16","17","13","35","15","17","24","4.00","4.50","Champs Elysees",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"18:53:00","Hamilton","Pride Of Priory","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","12","Haggas, W J","4","138","Marquand, Tom","0","Fav","98","4.00","1","120.7","49.68","24.4465","6.361400000000001","3.3883","234.35078645833335","20","37","6","16","101","15","15","1070","162","15","2239","341","15","640","153","24","1","0","0","39","12","31","89","26","29","722","194","27","1427","345","24","5","3","60","1100111","(GB)","-1","Male","Pivotal","First","First","92","87","82","85","0","56","100","75","Ascot","Class 2","36885","1m4f ","10","3.00","137","34","Newcastle","Class 3","8100","1m4½f ","7","4.00","139","65","Kempton","Class 4","5616","1m3f ","7","2.50","First","9","5",,,,"Good To Firm","Standard To Slow","Standard To Slow","Millennium Star (IRE)","None","None","100","0","0","9","5","56","360","Joint Second","1.75",,"1","0","0","0","0","Outside","Undulating","Gelding","9","6","4","6","4","88","89","1","1","Flat","12","21","19","50","19","16","7","3.00","3.33","High Chaparral (IRE)","Ascot","1m4f ","3.00","Good To Firm","92","1","4","2","5","5","5","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-08-26",
"18:53:00","Hamilton","Dark Jedi (IRE)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","15","Easterby, T D","6","138","Fentiman, Duran","0","Non Fav","98","11.00","2","102.79","40.46175","22.099249999999998","6.5529","1.1383999999999999","215.13889427999996","7","19","0","0","42","0","0","383","18","5","757","48","6","668","45","7","18","1","6","71","9","13","190","21","11","1512","131","9","3011","290","10","100","10","10","6091724","(IRE)","-1","Male","Kodiac","Fourth","Second","98","97","97","94","17","14","9","33","York","Class 2","51540","1m4f ","16","18.00","131","21","Musselburgh","Class 3","12885","1m6f ","6","4.00","137","49","Newmarket (July)","Class 2","51540","1m6f ","16","40.00","Seventh","36","5",,,,"Good","Good","Good To Firm","Whitefall (USA)","None","None","39","0","33","35","5","14","203","Joint Fifth","2.00","1.60","6","1","2","0","0","Outside","Undulating","Gelding","27","30","4","30","4","88","89","5","3","Flat","10","6","11","6","6","11","5","10.00","14.00","Street Cry (IRE)","Ayr","1m5f ","14.00","Good","94","2","25","4","9","4","26","0","16","1","1","1","100","100","11","1","5","9","45","0","0","0","0","23","2","9","2022-08-26",
"18:53:00","Hamilton","Haliphon","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","1","Williams, Ian","5","134","Sanderson, Benjamin","3","Non Fav","94","6.50","3","118.508","43.63740000000001","25.663399999999996","3.4856999999999996","1.5564000000000002","224.6046577857143","41","4","0","0","11","1","9","89","7","8","176","11","6","68","6","9","7","1","14","27","5","19","66","9","14","595","62","10","1323","146","11","9","1","11","4640211","(GB)","-5","Male","Showcasing","First","First","90","85","85","88","0","29","25","0","Chester","Class 2","51540","1m4½f ","11","10.00","123","77","York","Class 4","7776","1m6f ","8","2.00","135","83","Epsom","Class 2","38655","1m4f ","11","25.00","Second","7","2",,,,"Good","Good","Good","Harem Lady (FR)","Cheekpieces","Cheekpieces","50","0","0","1","1","100","294","Clear Fourth","0.75",,"1","0","0","22","33","Outside","Undulating","Gelding","7","7","2","7","2","88","89","2","0","Flat","9","15","0","0","5","12","11","6.00","5.50","Teofilo (IRE)","Chester","1m4½f ","10.00","Good","90","1","2","1","7","2","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2022-08-26",
"18:53:00","Hamilton","Sir Chauvelin","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","7","Goldie, J S","10","130","Mulrennan, Paul","0","Non Fav","90","20.00","4","108.6","32.560514999999995","18.351075","8.2118","1.0024","200.81040925999997","21","44","7","16","86","18","21","667","110","16","1363","188","14","274","50","18","84","13","15","30","1","3","76","9","12","498","59","12","948","107","11","131","17","13","3660371","(GB)","4","Male","Authorized (IRE)","First","Seventh","88","89","90","92","38","20","12","43","Musselburgh","Class 3","12885","1m6f ","6","8.50","128","41","Chester","Class 2","51540","1m4½f ","11","33.00","122","53","Ayr","Class 3","8100","1m5f ","6","18.00","Third","71","14",,,,"Good","Good","Good","Jabbara (IRE)","None","None","33","67","38","62","11","18","10","Joint Bottom","0.05",,"8","3","3","0","25","Outside","Undulating","Gelding","71","53","12","47","10","88","89","7","4","Flat","13","8","8","0","7","11","12","10.00","16.00","Kingmambo (USA)","Musselburgh","1m6f ","8.50","Good","88","5","19","5","7","14","44","0","28","4","3","3","75","75","8","2","3","25","38","3","2","2","67","42","5","14","2022-08-26",
"18:53:00","Hamilton","Forza Orta (IRE)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","3","Ryan, K A","4","129","Gray, S A","0","Non Fav","89","9.00","5","107.08999999999999","35.556705","14.844199999999999","8.8834","1.1814","209.16192167499997","49","16","3","19","42","7","17","285","22","8","702","61","9","74","7","9","29","3","10","46","2","4","86","9","10","627","75","12","1231","147","12","60","14","23","3312871","(IRE)","-5","Male","Fastnet Rock (AUS)","First","Seventh","85","86","86","83","50","25","0","40","York","Class 3","10800","1m4f ","8","3.50","131","69","Ayr","Class 2","21600","1m5f ","13","3.00","125","90","Haydock","Class 2","21600","1m4f ","11","2.75","Eighth","12","3",,,,"Good To Firm","Good","Good","Follow A Star (IRE)","None","None","33","0","100","12","3","25","183","Clear Eighth","0.75",,"2","1","2","0","29","Outside","Undulating","Gelding","12","8","2","8","2","88","89","5","2","Flat","15","17","16","60","10","14","13","8.00","9.00","Galileo (IRE)","York","1m4f ","3.50","Good To Firm","85","0","0","0","6","3","12","0","8","2","2","2","100","100","5","1","3","20","60","0","0","0","0","3","0","1","2022-08-26",
"18:53:00","Hamilton","Fishable","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","5","Easterby, T D","5","129","Kirrane, Sean","3","Non Fav","89","33.00","6","48.490719999999996","33.945255","22.394","4.6306","1.157","143.93536899999998","53","19","4","21","44","8","18","160","22","14","279","32","11","73","9","12","8","2","25","71","9","13","190","21","11","1512","131","9","3011","290","10","100","10","10","0954247","(GB)","-5","Male","Dutch Art","Seventh","Fourth","91","92","91","93","0","17","0","38","Ripon","Class 3","7731","1m2f ","7","7.50","142","68","Pontefract","Class 3","15462","1m4f ","7","3.33","138","103","Ripon","Class 3","7731","1m2f ","8","2.50","Second","18","3",,,,"Good","Good To Firm","Good To Firm","Sweet Stream (ITY)","Cheekpieces","Cheekpieces","13","0","0","10","1","10","203","Joint Fifth",,"38.25","2","0","0","0","0","Outside","Undulating","Gelding","18","16","3","16","3","88","89","10","3","Flat","11","14","7","50","10","15","0","25.00","40.00","Shantou (USA)","Ripon","1m2f ","1.88","Soft","92","0","0","0","5","3","18","0","8","1","0","1","0","100","3","0","1","0","33","0","0","0","0","8","0","1","2022-08-26",
"18:53:00","Hamilton","Southern Voyage (FR)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","11","Watson, Archie","4","129","Tudhope, Daniel","0","Non Fav","89","14.00","7","87.275","21.621419999999997","15.240500000000003","5.308300000000001","1.7587","168.02977796250002","20","30","4","13","71","9","13","620","102","16","1337","220","16","21","6","29","46","9","20","21","3","14","59","10","17","567","84","15","1110","175","16","7","1","14","4111084","(FR)","-1","Male","Wootton Bassett","Fourth","Eighth","89","89","89","86","0","38","0","33","Ascot","Class 2","36885","1m4f ","10","10.00","134","49","York","Class 3","10800","1m4f ","8","2.50","135","322","Newmarket (Rowley)","Class 2","61848","1m4f ","15","16.00","Tenth","8","3",,,,"Good To Firm","Good To Firm","Good To Soft","Blue Blue Sea","Hood","None","0","0","0","0","0","0","367","Clear Top","1.00","3.35","2","0","0","0","0","Outside","Undulating","Gelding","8","5","2","5","2","88","89","0","0","Flat","15","14","19","0","13","3","27","12.00","14.00","Galileo (IRE)","Thirsk","1m4f ","3.00","Good","86","0","3","1","2","3","8","0","4","0","0","0","0","0","5","2","2","40","40","0","0","0","0","2","0","0","2022-08-26",
"18:53:00","Hamilton","Cormier (IRE)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","8","Ellison, B","6","128","Russell, Harry","3","Non Fav","88","4.50","8","100.1","34.837559999999996","28.555399999999995","4.8883","1.6033","215.9211029999999","26","12","1","8","28","6","21","221","24","11","545","62","11","111","14","13","37","5","14","20","4","20","46","7","15","463","47","10","1014","98","10","7","0","0","40117U1","(IRE)","4","Male","Born To Sea (IRE)","First","Unseated Rider","80","138","139","134","29","26","67","0","Chester","Class 4","5076","1m2½f ","11","7.50","139","111","Haydock","Class 1","56950","2m ","16","7.50","158","161","Cheltenham","Class 1","56270","2m1f ","26","33.00","Seventh","34","9",,"G3","G3","Good To Soft","Good To Soft","Good To Soft","Scotch Bonnet (IRE)","None","None","67","0","57","23","5","22","203","Joint Fifth","2.50",,"7","2","4","20","20","Outside","Undulating","Gelding","22","27","7","18","5","88","89","11","5","Flat","11","11","4","0","14","14","11","7.00","5.00","Montjeu (IRE)","Chester","1m2½f ","7.50","Good To Soft","80","2","1","1","1","9","8","0","13","0","0","0","0","0","8","4","4","50","50","0","0","0","0","3","2","2","2022-08-26",
"18:53:00","Hamilton","Strawberri","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","6","Varian, Roger","4","128","Noble, Cameron","0","Non Fav","88","8.00","9","99.69999999999999","37.04526","14.648399999999999","7.566700000000001","2.3747","191.11728724999995","23","14","1","7","22","1","5","96","11","11","216","27","13","56","11","20","2","0","0","36","6","17","80","15","19","602","120","20","1270","266","21","7","4","57","1328331","(GB)","4","Female","Gleneagles (IRE)","First","Third","82","83","83","83","50","30","0","67","Kempton","Class 4","5616","1m4f ","8","3.00","132","62","Newcastle","Class 3","6480","1m2f ","10","10.00","123","79","Haydock","Class 3","8100","1m2½f ","4","3.33","Third","10","3",,,,"Standard To Slow","Standard To Slow","Soft","Altesse Imperiale (IRE)","Hood","None","0","0","100","1","0","0","360","Joint Second","3.25",,"2","1","2","100","100","Outside","Undulating","Filly","10","7","2","7","2","88","89","0","0","Flat","11","9","11","33","6","11","4","8.00","7.50","Rock Of Gibraltar (IRE)","Kempton","1m4f ","3.00","Standard To Slow","82","0","1","1","4","3","7","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-08-26",
"18:53:00","Hamilton","March Law (IRE)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","2","Johnston, M","4","127","Stammers, Oliver","3","Non Fav","87","40.00","10","56.8045","40.140719999999995","13.5886","3.2075","1.6084999999999998","149.24367800000002","69","15","2","13","27","2","7","276","31","11","495","58","12","88","10","11","18","4","22","56","12","21","158","25","16","1298","183","14","2866","398","14","90","14","16","3208520","(IRE)","-5","Male","Lawman (FR)","Thirteenth","Second","88","89","92","94","0","8","0","0","Ayr","Class 2","21600","1m5f ","13","28.00","127","81","Pontefract","Class 2","12740","1m4f ","6","6.50","127","105","Newmarket (Rowley)","Class 3","8100","1m2f ","6","16.00","Fifth","13","1",,,,"Good","Good To Firm","Good","Dookus (IRE)","None","Cheekpieces","38","0","0","11","1","9","164","Joint Ninth",,"13.36","0","0","0","8","33","Outside","Undulating","Gelding","13","10","0","10","0","88","89","2","0","Flat","8","7","13","0","11","7","7","33.00","25.00","Linamix (FR)","Ayr","7f ","0.22","Soft","0","0","0","0","4","1","9","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","3","2022-08-26",
"18:53:00","Hamilton","Faylaq","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","10","Whillans, Ewan","6","127","Rodriguez, Callum","0","Non Fav","87","33.00","11","70.82499999999999","24.284250000000004","23.285600000000002","3.4455000000000005","0.5413","152.312711","10","24","2","8","54","7","13","481","62","13","987","125","13","3","0","0","91","14","15","11","1","9","24","2","8","278","18","6","285","20","7","41","3","7","0484566","(GB)","4","Male","Dubawi (IRE)","Sixth","Sixth","87","90","91","93","33","14","0","25","Hamilton","Class 3","12885","1m1f ","9","50.00","139","34","Newcastle","Class 3","8100","1m4½f ","7","50.00","142","69","Ayr","Class 2","21600","1m5f ","13","50.00","Fifth","21","3",,,,"Soft","Standard To Slow","Good","Danedream (GER)","None","Cheekpieces","13","0","33","17","3","18","74","Eleventh or Worse","2.25","5.50","3","1","1","0","0","Outside","Undulating","Gelding","5","14","3","14","3","88","89","4","1","Flat","22","16","23","0","22","19","22","50.00","25.00","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","0","0","0","4","0","3","0","4","2","0","0","0","0","7","2","3","29","43","1","0","0","0","8","0","1","2022-08-26",
"18:53:00","Hamilton","State Of Bliss (IRE)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","9","Johnston, M","4","127","Norton, Francis","0","Non Fav","87","28.00","12","61.21","22.576788","19.991400000000002","3.2629","1.6744999999999999","144.228346","20","19","6","32","46","6","13","323","47","15","905","116","13","603","88","15","1","0","0","56","12","21","158","25","16","1298","183","14","2866","398","14","90","14","16","5817508","(IRE)","4","Male","Gleneagles (IRE)","Eighth","Fifteenth","89","91","92","92","25","14","10","18","Ascot","Class 2","36885","1m4f ","10","8.00","134","70","Ascot","Class 2","51540","1m4f ","18","40.00","124","83","Epsom","Class 2","38655","1m4f ","11","16.00","Fifth","21","3",,,,"Good To Firm","Good To Firm","Good","Crystal Valkyrie (IRE)","None","None","10","0","50","21","3","14","164","Joint Ninth","5.50","6.60","4","1","2","0","0","Outside","Undulating","Gelding","21","18","2","18","2","88","89","4","1","Flat","11","9","11","33","6","11","4","25.00","20.00","Danehill (USA)","Ripon","1m4f ","2.50","Good","87","1","1","0","7","3","20","0","7","0","0","0","0","0","10","2","2","20","20","0","0","0","0","10","1","1","2022-08-26",
"18:53:00","Hamilton","Haveyoumissedme","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","4","Jardine, I","4","126","Mullen, Andrew","0","Non Fav","86","9.00","13","81.375","48.401685","22.186","11.5125","0.7586999999999999","199.85399749999996","34","30","1","3","65","2","3","584","42","7","1274","92","7","523","45","9","102","10","10","29","1","3","69","5","7","609","46","8","1238","96","8","122","11","9","2235423","(GB)","-5","Male","Helmet (AUS)","Third","Second","86","84","84","85","0","19","0","100","Newcastle","Class 3","8100","1m4½f ","7","8.00","138","62","Newcastle","Class 2","38655","2m½f ","18","9.00","135","97","Haydock","Class 2","18900","2m½f ","12","5.50","Fourth","16","3",,,,"Standard To Slow","Standard To Slow","Good","Haydns Lass","None","None","33","100","50","16","3","19","63","Eleventh or Worse","2.50","1.60","2","0","1","33","67","Outside","Undulating","Gelding","16","13","3","13","3","88","89","1","1","Flat","10","9","8","13","7","11","6","14.00","9.00","Sir Percy","Hamilton","1m4f ","2.75","Soft","77","0","11","3","5","3","9","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","0","1","2022-08-26",
"18:53:00","Hamilton","Wickywickywheels (IRE)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","13","Goldie, J S","4","126","OShea, T P","0","Non Fav","86","8.00","14","98.3","34.7508","23.720999999999997","6.911999999999999","1.3052000000000001","193.2741426","27","0","0","0","4","2","50","10","4","40","15","4","27","10","4","40","10","4","40","30","1","3","76","9","12","498","59","12","948","107","11","131","17","13","4182111","(IRE)","-1","Female","The Carbon Unit (USA)","First","First","80","71","66","66","0","36","0","50","Hamilton","Class 4","5643","1m5f ","7","4.50","138","43","Hamilton","Class 6","3618","1m3f ","5","1.75","141","48","Hamilton","Class 4","6696","1m5f ","8","8.50","First","11","4",,,,"Good","Good To Firm","Good To Firm","Advertising Space (IRE)","None","None","0","0","0","11","4","36","10","Joint Bottom","0.15",,"0","0","0","0","25","Outside","Undulating","Filly","8","8","4","8","4","88","89","7","4","Flat","10","22","0","27","0","18","0","10.00","6.50","Galileo (IRE)","Hamilton","1m5f ","4.50","Good","80","0","2","2","8","4","8","0","4","6","4","4","67","67","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"18:53:00","Hamilton","Tilsitt (FR)","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","51540","Good To Soft","15","Flat","98","Right Handed","14","Smith, R Michael","5","122","Breslin, Andrew","3","Non Fav","82","33.00","15","85.85","48.555","20.557425","4.2844999999999995","0.4748","197.36161679999995","10","5","0","0","12","0","0","131","12","9","316","21","7","25","3","12","28","1","4","9","0","0","26","0","0","243","17","7","476","32","7","41","3","7","4414313","(FR)","-1","Male","Charm Spirit (IRE)","Third","First","82","79","79","79","0","19","0","0","Hamilton","Class 3","12885","1m1f ","9","18.00","131","32","Ayr","Class 3","8100","1m2f ","9","4.50","133","54","Ayr","Class 3","8100","1m ","9","6.00","Third","26","5",,,,"Soft","Good","Good","Azores (IRE)","Cheekpieces","Cheekpieces","0","0","33","18","4","22","24","Eleventh or Worse","0.50","2.50","3","0","1","0","0","Outside","Undulating","Gelding","20","26","5","26","5","88","89","3","0","Flat","9","11","0","0","0","6","6","33.00","28.00","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","0","1","0","8","4","17","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
