time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Sandown","Encourageable (IRE)","Coral Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","29489","Good","6","Flat","113","Right Handed","6","Horton, James","3","128","McDonald, P J","0","Non Fav","0","12.00","2","76.68599999999999","32.1069411","0","4.7","1.0349","166.56205853699998","30","31","2","6","56","5","9","577","56","10","1419","141","10","18","5","28","22","3","14","6","1","17","13","2","15","22","5","23","22","5","23","0","0","0","21","(IRE)","1","Male","Profitable (IRE)","First","Second","0","0",,,"0","50","0","0","Wolverhampton","Class 5","3942","7f ","11","2.50","127","53","Doncaster","Class 5","3942","7f ","11","12.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Dutch Courage","None","None","0","0","100","2","1","50","245","Clear Top","1.25",,"1","0","1","25","25","Inside","Slight Undulations","Colt","2","2","1","2","1","49.5","52","1","0","Flat","10","11","9","0","13","8","12","14.00","12.00","Dutch Art","Wolverhampton","7f ","2.50","Standard","0","0","2","1","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"19:15:00","Sandown","Harrow (IRE)","Coral Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","29489","Good","6","Flat","113","Right Handed","5","Balding, A M","3","128","Probert, David","0","Non Fav","99","22.00","3","66.7596","42.7197582","25.059635999999998","3.8","1.3903999999999999","185.40861499","14","55","7","13","119","13","11","1259","187","15","2488","324","13","520","82","16","36","0","0","51","5","10","115","13","11","946","144","15","1855","284","15","90","10","11","1113226","(IRE)","1","Male","El Kabeir (USA)","Sixth","Second","100","103","103","99","33","30","0","0","Chester","Class 1","49621","1m2½f ","6","7.00","128","49","Chelmsford City","Class 2","51540","1m ","6","2.00","131","78","Kempton","Class 2","30924","1m ","7","2.25","Second","10","3","Listed",,,"Good To Soft","Standard","Standard To Slow","School Run (IRE)","None","None","0","0","67","9","3","33","45","Clear Bottom",,"11.10","3","1","2","0","0","Inside","Slight Undulations","Colt","10","9","2","9","2","49.5","52","6","2","Flat","7","4","3","0","7","8","7","16.00","22.00","Invincible Spirit (IRE)","Doncaster","6½f ","3.00","Good To Firm","95","0","4","0","2","3","8","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2022-05-19",
"19:15:00","Sandown","My Prospero (IRE)","Coral Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","29489","Good","6","Flat","113","Right Handed","1","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","2.25","4","90.981","31.976875349999997","0","7.7","3.6433","191.2584894845","33","51","11","22","102","17","17","1141","186","16","2332","354","15","605","140","23","57","11","19","34","16","47","66","26","39","729","189","26","1452","339","23","37","9","24","31","(IRE)","-3","Male","Iffraaj","First","Third","0","0",,,"100","50","0","0","Newbury","Class 4","6453","1m ","17","1.63","131","211","Newmarket (Rowley)","Class 4","4860","7f ","13","3.33","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"My Titania (IRE)","None","None","0","0","100","2","1","50","81","Joint Third","1.25",,"1","1","1","10","30","Inside","Slight Undulations","Colt","2","2","1","2","1","49.5","52","2","1","Flat","12","13","15","0","4","7","11","6.00","2.25","Sea The Stars (IRE)","Newbury","1m ","1.63","Good","0","0","2","1","1","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-19",
"19:15:00","Sandown","Oneforthegutter","Coral Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","29489","Good","6","Flat","113","Right Handed","2","Williams, Ian","3","128","Buick, William","0","Non Fav","102","20.00","5","74.373552","37.6673346","21.22164","2.0331","1.3506","174.34634231666664","236","53","9","17","97","21","22","835","189","23","1623","350","22","60","9","15","72","18","25","42","5","12","64","7","11","658","64","10","1314","140","11","41","5","12","146","(GB)","-3","Male","Muhaarar","Sixth","Fourth","102","0","0",,"50","33","0","0","Newmarket (Rowley)","Class 1","56710","1m ","7","9.00","126","307","Newbury","Class 1","17013","6f ","8","3.50","126","322","Haydock","Class 4","4266","6f ","10","25.00","First","3","1","G2","Listed",,"Good To Firm","Good","Good","Rainbow Springs","None","None","0","0","50","3","1","33","118","Clear Second","0.75","9.90","2","1","1","20","60","Inside","Slight Undulations","Colt","3","3","1","3","1","49.5","52","2","0","Flat","11","12","8","13","11","12","12","20.00","20.00","Selkirk (USA)","Haydock","6f ","25.00","Good","0","0","0","0","0","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"19:15:00","Sandown","Reach For The Moon","Coral Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","29489","Good","6","Flat","113","Right Handed","3","Gosden, John and Thady","3","128","Dettori, L","0","Fav","113","1.63","6","97.493264","58.65096600000001","21.19887","8.7","2.6889","231.69079344799997","250","13","3","23","30","9","30","198","42","21","398","91","23","251","69","27","26","7","27","36","11","31","79","22","28","645","127","20","1466","318","22","73","12","16","22112","(GB)","1","Male","Sea The Stars (IRE)","Second","First","114","103","0","0","67","40","0","100","Doncaster","Class 1","71336","7f ","4","0.62","126","271","Sandown","Class 1","34026","7f ","6","0.40","127","307","Newbury","Class 4","5400","7f ","9","0.22","First","5","2","G2","G3",,"Good To Soft","Good","Good","Golden Stream (IRE)","None","None","100","0","100","5","2","40","81","Joint Third","1.25","0.10","3","2","3","0","67","Inside","Slight Undulations","Colt","5","5","2","5","2","49.5","52","4","2","Flat","16","17","19","33","26","16","15","0.91","1.63","Sadlers Wells (USA)","Sandown","7f ","0.40","Good","103","1","4","2","0","2","5","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-19",
"19:25:00","Tipperary","Castle On A Rock (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Curling, S","6","158","King, D","7","Non Fav","0","25.00","1","0","0","0","0.7","0.42040000000000005","1.1204","No Prev","8","1","13","18","2","11","129","11","9","129","11","9","1","0","0","4","2","50","12","1","8","15","1","7","114","6","5","221","15","7","12","0","0","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Castle Genie (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","12","14","18","6","0","16","9","50.00","25.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"19:25:00","Tipperary","Dont Tell Allen (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Queally, John","7","158","Mullins, D E","0","Non Fav","111","7.00","2","51.782106","24.121152","11.7988096","0.4","0.3636","109.24913385264","74","14","3","21","32","4","13","380","43","11","801","83","10","0","0","0","28","6","21","3","0","0","4","0","0","36","4","11","66","8","12","3","0","0","24055","(IRE)","0","Male","Presenting","Fifth","Fifth","0","0","0","0","0","0","0","0","Leopardstown","Irish","6638","2m4f ","10","20.00","161","122","Punchestown","Irish","6637","3m ","11","28.00","168","144","Leopardstown","Irish","7965","2m ","18","40.00","Tenth","5","0",,,,"Yielding","Soft","Soft","Liss Alainn (IRE)","Cheekpieces","None","20","0","0","0","0","0","57","Joint Eighth","7.00","19.00","0","0","0","0","11","None","Flat","Gelding","3","5","0","3","0","0","28","2","0","Hurdle","10","11","9","27","0","16","8","7.00","7.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-05-19",
"19:25:00","Tipperary","Hardwired (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Walsh, T M","6","158","Walsh, M P","0","Non Fav","101","12.00","3","53.02169999999999","21.913481519999998","15.759400000000001","0.5334","0.6364000000000001","115.38825700999999","137","15","0","0","31","3","10","367","65","18","739","128","17","24","6","25","31","7","23","3","0","0","9","1","11","99","8","8","194","16","8","6","1","17","4394577","(IRE)","0","Male","Fame And Glory","Seventh","Seventh","102","0","102","106","0","0","0","0","Naas","Irish","6903","2m3f ","14","8.50","153","161","Tramore","Irish","5841","2m5½f ","14","8.00","168","184","Limerick","Irish","5310","2m5f ","14","10.00","Fifth","15","0",,,,"Soft","Soft","Yielding To Soft","Summer Star (IRE)","None","None","27","0","50","14","0","0","83","Joint Sixth","4.25","9.65","2","0","1","8","23","None","Flat","Gelding","15","12","0","6","0","0","28","0","0","Hurdle","13","14","9","7","0","13","11","14.00","12.00","Medicean",,,,,,"0","2","0","0","0","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","4","2022-05-19",
"19:25:00","Tipperary","Larkins Luck","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Sheehy, E","5","158","Fenelon, S","7","Non Fav","0","66.00","4","40.64744999999999","15.161039999999998","0","0.7","0.16060000000000002","82.799125475","417","9","0","0","18","0","0","177","7","4","248","11","4","40","3","8","8","2","25","5","0","0","9","0","0","138","3","2","257","9","4","18","1","6","58","(GB)","0","Male","Conduit (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","18584","2m ","9","125.00","158","433","Gowran Park","Irish","6372","2m ","16","100.00","156","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Heavy",,"Sacred Isle (IRE)","None","None","0","0","0","2","0","0","55","Clear Tenth","43.00","60.50","0","0","0","33","33","None","Flat","Gelding","2","2","0","1","0","0","28","0","0","Hurdle","5","3","0","0","0","7","0","33.00","66.00","Helissio (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-19",
"19:25:00","Tipperary","Miracle Millions (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Curling, S","6","158","Enright, P T","0","Non Fav","0","18.00","5","37.1497104","19.2255525","0","0","0.42040000000000005","84.87107878059999","335","28","4","14","44","5","11","418","30","7","887","63","7","52","2","4","36","5","14","12","1","8","15","1","7","114","6","5","221","15","7","12","0","0","48","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","6372","2m½f ","10","4.00","163","380","Ballinrobe","Irish","5310","2m1f ","12","1.50","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Tiger Tiffney (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","4.50","25.50","0","0","0","14","29","None","Flat","Gelding","2","2","0","0","0","0","28","1","0","Hurdle","8","9","6","0","0","7","7","14.00","18.00","Beneficial",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-19",
"19:25:00","Tipperary","Pale Blue Dot (FR)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Hogan, Denis Gerard","6","158","Mulcahy, Shane","7","Non Fav","105","14.00","6","63.125","36.640170000000005","19.532549999999997","2.2454","0.325","148.17058067","28","7","0","0","14","0","0","120","5","4","241","7","3","171","6","4","5","1","20","32","0","0","57","1","2","718","43","6","1469","94","6","51","5","10","8567225","(FR)","0","Male","Montmartre (FR)","Fifth","Second","105","101","98","100","0","0","0","0","Kilbeggan","Irish","5841","2m7½f ","15","3.33","164","61","Thurles","Irish","6106","2m7f ","17","1.63","161","73","Leopardstown","Irish","6106","3m ","17","14.00","Second","11","0",,,,"Good To Yielding","Good","Yielding","Nebuleuse (IRE)","Cheekpieces","Cheekpieces","27","0","0","3","0","0","1","Joint Bottom","0.15","19.75","2","0","0","0","0","None","Flat","Gelding","11","7","0","4","0","0","28","3","0","Hurdle","11","2","0","0","0","14","7","8.00","14.00","Definite Article",,,,,,"0","1","0","0","0","11","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","3","2022-05-19",
"19:25:00","Tipperary","Policy Breaker (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Maher, Peter","5","158","Slevin, J J","0","Non Fav","0","100.00","7","38.383160000000004","0","0","0","0.3233","82.09862238000002","20","17","2","12","27","3","11","418","32","8","845","66","8","17","0","0","28","2","7","1","0","0","7","1","14","36","1","3","80","1","1","3","0","0","0","(IRE)","0","Male","Policy Maker (IRE)","Twentieth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m2f ","21","100.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Knockirr Heather (IRE)","None","None","0","0","0","1","0","0","83","Joint Sixth","28.00","157.68","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","28","0","0","Hurdle","6","3","0","0","0","14","0","100.00","100.00","Captain Marvelous (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"19:25:00","Tipperary","Ramondo Dnzeo (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Ryan, John Patrick","5","158","Meyler, D","0","Non Fav","0","40.00","8","58.86144","0","0","0","0.9263","126.33059792","12","20","3","15","33","3","9","272","18","7","591","44","7","26","1","4","31","4","13","12","3","25","27","5","19","369","37","10","674","58","9","21","1","5","5","(IRE)","0","Male","Libertarian","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","3m ","15","25.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Tylensy (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","9.50","31.75","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","28","1","0","Hurdle","13","5","25","0","0","32","0","25.00","40.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"19:25:00","Tipperary","Run For Pat (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","109","4.00","9","71.265","30.375376200000005","17.272083999999996","0.8","1.1182999999999998","149.069771792","16","29","5","17","43","7","16","298","44","15","655","111","17","495","91","18","8","0","0","44","5","11","125","17","14","1093","169","15","2213","335","15","39","2","5","35364","(IRE)","0","Male","Ocovango","Fourth","Sixth","119","109","0","0","0","0","0","0","Ayr","Class 4","4575","3m½f ","7","3.33","167","42","Limerick","Irish","6638","2m5f ","18","2.25","166","98","Thurles","Irish","5575","2m7f ","11","7.50","Third","5","0",,,,"Good","Good","Yielding","Ifyoucouldseemenow (IRE)","Blinkers","None","50","0","0","0","0","0","147","Joint Top","9.00","3.25","0","0","0","0","0","None","Flat","Gelding","4","4","0","4","0","0","28","1","0","Hurdle","9","9","8","0","0","12","10","3.00","4.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-19",
"19:25:00","Tipperary","Sammy Smart","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Gibney, Thomas","6","158","OKeeffe, Darragh","0","Fav","0","2.00","10","80.7739","22.24544472","12.229904000000001","1.4","0.3771","139.66868174816","12","30","2","7","46","3","7","656","59","9","1275","110","9","162","17","10","51","8","16","16","0","0","25","0","0","237","21","9","409","39","10","11","1","9","69462","(GB)","0","Male","Kalanisi (IRE)","Second","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","6638","3m ","15","16.00","166","48","Wexford","Irish","5575","2m4f ","12","12.00","158","85","Punchestown","Irish","6903","2m4½f ","13","50.00","Fourth","5","0",,,,"Good To Yielding","Good","Soft To Heavy","Fancy Fisher","None","None","20","0","100","5","0","0","147","Joint Top","2.75","4.00","1","0","1","0","0","None","Flat","Gelding","5","5","0","3","0","0","28","1","0","Hurdle","8","9","6","0","0","7","7","4.50","2.00","Clerkenwell (USA)",,,,,,"0","2","0","1","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2022-05-19",
"19:25:00","Tipperary","Secret Location (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Cashin, Mrs Julie","6","158","Deegan, R","0","Non Fav","0","100.00","11","37.58316","0","0","0","0","80.07092238","20","16","0","0","22","1","5","365","22","6","471","25","5","0","0","0","5","0","0","2","0","0","3","0","0","3","0","0","9","0","0","2","0","0","0","(IRE)","0","Male","Fame And Glory","Eighteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m2f ","21","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Vic Chic (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","68.00","89.53","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","28","0","0","Hurdle","13","14","9","7","0","13","11","100.00","100.00","Old Vic",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"19:25:00","Tipperary","Susans Sensation (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Smith, Matthew J","6","158","Carberry, Peter","0","Non Fav","0","33.00","12","47.279855","25.94820096","14.248396799999998","0","0.5949","112.4499872312","41","2","0","0","9","0","0","153","3","2","231","5","2","36","0","0","8","0","0","10","0","0","17","1","6","245","16","7","435","42","10","16","3","19","44777","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","9.00","168","95","Punchestown","Irish","6638","2m4f ","20","50.00","166","109","Naas","Irish","7965","2m3f ","22","40.00","Seventh","5","0",,,,"Good To Yielding","Heavy","Good To Yielding","Olnistar Lady (IRE)","None","None","0","0","0","5","0","0","147","Joint Top","6.50","23.35","2","0","0","0","0","None","Flat","Gelding","5","5","0","2","0","0","28","3","0","Hurdle","11","11","9","8","0","13","4","16.00","33.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-19",
"19:25:00","Tipperary","Whacker Clan (IRE)","Tipperary Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","5575","Good To Yielding","15","National Hunt","111","Left Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","0","3.50","13","38.277","28.863447299999997","0","1","1.1754","105.31577219100001","138","16","2","13","40","5","13","342","60","18","1027","166","16","677","123","18","28","1","4","25","3","12","70","10","14","799","114","14","1663","232","14","63","7","11","3P","(IRE)","0","Male","Westerner","Pulled Up","Third","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m5½f ","8","4.00","157","166","Navan","Irish","6372","2m4f ","17","2.75","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Kolaliya (FR)","None","None","50","0","0","2","0","0","57","Joint Eighth",,"Didnt Finish","0","0","0","17","17","None","Flat","Gelding","2","2","0","2","0","0","28","0","0","Hurdle","12","13","11","23","0","11","4","4.00","3.50","Kahyasi (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-19",
