time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Chelmsford City","Full Regalia","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3725","Standard","5","All Weather","77","Left Handed","2","Hills, Charles","3","128","Osborne, Saffie","0","Non Fav","72","1.75","2","70.315","26.325552599999998","17.178539999999998","0.6","0.9763000000000001","145.46556762299997","33","27","6","22","74","13","18","617","74","12","958","111","12","6","1","17","43","2","5","23","1","4","54","5","9","421","60","14","836","131","16","21","4","19","4423","(GB)","0","Female","Ulysses (IRE)","Third","Second","72","0","0","0","0","0","0","0","Beverley","Class 4","5234","7½f ","7","1.00","128","49","Salisbury","Class 5","4590","7f ","6","7.50","125","97","Newmarket (July)","Class 4","5400","1m ","10","3.50","Fourth","4","0",,,,"Good","Good","Good","Ladyship","None","None","50","0","0","4","0","0","128","Clear Top","4.25","0.90","0","0","0","0","33","Inside","Polytrack","Filly","2","4","0","4","0","72","44","0","0","All Weather","9","9","9","6","12","13","14","2.00","1.75","Oasis Dream",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-10-05",
"17:30:00","Chelmsford City","Local Music (IRE)","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3725","Standard","5","All Weather","77","Left Handed","5","Crawley, Matt","3","128","Turner, Hayley","0","Non Fav","0","100.00","3","56.505312","0","0","0.3","0.2649","120.949467216","79","19","6","32","41","7","17","385","38","10","750","74","10","3","0","0","45","5","11","0","0","0","0","0","0","37","2","5","69","4","6","11","1","9","9","(IRE)","-1","Female","U S Navy Flag (USA)","Ninth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7699","1m ","14","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Alone Queen (USA)","None","Visor","0","0","0","0","0","0","47","Joint Bottom","0.15","11.90","0","0","0","33","42","Inside","Polytrack","Filly","0","1","0","1","0","72","44","0","0","All Weather","9","14","11","18","14","13","11","20.00","100.00","Scat Daddy (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"17:30:00","Chelmsford City","Maid For Harry","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3725","Standard","5","All Weather","77","Left Handed","1","Stone, W B","3","128","Phillips, Mollie","3","Non Fav","0","50.00","4","37.68279999999999","18.706952250000004","0","-0.2","0.3293","84.3767647075","17","5","0","0","18","2","11","253","23","9","507","48","9","4","0","0","32","2","6","3","0","0","6","0","0","104","7","7","191","15","8","32","3","9","87","(GB)","1","Female","Harry Angel (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","9","40.00","125","50","Kempton","Class 5","3780","7f ","10","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Maid For Winning (USA)","None","None","0","0","0","2","0","0","56","Clear Second","0.75","12.50","0","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","72","44","2","0","All Weather","19","14","22","26","18","29","24","50.00","50.00","Gone West (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-05",
"17:30:00","Chelmsford City","Resonance (IRE)","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3725","Standard","5","All Weather","77","Left Handed","4","Botti, M","3","128","Curtis, B A","0","Non Fav","73","2.25","5","57.1775","25.5601836","19.794431999999997","1.5","1.0606","129.354543412","41","52","11","21","102","22","22","606","90","15","1157","186","16","17","2","12","13","0","0","22","2","9","43","6","14","373","37","10","765","89","12","50","8","16","9277","(IRE)","0","Female","Dark Angel (IRE)","Seventh","Seventh","75","0","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","7f ","13","8.50","135","62","Newmarket (July)","Class 4","5400","1m ","10","9.00","128","98","Newmarket (July)","Class 4","5400","7f ","8","33.00","Second","4","0",,,,"Good To Firm","Good","Good To Soft","Maqaasid","None","None","0","0","0","4","0","0","47","Joint Bottom","0.50","4.85","1","0","0","0","30","Inside","Polytrack","Filly","4","3","0","3","0","72","44","1","0","All Weather","11","13","11","15","13","13","16","2.25","2.00","Green Desert (USA)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-10-05",
"17:35:00","Salisbury","Wilderness","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Mullins, J W","8","140","Crouch, Hector","0","Non Fav","75","11.00","1","44.87","23.758785","12.2756","4.2073","0.44689999999999996","115.33611529999997","24","33","4","12","66","10","15","476","72","15","825","130","16","0","0","0","29","3","10","3","0","0","8","0","0","217","16","7","421","41","10","12","1","8","4926675","(GB)","0","Female","Cityscape","Fifth","Seventh","83","77","78","78","0","13","12","20","Newton Abbot","Class 5","4711","2m1f ","7","2.00","148","49","Salisbury","Class 3","25770","1m4f ","7","25.00","131","82","Salisbury","Class 4","5888","1m4f ","7","8.50","Sixth","46","6",,,,"Good To Soft","Good","Soft","Moonlight Applause","Blinkers","Visor","29","75","33","9","0","0","7","Clear Bottom","16.00","6.90","6","0","2","0","0","None","Flat","Mare","28","36","5","25","5","72","72","13","3","Flat","9","6","6","0","7","11","12","14.00","11.00","Royal Applause","Salisbury","1m6f ","33.00","Good To Firm","77","2","0","0","5","2","9","0","12","6","1","3","17","50","6","1","3","17","50","4","1","3","25","17","2","5","2023-10-05",
"17:35:00","Salisbury","Ashtanga","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Meade, Freddie and Martyn","3","135","Davies, Harry","0","Non Fav","77","12.00","2","58.535","18.92268","16.554834249999995","3.3","1.0447","127.9392680972","15","30","3","10","62","6","10","354","38","11","778","103","13","3","1","33","20","3","15","5","0","0","8","1","13","57","8","14","165","23","14","17","3","18","31564","(GB)","0","Female","Nathaniel (IRE)","Fourth","Sixth","79","82","0","0","33","20","0","0","Sandown","Class 4","6281","1m2f ","6","11.00","134","120","Newbury","Class 4","6480","1m2f ","6","10.00","132","148","Chester","Class 1","56020","1m3½f ","8","7.00","Fifth","5","1",,,"Listed","Soft","Good To Firm","Soft","Yoga (IRE)","Hood","None","33","0","33","0","0","0","38","Clear Eighth","0.15","11.50","3","1","1","0","0","None","Flat","Filly","5","2","0","2","0","72","72","3","1","Flat","12","18","8","17","16","13","11","7.00","12.00","Monsun (GER)","Nottingham","1m½f ","2.00","Soft","0","0","0","0","3","1","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-05",
"17:35:00","Salisbury","Enochdhu (FR)","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Portman, J G","3","134","Marquand, Tom","0","Non Fav","76","12.00","3","39.684999999999995","16.961616","20.47995","3.0123","0.6113","108.53964199999999","26","56","7","13","132","20","15","821","125","15","1873","283","15","2","0","0","47","6","13","16","0","0","41","1","2","275","20","7","554","52","9","20","1","5","1279208","(FR)","0","Male","Muhaarar","Eighth","Twelfth","78","78","76","78","100","23","0","14","Kempton","Class 4","6281","2m ","8","12.00","125","47","Newbury","Class 4","5574","1m4f ","13","12.00","126","64","Sandown","Class 4","6480","1m6f ","8","20.00","Second","13","3",,,,"Standard To Slow","Good To Soft","Heavy","Gloryette","None","None","13","0","100","13","3","23","43","Joint Sixth",,"19.65","1","1","1","25","75","None","Flat","Gelding","13","10","3","10","3","72","72","3","2","Flat","14","16","10","25","14","17","12","12.00","12.00","Ravens Pass (USA)","Windsor","1m3½f ","7.50","Soft","74","0","0","0","8","3","10","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2023-10-05",
"17:35:00","Salisbury","Whitcombe Rockstar","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Burke, Kieran","4","133","Whelan, Trevor","0","Non Fav","68","22.00","4","38.4291","38.02590000000001","9.32964","1.9002999999999999","0.6041","113.61111098","46","23","0","0","51","0","0","448","30","7","909","65","7","4","0","0","21","3","14","1","0","0","2","0","0","109","13","12","192","28","15","1","0","0","4075019","(GB)","0","Male","Footstepsinthesand","Ninth","First","68","64","68","69","0","14","0","20","Sandown","Class 4","18039","1m2f ","9","12.00","116","71","Sandown","Class 5","4711","1m2f ","14","28.00","127","84","Newbury","Class 5","4527","1m2f ","12","20.00","Eleventh","7","1",,,,"Good","Good","Good","Roshina (IRE)","None","None","0","0","0","7","1","14","45","Clear Fifth",,"15.50","0","0","0","0","17","None","Flat","Gelding","6","4","1","4","1","72","72","1","0","Flat","9","12","9","0","11","11","15","20.00","25.00","Chevalier (IRE)","Sandown","1m2f ","28.00","Good","64","0","2","0","6","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-05",
"17:35:00","Salisbury","African Star (IRE)","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Kirk, S","3","131","Keniry, L P","0","Non Fav","73","8.50","5","57.3472","37.867851","12.444978","3.2331000000000003","0.7804000000000001","141.35348190866668","37","11","0","0","27","0","0","220","12","5","527","35","7","56","2","4","19","3","16","6","1","17","13","2","15","131","6","5","258","12","5","4","0","0","715","(IRE)","0","Male","Galileo (IRE)","Fifth","First","73","0","0",,"0","33","0","0","Newbury","Class 5","4527","1m4f ","10","18.00","133","54","Lingfield","Class 5","4104","1m3½f ","7","80.00","132","275","Wolverhampton","Class 5","4320","1m1½f ","12","80.00","Seventh","3","1",,,,"Good","Good To Firm","Standard","Timbuktu (IRE)","None","None","0","0","0","3","1","33","43","Joint Sixth","0.15","4.90","0","0","0","0","29","None","Flat","Colt","3","1","0","1","0","72","72","0","0","Flat","14","18","4","33","14","15","16","7.00","8.50","Fastnet Rock (AUS)","Lingfield","1m3½f ","80.00","Good To Firm","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"17:35:00","Salisbury","Royal Deeside","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","King, A","3","130","Ryan, Rossa","0","Non Fav","72","6.50","6","64.3391","25.65144","9.081604749999999","1","0.8622","127.12010489466667","64","52","12","23","108","22","20","1004","175","17","1796","291","16","99","18","18","21","6","29","12","1","8","29","4","14","610","74","12","1323","170","13","17","2","12","474434","(GB)","0","Male","Churchill (IRE)","Fourth","Third","73","75","77","0","0","0","0","0","Sandown","Class 4","6480","1m6f ","8","40.00","128","97","Doncaster","Class 4","5653","1m6½f ","5","6.50","134","143","Wolverhampton","Class 5","4104","1m4f ","4","20.00","Fourth","6","0",,,,"Heavy","Good","Standard","Ebb","None","None","0","0","0","6","0","0","54","Clear Fourth","0.50","5.25","0","0","0","33","50","None","Flat","Gelding","6","2","0","2","0","72","72","1","0","Flat","12","14","10","9","10","12","11","8.00","7.00","Acclamation",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-05",
"17:35:00","Salisbury","Military Tycoon (IRE)","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Palmer, Hugo","3","129","Murphy, Oisin","0","Fav","71","2.00","7","59.6373","33.778439999999996","12.816175","1.4334000000000002","1.6618","136.41183730533334","69","68","14","21","144","28","19","863","147","17","967","165","17","28","3","11","36","6","17","23","4","17","60","14","23","479","52","11","864","98","11","6","2","33","444525","(IRE)","0","Male","Free Eagle (IRE)","Fifth","Second","72","70","72","0","0","0","0","0","Ascot","Class 4","8191","1m4f ","10","11.00","120","98","Newcastle","Class 4","5155","1m4½f ","7","6.50","120","152","Goodwood","Class 5","5574","1m2f ","10","9.00","Fifth","6","0",,,,"Good To Soft","Standard To Slow","Heavy","Candle Lit (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","180","Clear Top","4.75","7.75","1","0","0","38","50","None","Flat","Gelding","6","3","0","3","0","72","72","1","0","Flat","8","6","10","50","10","10","5","4.50","1.88","Duke Of Marmalade (IRE)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-05",
"17:35:00","Salisbury","Sailing On","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Houghton, Eve Johnson","3","129","Levey, S M","0","Non Fav","71","3.50","8","77.55","30.059909999999995","15.53677125","2.7666000000000004","1.0108","155.8735369093333","14","27","3","11","70","8","11","530","60","11","1044","131","13","2","0","0","30","5","17","17","2","12","51","10","20","361","46","13","747","90","12","43","6","14","P54332","(GB)","0","Male","New Approach (IRE)","Second","Third","70","70","0","0","0","0","0","0","Yarmouth","Class 4","5653","1m6f ","7","4.50","119","37","Newbury","Class 5","4527","1m4f ","10","11.00","130","54","Lingfield","Class 5","4104","1m3½f ","7","14.00","Third","6","0",,,,"Soft","Good","Good To Firm","Prowess (IRE)","None","None","50","0","50","3","0","0","56","Clear Third","0.75","2.25","2","0","1","0","0","None","Flat","Gelding","6","2","0","2","0","72","72","2","0","Flat","10","14","9","0","13","10","6","2.25","3.00","Peintre Celebre (USA)",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-10-05",
"17:35:00","Salisbury","Bodygroove","M J Church Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5888","Soft","9","Flat","77","Right Handed","0","Spencer, Richard","3","124","Egan, David","0","Non Fav","66","7.00","9","44.42","28.953000000000003","16.129925","4.225","0.6775","119.74756958149999","14","56","6","11","96","13","14","799","85","11","1416","166","12","6","0","0","55","11","20","19","1","5","36","3","8","239","23","10","486","54","11","2","0","0","7051536","(GB)","0","Male","Iffraaj","Sixth","Third","67","67","67","63","0","13","0","0","Chelmsford City","Class 5","5051","1m6f ","6","1.20","132","29","Lingfield","Class 5","3873","2m ","8","3.33","126","52","Kempton","Class 5","4187","2m ","13","6.50","Fifth","8","1",,,,"Standard","Standard","Standard To Slow","Groovejet","Hood","Hood","0","0","0","8","1","13","151","Clear Second",,"7.85","0","0","0","0","0","None","Flat","Gelding","8","5","1","5","1","72","72","0","0","Flat","8","11","17","17","8","6","7","5.50","6.00","Cockney Rebel (IRE)","Wolverhampton","1m6f ","4.50","Standard","63","0","0","0","5","1","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-10-05",
"17:45:00","Lingfield","Heathen","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","76","Left Handed","7","Dunlop, E A L","4","143","Callan, N","0","Non Fav","76","6.50","1","47.980000000000004","25.096499999999995","12.767149999999999","2.0391","1.0098","116.077556375","12","32","3","9","62","6","10","515","79","15","966","141","15","48","11","23","78","14","18","28","2","7","63","3","5","479","66","14","978","122","12","94","15","16","1100867","(GB)","1","Male","Lope De Vega (IRE)","Seventh","Sixth","73","80","82","82","33","17","29","22","Catterick","Class 5","4527","1m4f ","9","7.00","140","26","Kempton","Class 4","6281","2m ","8","18.00","138","68","Newcastle","Class 4","5129","1m2f ","10","4.50","Eighth","12","2",,,,"Soft","Standard To Slow","Standard","Great Heavens","None","None","29","0","33","7","0","0","95","Joint Second","1.00","11.60","3","1","1","0","50","Inside","Polytrack","Gelding","12","9","2","9","2","70","70","2","0","All Weather","15","15","17","19","19","15","16","12.00","6.00","Galileo (IRE)","Wolverhampton","1m4f ","2.75","Standard","74","2","0","0","5","2","6","0","2","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","2","2","2023-10-05",
"17:45:00","Lingfield","Kyle Of Lochalsh","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","76","Left Handed","5","Morrison, H","3","136","Muscutt, D","0","Non Fav","75","3.00","2","48.2684","37.000800000000005","13.977949999999998","2.6669","0.9917","128.30792174933333","64","41","3","7","94","8","9","910","124","14","1703","250","15","8","0","0","195","33","17","13","2","15","21","2","10","294","32","11","588","75","13","51","5","10","085417","(GB)","1","Male","Highland Reel (IRE)","Seventh","First","75","70","71","0","0","17","25","50","Sandown","Class 4","6480","1m6f ","8","5.00","130","84","Newbury","Class 5","4527","1m5½f ","10","1.38","129","136","Windsor","Class 5","4397","1m3½f ","8","3.00","Fourth","6","1",,,,"Heavy","Good","Good To Firm","Quiz Mistress","None","None","25","0","0","6","1","17","74","Clear Tenth","2.00","9.50","1","0","0","33","50","Inside","Polytrack","Colt","6","3","1","3","1","70","70","3","0","All Weather","6","5","3","5","8","0","0","7.00","2.50","Doyen (IRE)","Newbury","1m5½f ","1.38","Good","70","1","2","0","3","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-10-05",
"17:45:00","Lingfield","Emperors Clothes (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","76","Left Handed","1","Hughes, Richard","3","136","Marsh, Finley","0","Fav","75","2.50","3","87.7","30.3839676","15.506340000000002","5.300000000000001","1.6011000000000002","173.97168550575","31","27","5","19","43","7","16","281","37","13","362","44","12","145","24","17","36","5","14","24","4","17","48","7","15","402","54","13","793","106","13","120","19","16","3221","(IRE)","-2","Male","Holy Roman Emperor (IRE)","First","Second","70","0","0","0","0","25","33","25","Chepstow","Class 5","3873","1m2f ","8","4.00","135","57","Yarmouth","Class 5","4320","1m2f ","6","3.50","133","78","Wolverhampton","Class 5","4104","1m½f ","5","5.00","Second","4","1",,,,"Good","Good","Standard","Camisole (IRE)","None","None","100","0","100","4","1","25","83","Joint Seventh","1.00",,"2","0","2","20","20","Inside","Polytrack","Gelding","4","1","1","1","1","70","70","1","0","All Weather","9","14","10","13","11","10","9","2.75","2.50","Teofilo (IRE)","Chepstow","1m2f ","4.00","Good","70","1","4","1","3","1","2","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","3","2023-10-05",
"17:45:00","Lingfield","Robusto (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","76","Left Handed","11","Prescott, Sir Mark","3","136","Morris, Luke","0","Non Fav","75","5.50","4","62.55","37.35","16.672050000000002","9.222000000000001","1.4661999999999997","154.05111637500002","17","47","1","2","100","7","7","1160","100","9","2242","189","8","286","40","14","329","28","9","21","2","10","40","5","13","246","44","18","461","75","16","53","9","17","3134312","(IRE)","0","Male","Churchill (IRE)","Second","First","69","69","69","69","50","27","17","29","Brighton","Class 5","4606","1m4f ","5","1.25","134","24","Newcastle","Class 5","3873","1m4½f ","8","1.50","123","45","Lingfield","Class 5","3873","1m4f ","10","4.50","Third","11","3",,,,"Soft","Standard","Standard","Blackgold Fairy (USA)","None","None","67","100","75","10","3","30","95","Joint Second","1.00","4.75","4","2","3","0","0","Inside","Polytrack","Gelding","11","8","3","8","3","70","70","4","1","All Weather","12","14","10","16","19","13","17","4.00","5.50","More Than Ready (USA)","Newcastle","1m4½f ","1.50","Standard","69","1","5","1","8","3","5","0","7","2","1","2","50","100","5","2","5","40","100","2","1","2","50","6","1","4","2023-10-05",
