time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Strike Red (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","5","Fahey, R A","4","133","Garritty, Billy","0","Non Fav","97","4.00","2","83.825","54.225","26.843","3.4256","1.0287000000000002","206.68529999999998","7","6","0","0","34","2","6","342","36","11","780","86","11","128","20","16","1","0","0","21","1","5","80","7","9","905","103","11","2246","238","11","35","5","14","4450115","(IRE)","0","Male","Dark Angel (IRE)","Fifth","First","97","92","88","90","40","25","9","0","Kempton","Class 3","7731","6f ","11","9.00","137","32","York","Class 2","51540","6f ","19","12.00","126","39","Wolverhampton","Class 3","7328","6f ","13","7.50","First","24","6",,,,"Standard To Slow","Good To Soft","Standard","Capulet Monteque (IRE)","None","None","18","0","40","24","6","25","222","Clear Top","2.50","1.40","5","2","2","0","0","Inside","Polytrack","Gelding","24","21","5","21","5","91","91","2","0","All Weather","13","13","13","9","12","14","12","7.00","5.00","Camacho","York","6f ","12.00","Good To Soft","92","1","3","2","0","6","8","0","8","1","0","0","0","0","22","6","8","27","36","1","0","0","0","11","1","2","2022-11-09",
"20:00:00","Kempton","Tolstoy (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","11","Williams, S C","3","130","Levey, S M","0","Non Fav","94","66.00","3","55.904999999999994","27.198000000000004","17.746100000000002","3.5256","0.5411","143.13081025","7","28","1","4","53","6","11","529","71","13","1068","134","13","56","4","7","122","16","13","11","0","0","25","1","4","433","38","9","898","96","11","114","16","14","9219600","(IRE)","-5","Male","Kingman","Tenth","Thirteenth","94","95","96","96","0","25","17","0","Kempton","Class 3","7731","6f ","11","33.00","134","18","Doncaster","Class 2","24300","5f ","13","40.00","128","55","Chelmsford City","Class 2","13500","6f ","9","22.00","Sixth","12","3",,,,"Standard To Slow","Heavy","Standard","War And Peace","Hood","Cheekpieces","17","0","0","1","0","0","85","Joint Bottom","3.25","10.40","1","0","0","0","0","Inside","Polytrack","Gelding","4","7","1","7","1","91","91","3","1","All Weather","15","18","13","17","16","20","18","33.00","66.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","1","0","0","0","0","2","0","4","1","0","0","0","0","11","3","4","27","36","1","0","0","0","6","1","1","2022-11-09",
"20:00:00","Kempton","Apollo One","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","4","Charalambous, P / Clutterbuck, J","4","130","Kingscote, Richard","0","Non Fav","94","4.50","4","99.91499999999999","41.289165","18.6058","3.9647000000000006","0.358","203.80638211999997","7","23","3","13","59","6","10","715","108","15","1783","251","14","4","0","0","311","47","15","3","0","0","5","0","0","67","4","6","105","7","7","10","0","0","9838732","(GB)","5","Male","Equiano (FR)","Second","Third","94","95","97","98","0","16","10","0","Kempton","Class 3","7731","6f ","11","3.00","134","55","Chelmsford City","Class 2","13500","6f ","9","3.00","135","116","Chester","Class 2","33501","5f ","11","5.50","Seventh","19","3",,,,"Standard To Slow","Standard","Good","Boonga Roogeta","None","None","40","50","50","19","3","16","85","Joint Bottom","1.00","0.15","2","0","1","0","0","Inside","Polytrack","Gelding","19","8","0","8","0","91","91","7","1","All Weather","6","6","8","10","6","4","8","5.50","5.50","Tobougg (IRE)","Lingfield","7f ","11.00","Standard","104","2","2","0","0","3","7","0","7","2","0","1","0","50","13","1","5","8","38","2","0","1","0","10","1","4","2022-11-09",
"20:00:00","Kempton","Tiger Crusade (FR)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","1","Simcock, D M","5","129","Spencer, Jamie","0","Non Fav","93","5.00","5","87.82999999999998","37.886849999999995","20.301399999999997","6.472","0.7323999999999999","188.41010829999996","7","2","0","0","7","0","0","265","26","10","625","67","11","155","29","19","61","6","10","4","0","0","12","0","0","275","34","12","640","84","13","86","10","12","6064544","(FR)","5","Male","No Nay Never (USA)","Fourth","Fourth","93","95","96","97","33","22","10","33","Kempton","Class 3","7731","6f ","11","4.50","133","55","Chelmsford City","Class 2","13500","6f ","9","10.00","135","76","Chelmsford City","Class 2","20616","7f ","9","10.00","Fifth","18","4",,,,"Standard To Slow","Standard","Standard","Folle Allure (FR)","None","None","20","50","50","18","4","22","85","Joint Bottom","0.10","1.30","6","2","3","0","0","Inside","Polytrack","Gelding","18","16","3","16","3","91","91","11","2","All Weather","12","6","14","14","12","15","12","7.00","6.00","Poliglote","Kempton","6f ","4.50","Standard To Slow","96","1","10","2","0","4","11","0","7","6","2","3","33","50","8","2","2","25","25","2","1","1","50","10","1","2","2022-11-09",
"20:00:00","Kempton","Dream Composer (FR)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","9","Evans, H J","4","128","Costello, Dougie","0","Non Fav","92","22.00","6","114.83399999999999","40.61547","17.33","7.4772","1.2603","219.900473","39","11","0","0","35","3","9","364","37","10","808","75","9","91","14","15","79","3","4","2","0","0","7","2","29","133","15","11","235","26","11","28","3","11","1240421","(FR)","-5","Male","Dream Ahead (USA)","First","Second","87","86","87","88","25","25","14","50","Ascot","Class 2","16200","5f ","9","4.50","115","49","Goodwood","Class 4","6696","5f ","12","7.00","139","85","Kempton","Class 4","5616","6f ","10","12.00","Fourth","20","5",,,,"Good To Soft","Good To Soft","Standard To Slow","High Spice (USA)","None","None","29","50","25","19","5","26","151","Clear Second","1.50",,"4","1","1","20","40","Inside","Polytrack","Gelding","20","19","5","19","5","91","91","3","1","All Weather","13","14","9","11","9","13","12","8.00","14.00","Songandaprayer (USA)","Ascot","5f ","4.50","Good To Soft","87","1","8","2","0","5","5","0","11","2","1","1","50","50","11","2","4","18","36","2","1","1","50","7","1","2","2022-11-09",
"20:00:00","Kempton","Aramis Grey (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","2","Guest, Rae","5","126","Shepherd, Callum","0","Non Fav","90","6.50","7","107.5","45.405","21.741650000000003","11.0337","1.1810000000000003","226.955718","7","23","3","13","46","4","9","575","50","9","1387","143","10","77","17","22","172","13","8","8","2","25","16","3","19","169","27","16","307","42","14","35","4","11","5372411","(IRE)","5","Female","Gutaifan (IRE)","First","First","85","83","83","83","29","28","0","67","Kempton","Class 3","7731","6f ","11","4.50","125","32","Chelmsford City","Class 4","6696","6f ","8","4.50","136","69","Windsor","Class 3","25770","6f ","11","7.00","Fourth","32","9",,,,"Standard To Slow","Standard","Good","Sveva (IRE)","None","None","0","100","71","32","9","28","85","Joint Bottom","0.15",,"7","2","5","0","0","Inside","Polytrack","Mare","32","29","9","29","9","91","91","15","5","All Weather","10","11","16","13","18","15","8","6.00","5.50","Danehill Dancer (IRE)","Kempton","6f ","4.50","Standard To Slow","85","0","16","6","0","9","25","5","21","3","2","3","67","100","23","8","15","35","65","2","2","2","100","2","0","0","2022-11-09",
"20:00:00","Kempton","Aphelios","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","3","Appleby, M","3","124","Fallon, Cieren","0","Non Fav","88","5.50","8","99.7","42.79527","21.818250000000003","10.363499999999998","1.2151","215.52170444999996","21","25","4","16","60","10","17","569","68","12","1204","158","13","31","5","16","110","14","13","31","2","6","70","7","10","888","111","13","1924","233","12","144","18","13","2212221","(GB)","5","Male","Kodiac","First","Second","84","83","81","81","50","27","0","50","Kempton","Class 4","5616","6f ","12","2.75","136","40","Ascot","Class 2","15462","6f ","8","4.00","116","55","Yarmouth","Class 3","7851","6f ","9","1.88","Second","11","3",,,,"Standard To Slow","Good","Good","Homily","Cheekpieces","Cheekpieces","100","100","100","5","2","40","124","Joint Fourth","1.25",,"2","1","2","0","67","Inside","Polytrack","Gelding","6","8","3","8","3","91","91","5","1","All Weather","10","11","14","8","7","11","6","5.00","5.00","Singspiel (IRE)","Kempton","6f ","2.75","Standard To Slow","84","0","4","2","0","2","2","0","9","2","1","2","50","100","11","3","9","27","82","2","1","2","50","1","0","1","2022-11-09",
"20:00:00","Kempton","Papa Stour (USA)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","8","Williams, S C","7","123","Watson, Jason","0","Non Fav","87","40.00","9","56.25639999999999","31.1598","26.785000000000004","6.405900000000001","0.7633000000000001","159.83989499999996","228","30","1","3","58","4","7","684","91","13","1069","130","12","4","0","0","79","4","5","11","0","0","25","1","4","433","38","9","898","96","11","114","16","14","4521136","(USA)","0","Male","Scat Daddy (USA)","Sixth","Third","88","88","87","85","30","16","8","38","Kempton","Class 2","12885","6f ","8","18.00","109","242","Lingfield","Class 2","10800","7f ","5","6.50","118","266","Kempton","Class 2","12885","6f ","3","1.88","First","44","7",,,,"Standard To Slow","Standard","Standard To Slow","Illaunglass (IRE)","Cheekpieces","Cheekpieces","23","33","40","10","2","20","85","Joint Bottom","2.25","7.00","10","3","4","0","20","Inside","Polytrack","Gelding","27","40","7","40","7","91","91","24","5","All Weather","8","50","20","67","20","22","40","20.00","28.00","Red Clubs (IRE)","Kempton","6f ","1.88","Standard To Slow","87","1","2","0","0","6","22","0","16","7","3","3","43","43","11","2","4","18","36","3","1","1","33","13","1","3","2022-11-09",
"20:00:00","Kempton","Ivasecret (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","12","Butler, John","4","121","Keenan, Darragh","0","Non Fav","85","16.00","10","107.9","25.59177","20.379600000000003","8.8914","1.1088","195.5571645","28","23","1","4","48","2","4","487","39","8","1064","82","8","6","0","0","100","6","6","14","2","14","37","5","14","464","57","12","879","95","11","173","21","12","162U281","(IRE)","-5","Male","Ivawood (IRE)","First","Eighth","82","82","82","82","38","25","0","33","Kempton","Class 3","7731","6f ","7","4.00","131","67","Ascot","Class 2","15462","6f ","9","25.00","117","91","Kempton","Class 4","5616","7f ","10","6.00","Second","16","4",,,,"Standard To Slow","Good To Soft","Standard To Slow","Ziggys Secret","None","None","0","100","75","16","4","25","85","Joint Bottom","0.15",,"8","3","6","0","33","Inside","Polytrack","Gelding","16","13","3","13","3","91","91","10","4","All Weather","10","14","11","13","0","7","12","12.00","12.00","Sakhees Secret","Kempton","6f ","4.00","Standard To Slow","82","0","0","0","0","4","10","0","7","6","2","5","33","83","6","2","2","33","33","2","2","2","100","1","0","0","2022-11-09",
"20:00:00","Kempton","Total Commitment (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","6","Hodgson, Simon","6","120","Farragher, Adam J","3","Non Fav","84","16.00","11","79.175","37.7055","16.827","7.8036","0.9715","175.97259449999999","28","14","0","0","41","6","15","108","15","14","312","35","11","5","1","20","22","3","14","6","1","17","13","2","15","113","11","10","184","26","14","25","4","16","8295023","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Second","84","84","86","87","33","16","0","40","Kempton","Class 3","7731","6f ","7","2.75","130","32","Chelmsford City","Class 4","6696","6f ","8","4.50","132","46","Haydock","Class 3","10800","6f ","16","16.00","Eleventh","38","6",,,,"Standard To Slow","Standard","Good To Soft","Crysdal","Cheekpieces","Cheekpieces","17","50","50","4","0","0","133","Clear Third","0.05","1.65","12","4","6","0","33","Inside","Polytrack","Gelding","25","35","5","35","5","91","91","21","5","All Weather","13","7","14","24","20","18","18","10.00","11.00","Dalakhani (IRE)","Lingfield","7f ","3.33","Standard","91","0","1","0","0","2","15","0","18","10","4","4","40","40","30","5","16","17","53","8","4","4","50","12","0","2","2022-11-09",
"20:00:00","Kempton","Intervention","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","102","Right Handed","7","Appleby, M","5","116","Ladd, Theodore","0","Non Fav","80","28.00","12","79.24","40.37625","20.792125","6.5827","1.2318","183.58963399999996","21","13","1","8","22","3","14","239","22","9","453","49","11","357","41","11","38","7","18","31","2","6","70","7","10","888","111","13","1924","233","12","144","18","13","4118023","(GB)","0","Male","Swiss Spirit","Third","Second","78","78","78","81","40","17","0","0","Kempton","Class 4","5616","7f ","11","12.00","130","28","Kempton","Class 3","7731","6f ","7","8.50","127","54","Ayr","Class 2","15462","6f ","24","25.00","Eleventh","41","7",,,,"Standard To Slow","Standard To Slow","Good","Lady Lube Rye (IRE)","Hood","Hood","0","100","80","21","6","29","124","Joint Fourth","2.50","6.00","5","2","4","33","33","Inside","Polytrack","Gelding","20","37","7","37","7","91","91","12","1","All Weather","12","15","15","6","13","13","10","14.00","16.00","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","0","0","0","0","7","16","0","17","2","0","2","0","100","20","5","8","25","40","1","0","1","0","1","0","0","2022-11-09",
"20:30:00","Kempton","Bascule (FR)","Unibet Extra Place Offers Every Day Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","8100","Standard To Slow","6","All Weather","89","Right Handed","5","Hughes, Richard","4","142","Rooke, George","0","Fav","89","0.91","1","73.58999999999999","35.38651499999999","16.1386","4.3524","1.2734","168.75788007999998","32","15","1","7","35","3","9","474","47","10","935","76","8","169","27","16","114","6","5","12","3","25","32","5","16","395","57","14","804","108","13","90","2","2","1147450","(FR)","-5","Male","Kendargent (FR)","Thirteenth","Fifth","92","90","92","92","33","29","0","17","Newmarket (Rowley)","Class 2","103080","2m2f ","21","40.00","125","53","Newmarket (Rowley)","Class 2","25770","2m2f ","10","9.00","126","75","Goodwood","Class 3","8100","2m ","6","8.00","Fourth","14","4",,,,"Good","Good","Good To Soft","New River (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","47","Clear Fifth","2.50","11.05","3","1","1","29","29","Inside","Polytrack","Gelding","14","9","4","9","4","84","84","6","4","All Weather","11","9","10","33","13","19","20","1.88","1.20","Montjeu (IRE)","Chelmsford City","1m6f ","1.20","Standard","87","2","8","4","0","4","7","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"20:30:00","Kempton","Authors Dream","Unibet Extra Place Offers Every Day Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","8100","Standard To Slow","6","All Weather","89","Right Handed","4","Knight, W J","9","139","Muscutt, D","0","Non Fav","86","6.00","2","53.10500000000001","38.467530000000004","23.470999999999997","4.826100000000001","0.8771","152.60569500000003","32","36","6","17","73","7","10","811","123","15","1395","198","14","22","3","14","235","37","16","12","1","8","24","1","4","219","26","12","488","61","13","82","7","9","3178320","(GB)","1","Male","Authorized (IRE)","Eighteenth","Second","87","87","86","87","43","25","14","15","Newmarket (Rowley)","Class 2","103080","2m2f ","21","50.00","120","65","Newcastle","Class 3","7560","2m½f ","6","11.00","134","103","Goodwood","Class 2","25770","2m4½f ","14","33.00","Third","36","9",,,,"Good","Standard To Slow","Good To Firm","Spring Dream (IRE)","Visor","Visor","29","33","57","28","9","32","85","Joint Third","9.50","23.00","7","3","4","29","29","Inside","Polytrack","Gelding","36","33","9","33","9","84","84","15","4","All Weather","14","13","17","6","17","0","19","4.00","4.50","Kalanisi (IRE)","Southwell","2m½f ","2.75","Standard To Slow","86","1","1","0","0","9","23","0","13","6","1","2","17","33","15","4","5","27","33","6","1","2","17","7","1","2","2022-11-09",
"20:30:00","Kempton","Danni California (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","8100","Standard To Slow","6","All Weather","89","Right Handed","3","Spencer, Richard","4","133","Tudhope, Daniel","0","Non Fav","80","8.00","3","51.5203","31.39109999999999","17.7852","2.6002","0.6176999999999999","139.91436199999998","35","18","2","11","64","8","13","697","109","16","1342","212","16","16","4","25","8","1","13","6","1","17","24","2","8","247","31","13","467","49","10","9","0","0","1214635","(IRE)","1","Female","The Gurkha (IRE)","Fifth","Third","81","82","83","83","33","14","0","0","Nottingham","Class 4","4860","1m6f ","5","3.50","142","46","Chelmsford City","Class 4","6696","2m ","7","9.00","135","80","Sandown","Class 3","18039","1m6f ","12","8.00","Sixth","22","3",,,,"Soft","Standard","Good","Satwa Ruby (FR)","Cheekpieces","Visor","0","0","33","7","2","29","85","Joint Third",,"7.65","3","1","1","0","50","Inside","Polytrack","Filly","22","17","2","17","2","84","84","7","0","All Weather","12","16","25","12","19","7","12","5.00","6.50","Verglas (IRE)","York","2m½f ","3.33","Good To Firm","78","0","3","2","0","3","11","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-09",
"20:30:00","Kempton","Songo (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","8100","Standard To Slow","6","All Weather","89","Right Handed","6","Harris, M F","6","132","Hornby, Rob","0","Non Fav","79","12.00","4","52.2304","23.157045000000004","25.473","5.2374","1.2788","141.993621875","41","21","1","5","71","4","6","720","74","10","1195","125","10","11","2","18","173","30","17","18","1","6","39","5","13","364","70","19","652","112","17","36","5","14","1312199","(IRE)","-5","Male","Most Improved (IRE)","Ninth","Ninth","80","81","77","75","33","31","100","25","Salisbury","Class 4","5616","1m6f ","9","5.50","140","59","Doncaster","Class 2","32400","1m6½f ","10","9.00","124","104","Salisbury","Class 3","6750","1m6f ","5","2.25","First","16","5",,,,"Good To Soft","Good To Soft","Good To Firm","Sacre Fleur (IRE)","None","Hood","100","0","100","0","0","0","93","Clear Second",,"4.60","3","1","3","25","25","Inside","Polytrack","Gelding","16","12","5","12","5","84","84","3","1","All Weather","6","9","0","0","100","0","0","7.00","8.00","Acclamation","Salisbury","1m6f ","2.25","Good To Firm","77","1","3","1","0","5","3","0","9","3","1","3","33","100","2","0","0","0","0","0","0","0","0","1","1","1","2022-11-09",
