time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Brave Display (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","9","McEntee, P S","9","136","Gordon, Josephine","0","Non Fav","56","20.00","3","47.675","20.972969999999997","18.464000000000002","6.715000000000001","0.8424","123.25605499999999","18","7","1","14","14","1","7","220","11","5","576","33","6","69","3","4","49","2","4","13","2","15","28","2","7","313","28","9","522","51","10","67","8","12","5224196","(IRE)","2","Male","Requinto (IRE)","Sixth","Ninth","57","57","51","51","18","11","13","15","Wolverhampton","Class 6","4292","1m½f ","10","12.00","137","35","Southwell","Class 6","4292","7f ","14","4.00","132","46","Southwell","Class 6","4292","1m ","11","3.50","First","75","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","100","25","13","2","15","85","Joint Fourth","1.00","3.93","28","5","7","0","33","Inside","Tapeta","Gelding","15","70","8","70","8","56","53","10","2","All Weather","10","13","14","7","14","18","13","10.00","11.00","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","1","0","0","2","14","0","20","5","1","2","20","40","2","1","2","50","100","1","1","1","100","15","2","5","2023-04-04",
"19:30:00","Southwell","Tom Tulliver","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","7","Dixon, Scott","6","136","Morris, Luke","0","Non Fav","56","3.50","5","64.47500000000001","34.3035","16.3876","6.066700000000001","0.5694000000000001","147.874309628","4","35","3","9","79","8","10","1154","109","9","2274","207","9","21","1","5","206","22","11","10","0","0","38","3","8","480","37","8","818","63","8","239","18","8","0741212","(GB)","3","Male","Hot Streak (IRE)","Second","First","56","45","45","45","18","9","9","10","Southwell","Class 6","4292","1m ","9","4.00","136","19","Southwell","Class 6","4292","7f ","10","4.00","133","26","Southwell","Class 6","4187","7f ","10","8.00","Second","45","4",,,,"Standard","Standard","Standard","Belle Isle","Blinkers","Blinkers","27","100","35","15","2","13","9","Clear Bottom","0.15","0.50","17","3","6","0","0","Inside","Tapeta","Gelding","19","35","1","35","1","56","53","17","2","All Weather","7","15","5","18","8","10","10","3.00","3.50","Pastoral Pursuits","Southwell","7f ","4.00","Standard","45","4","0","0","0","2","14","0","14","15","3","6","20","40","2","1","2","50","100","2","1","2","50","22","2","6","2023-04-04",
"19:30:00","Southwell","Masham Moor","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","8","Fairhurst, C W","6","133","Muir, Paula","3","Non Fav","53","6.00","6","61.54","28.77075","14.7858","6.3333","0.38270000000000004","134.45613","21","2","0","0","4","0","0","125","8","6","203","16","8","39","5","13","20","1","5","3","0","0","6","0","0","68","3","4","137","10","7","19","1","5","3903322","(GB)","2","Male","Music Master","Second","Second","52","51","51","52","17","11","14","25","Southwell","Class 6","4073","1m ","8","2.25","144","32","Newcastle","Class 6","4292","1m ","10","3.00","128","49","Newcastle","Class 6","3873","1m ","12","2.00","Third","18","2",,,,"Standard","Standard","Standard","Janes Payoff (IRE)","None","None","50","100","67","18","2","11","110","Joint Second","2.25","1.25","6","1","4","0","0","Inside","Tapeta","Gelding","18","15","2","15","2","56","53","11","2","All Weather","5","10","0","0","6","10","5","5.50","5.50","Danetime (IRE)","Southwell","1m ","4.00","Standard To Slow","51","2","7","2","0","2","12","0","7","4","1","3","25","75","12","2","7","17","58","3","1","3","33","14","2","7","2023-04-04",
"19:30:00","Southwell","How Bizarre","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","1","Bailey, Liam","8","128","Tudhope, Daniel","0","Non Fav","48","4.00","7","61.425","24.6231","9.41734675","4.6903","0.3434","127.03472582","4","9","0","0","20","0","0","660","103","16","1305","206","16","65","3","5","45","10","22","5","1","20","11","1","9","178","8","4","323","12","4","27","0","0","4453042","(GB)","-5","Male","Society Rock (IRE)","Second","Fourth","48","48","49","49","7","7","0","5","Southwell","Class 6","4292","1m ","8","5.00","128","26","Southwell","Class 6","4187","7f ","10","9.00","128","41","Newcastle","Class 6","4292","7f ","13","5.50","Eleventh","70","5",,,,"Standard","Standard","Standard","Amanda Carter","None","None","29","75","29","57","5","9","110","Joint Second","0.10","0.03","14","1","4","0","0","Inside","Tapeta","Gelding","60","60","5","60","5","56","53","14","0","All Weather","13","0","8","6","11","3","6","5.50","4.00","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","11","2","0","3","16","0","25","9","1","3","11","33","15","2","5","13","33","4","1","3","25","28","0","8","2023-04-04",
"19:30:00","Southwell","Taqwaa (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","4","Morgan, Miss Laura","10","126","Hanagan, Paul","0","Non Fav","46","28.00","8","48.21","14.936616000000003","11.212600000000002","3.2522","0.8961999999999999","93.869887","21","5","0","0","5","0","0","288","33","11","782","92","12","0","0","0","5","1","20","9","0","0","24","3","13","250","42","17","491","76","15","88","16","18","7809504","(IRE)","3","Male","Iffraaj","Fourth","Tenth","46","66","54","60","0","4","0","0","Southwell","Class 6","4073","1m ","9","150.00","132","36","Wolverhampton","Class 4","8444","1m1½f ","10","150.00","130","53","Chelmsford City","Class 6","3800","1m2f ","8","33.00","Fifth","23","1",,,,"Standard","Standard","Standard","Hallowed Park (IRE)","Cheekpieces","Cheekpieces","0","0","20","5","0","0","24","Clear Seventh","1.00","2.53","10","0","2","0","25","Inside","Tapeta","Gelding","17","16","0","12","0","56","53","7","0","All Weather","11","8","12","9","9","10","10","20.00","20.00","Barathea (IRE)","Chepstow","1m ","0.29","Soft","87","1","2","0","0","0","10","0","5","2","0","0","0","0","3","1","1","33","33","1","0","0","0","3","0","0","2023-04-04",
"19:30:00","Southwell","Mad Artymaise (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","61","Left Handed","5","Boanas, Miss G","4","126","Brookes, Aiden","5","Non Fav","46","40.00","9","26.3974","17.80893","7.437024999999998","1.5","0.4587","68.28698662131251","172","5","1","20","11","1","9","169","21","12","274","31","11","12","2","17","22","1","5","7","1","14","11","1","9","114","9","8","260","24","9","9","0","0","7068080","(IRE)","3","Female","Dandy Man (IRE)","Tenth","Eighth","46","46","45","47","0","0","0","0","Newcastle","Class 6","3726","1m ","11","66.00","118","186","Newcastle","Class 6","3726","1m ","12","100.00","122","193","Newcastle","Class 6","3726","7f ","13","66.00","Eleventh","8","0",,,,"Standard","Standard","Standard To Slow","El Mirage (IRE)","None","Cheekpieces","0","0","0","5","0","0","120","Clear Top","1.75","14.50","3","0","0","14","29","Inside","Tapeta","Filly","5","4","0","4","0","56","53","7","0","All Weather","9","11","8","9","10","7","8","50.00","33.00","Elusive Quality (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-04-04",
"20:00:00","Southwell","Doctor Mozart (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","2","Evans, P D","3","136","Ryan, Rossa","0","Non Fav","61","6.00","1","60.055","22.196025","9.540750000000001","2.503","0.9428","119.510048","24","28","6","21","53","11","21","889","137","15","1605","249","16","24","6","25","72","14","19","18","2","11","33","6","18","537","64","12","1081","129","12","69","3","4","1744633","(IRE)","4","Male","Dandy Man (IRE)","Third","Third","61","61","61","62","13","7","13","0","Wolverhampton","Class 6","4632","5f ","10","16.00","131","39","Lingfield","Class 6","4292","5f ","5","6.00","136","51","Southwell","Class 6","4292","5f ","7","6.00","Sixth","15","1",,,,"Standard","Standard","Standard","Counter Ridge (SAF)","Blinkers","Blinkers","25","33","38","2","0","0","146","Clear Second","1.25","1.65","8","1","3","33","67","Centre","Tapeta","Gelding","15","12","1","12","1","58","54","5","0","All Weather","9","8","10","9","10","7","8","3.50","4.50","Tiger Ridge (USA)","Chelmsford City","5f ","2.00","Standard","58","1","2","0","0","1","8","0","5","3","0","1","0","33","11","1","5","9","45","3","0","1","0","8","1","2","2023-04-04",
"20:00:00","Southwell","Urban Dandy (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","6","Coyle, Tony","3","135","Shaw, Harrison","0","Fav","60","1.25","2","75.1","21.599685","18.6185","5.249900000000001","1.1688999999999998","142.50298870775","20","10","0","0","16","1","6","382","35","9","757","57","8","8","2","25","63","3","5","4","1","25","7","2","29","94","8","9","194","16","8","10","1","10","8040171","(IRE)","1","Male","Dandy Man (IRE)","First","Seventh","57","58","52","56","67","25","40","20","Newcastle","Class 6","4292","5f ","11","4.50","132","42","Southwell","Class 6","4292","6f ","11","3.00","133","61","Southwell","Class 6","4292","6f ","11","11.00","First","8","2",,,,"Standard","Standard","Standard","Pretty Pebble (IRE)","None","None","40","0","67","7","2","29","100","Clear Fifth","1.00",,"3","2","2","0","0","Centre","Tapeta","Gelding","8","5","2","5","2","58","54","3","2","All Weather","9","8","10","9","10","7","8","2.25","1.20","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","57","2","3","2","0","2","3","0","2","2","1","1","50","50","3","1","1","33","33","0","0","0","0","5","2","2","2023-04-04",
"20:00:00","Southwell","American Rose","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","10","Evans, H J","3","134","Costello, Dougie","0","Non Fav","59","10.00","3","47.685","21.21264","20.43876","4.7","0.863","116.608663504","22","10","1","10","25","1","4","363","39","11","759","74","10","118","19","16","89","10","11","4","1","25","13","1","8","150","20","13","262","32","12","49","7","14","97147","(GB)","-5","Female","Washington Dc (IRE)","Seventh","Fourth","61","64","0","0","33","20","0","0","Wolverhampton","Class 6","4292","6f ","11","8.50","136","92","Lingfield","Class 5","4187","6f ","7","5.50","116","115","Wolverhampton","Class 5","3672","5f ","8","12.00","First","5","1",,,,"Standard","Standard","Standard","Mortitia","None","None","0","0","33","5","1","20","126","Clear Third","0.05","7.60","3","1","1","0","33","Centre","Tapeta","Filly","5","2","0","2","0","58","54","2","1","All Weather","9","18","11","0","18","18","13","10.00","12.00","Dansili","Wolverhampton","5f ","12.00","Standard","0","1","3","1","0","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-04-04",
"20:00:00","Southwell","South Dakota Sioux (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","5","OMeara, D","3","134","Tudhope, Daniel","0","Non Fav","59","7.00","4","55.525000000000006","22.7835","13.824575000000001","0.9121000000000001","0.8047","118.8204581","20","9","0","0","20","0","0","660","103","16","1305","206","16","602","88","15","45","10","22","10","1","10","20","2","10","932","117","13","2007","242","12","49","7","14","2682345","(IRE)","1","Male","Sioux Nation (USA)","Fifth","Fourth","62","62","61","61","0","0","0","0","Newcastle","Class 6","4292","5f ","11","4.00","137","29","Wolverhampton","Class 6","4083","6f ","8","4.50","132","51","Southwell","Class 6","4292","5f ","7","3.00","Third","11","0",,,,"Standard","Standard","Standard","Dutch Lilly","Cheekpieces","Cheekpieces","38","0","33","2","0","0","101","Clear Fourth","0.05","4.85","9","0","3","0","0","Centre","Tapeta","Gelding","11","8","0","8","0","58","54","7","0","All Weather","15","11","20","15","11","14","14","6.50","6.00","Dutch Art",,,,,,"0","3","0","0","0","10","0","3","2","0","0","0","0","6","0","1","0","17","2","0","0","0","8","0","3","2023-04-04",
"20:00:00","Southwell","Cavalier Approach (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","11","Carr, Mrs R A","3","133","Hanagan, Paul","0","Non Fav","58","14.00","6","35.7465","21.821714099999998","12.112699","0","1.0716999999999999","89.9194102091","161","5","0","0","5","0","0","288","33","11","782","92","12","0","0","0","5","1","20","14","3","21","25","7","28","362","37","10","715","55","8","45","3","7","9066","(IRE)","-5","Male","Profitable (IRE)","Sixth","Sixth","62","0","0","0","0","0","0","0","Newcastle","Class 4","5508","5f ","6","22.00","117","175","Newcastle","Class 5","3672","5f ","9","200.00","130","188","Nottingham","Class 4","4320","5f ","13","200.00","Tenth","4","0",,,,"Standard To Slow","Standard","Good To Firm","Beauty Pageant (IRE)","None","None","0","0","0","4","0","0","98","Clear Sixth",,"18.50","1","0","0","100","100","Centre","Tapeta","Gelding","4","1","0","1","0","58","54","2","0","All Weather","10","10","11","10","11","13","11","33.00","10.00","Bahamian Bounty",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"20:00:00","Southwell","Exceed (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","8","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","52","8.00","7","56.65500000000001","23.140528200000002","12.800849499999998","0.9","0.6775999999999999","118.03489868200002","20","14","0","0","25","2","8","423","34","8","838","70","8","289","30","10","38","4","11","17","2","12","27","3","11","454","43","9","861","85","10","24","1","4","9554","(IRE)","1","Male","Exceed And Excel (AUS)","Fourth","Fifth","54","0","0","0","0","0","0","0","Newcastle","Class 6","4292","5f ","11","12.00","129","40","Newcastle","Class 4","5234","5f ","7","28.00","128","237","Beverley","Class 5","3240","5f ","10","12.00","Fifth","4","0",,,,"Standard","Standard","Good To Firm","Silver Grey (IRE)","None","None","0","0","0","4","0","0","91","Clear Seventh","1.00","3.85","2","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","58","54","2","0","All Weather","15","13","12","19","14","17","18","6.00","9.00","Chineur (FR)",,,,,,"0","3","0","0","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"20:00:00","Southwell","Crikey Juicey","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","4","Charalambous, P / Clutterbuck, J","3","127","Morris, Luke","0","Non Fav","52","14.00","8","64.02924","15.6186315","0","7.4","0.7109","122.46493596500001","266","35","3","9","79","8","10","1154","109","9","2274","207","9","37","6","16","206","22","11","3","0","0","6","0","0","86","9","10","128","9","7","13","0","0","01","(GB)","4","Female","Tasleet","First","Eleventh","0","0",,,"0","50","100","0","Bath","Class 6","2808","5f ","4","4.50","128","274","Ripon","Class 5","4320","6f ","11","7.50","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Firm","Good",,"Chevise (IRE)","Blinkers","None","100","0","0","0","0","0","85","Clear Ninth","0.05",,"0","0","0","0","0","Centre","Tapeta","Filly","2","0","0","0","0","58","54","0","0","All Weather","12","23","22","22","16","17","9","5.50","9.00","Holy Roman Emperor (IRE)","Bath","5f ","4.50","Firm","0","1","1","1","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-04",
"20:00:00","Southwell","State Border","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","9","Millman, B R","3","122","Carson, William","0","Non Fav","47","40.00","9","34.347","14.911604640000002","11.086250749999998","1.2","0.9365","78.94481267465","19","13","1","8","25","1","4","388","20","5","788","35","4","5","0","0","34","1","3","11","2","18","23","3","13","362","45","12","674","81","12","45","6","13","7805","(GB)","-5","Female","Territories (IRE)","Fifth","Tenth","50","0","0","0","0","0","0","0","Southwell","Class 6","4292","6f ","7","20.00","121","48","Kempton","Class 5","3780","7f ","10","150.00","113","68","Southwell","Class 5","4320","6f ","12","100.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard","Plover","None","None","0","0","0","4","0","0","216","Clear Top","1.25","5.00","3","0","0","0","0","Centre","Tapeta","Filly","4","0","0","0","0","58","54","2","0","All Weather","10","9","11","7","10","5","7","20.00","33.00","Oasis Dream",,,,,,"0","1","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"20:00:00","Southwell","Mikka","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","3","Shaw, D","3","121","Hardie, Cameron","0","Non Fav","46","12.00","10","47.731615999999995","18.1004238","9.376725599999999","1.7","0.6144000000000001","96.9906364524","117","26","0","0","49","1","2","738","27","4","1563","74","5","166","12","7","223","16","7","8","1","13","18","3","17","242","17","7","483","32","7","134","11","8","007","(GB)","4","Male","Expert Eye","Seventh","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","9","250.00","133","143","Wolverhampton","Class 4","5373","6f ","10","250.00","133","150","Doncaster","Class 4","5208","6f ","10","50.00","Tenth","3","0",,,,"Standard","Standard","Heavy","Faslen (USA)","None","None","0","0","0","3","0","0","32","Clear Bottom","0.75","18.50","2","0","0","17","17","Centre","Tapeta","Gelding","3","0","0","0","0","58","54","1","0","All Weather","11","14","13","13","9","9","12","33.00","16.00","Fasliyev (USA)",,,,,,"0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"20:00:00","Southwell","Pink Stripes","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","10","All Weather","61","Straight","7","Williamson, Mrs L","3","121","Egan, John","0","Non Fav","46","22.00","11","69.31070000000001","25.716600000000003","13.58937125","1.3","0.2612","129.23793299000002","18","7","1","14","18","2","11","301","26","9","576","48","8","6","0","0","11","1","9","4","0","0","11","0","0","109","4","4","253","12","5","42","5","12","5657374","(GB)","1","Female","Heeraat (IRE)","Fourth","Seventh","45","45","45","46","0","0","0","0","Wolverhampton","Class 3","10152","5f ","8","66.00","123","31","Wolverhampton","Class 3","9936","6f ","11","100.00","118","38","Chelmsford City","Class 5","4347","6f ","7","16.00","Third","11","0",,,,"Standard","Standard","Standard","Mariahs Melody (IRE)","None","None","0","0","0","11","0","0","90","Clear Eighth","0.75","5.10","6","0","0","50","50","Centre","Tapeta","Filly","11","5","0","5","0","58","54","4","0","All Weather","7","7","13","3","7","10","6","20.00","33.00","Graydar (USA)",,,,,,"0","1","0","0","0","6","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2023-04-04",
