time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Newcastle","Al Suil Eile (FR)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","1","Harris, S A","6","134","Fisher, Jonathan","5","Non Fav","64","10.00","4","71.20800000000001","21.480660000000004","10.689500000000002","2.6251000000000007","0.2947","130.02808100000001","281","6","0","0","8","1","13","209","15","7","330","24","7","10","2","20","15","1","7","1","0","0","3","0","0","49","3","6","93","5","5","6","0","0","0273971","(FR)","-3","Male","Alhebayeb (IRE)","First","Seventh","61","62","63","63","27","13","13","10","Southwell","Class 6","2970","7f ","11","5.00","133","294","Southwell","Class 6","2970","7f ","12","22.00","130","312","Kempton","Class 5","3996","7f ","12","10.00","Ninth","40","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Visual Element (USA)","None","None","38","0","36","40","5","13","143","Clear Sixth","0.50",,"11","3","4","10","20","Centre","Tapeta","Gelding","15","31","4","31","4","61.5","61","11","1","All Weather","7","10","3","0","11","5","8","5.50","9.00","Distant View (USA)","Southwell","7f ","5.00","Standard To Slow","61","5","1","1","0","2","13","0","14","5","0","0","0","0","6","1","1","17","17","1","0","0","0","8","1","3","2022-12-02",
"18:45:00","Newcastle","Aikido (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","13","Whillans, Ewan","4","133","Scott, Rowan","0","Non Fav","63","22.00","5","32.92768","16.24581","10.22874","1.4636","0.3698","85.0141635","136","4","0","0","17","1","6","411","31","8","839","72","9","63","4","6","141","11","8","5","0","0","17","1","6","282","19","7","357","24","7","79","4","5","7706006","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Eleventh","64","69","74","80","0","13","0","0","Musselburgh","Class 5","3996","7f ","6","66.00","131","183","Hamilton","Class 5","4158","6f ","12","100.00","131","200","Carlisle","Class 4","6426","6f ","13","50.00","Thirteenth","16","2",,,,"Good","Good","Soft","Quintessenz (GER)","None","None","0","0","0","14","2","14","112","Clear Seventh",,"20.25","1","0","0","0","40","Centre","Tapeta","Gelding","4","11","0","11","0","61.5","61","1","0","All Weather","9","12","10","7","9","9","8","33.00","18.00","Soldier Hollow","Dundalk","6f ","2.50","Standard","93","0","1","0","0","0","1","0","3","1","0","0","0","0","11","1","2","9","18","1","0","0","0","0","0","0","2022-12-02",
"18:45:00","Newcastle","After John","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","5","Jardine, I","6","133","Mullen, Andrew","0","Fav","63","2.50","6","84.89999999999999","22.04973","11.620325","8.0883","1.1599","154.7441685","28","4","0","0","16","4","25","567","41","7","1219","91","7","530","50","9","227","17","7","15","4","27","39","8","21","574","56","10","1201","109","9","187","16","9","3290891","(GB)","0","Male","Dutch Art","First","Ninth","62","64","66","68","0","11","0","9","Newcastle","Class 5","3333","6f ","12","28.00","122","48","Catterick","Class 4","6156","6f ","12","16.00","119","57","Ayr","Class 4","6156","6f ","11","40.00","Eighth","28","3",,,,"Standard","Soft","Heavy","Rosacara","None","None","0","100","0","26","3","12","82","Joint Tenth","0.03",,"0","0","0","25","75","Centre","Tapeta","Gelding","8","25","2","25","2","61.5","61","1","1","All Weather","11","9","19","26","5","15","18","4.50","2.25","Green Desert (USA)","Newcastle","6f ","28.00","Standard","62","3","7","1","0","1","1","0","9","1","1","1","100","100","21","3","7","14","33","1","1","1","100","1","0","0","2022-12-02",
"18:45:00","Newcastle","Deputise","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","12","Wigham, M","6","132","Norton, Francis","0","Non Fav","62","6.50","7","48.7268","25.658549999999998","15.870550000000001","4.215999999999999","0.3866","121.6367925","279","9","1","11","26","4","15","384","55","14","836","115","14","40","5","13","43","7","16","2","0","0","3","0","0","76","9","12","195","17","9","24","3","13","8722356","(GB)","3","Male","Kodiac","Sixth","Fifth","63","63","63","62","0","13","0","9","Wolverhampton","Class 6","2970","6f ","11","3.50","128","293","Lingfield","Class 5","3510","6f ","11","3.00","121","310","Lingfield","Class 4","4995","6f ","7","2.75","Third","32","4",,,,"Standard","Standard","Standard","Dolly Colman (IRE)","None","Cheekpieces","50","0","0","29","4","14","241","Joint Top","0.10","3.18","2","0","0","11","33","Centre","Tapeta","Gelding","20","26","1","26","1","61.5","61","8","3","All Weather","10","7","13","8","11","10","6","6.50","4.50","Diamond Green (FR)","Wolverhampton","6f ","4.00","Standard","88","4","8","1","0","0","15","0","8","2","1","1","50","50","15","1","4","7","27","1","0","0","0","2","0","1","2022-12-02",
"18:45:00","Newcastle","Wee Fat Mac","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","4","Jardine, I","3","131","Wilson, Poppy","7","Non Fav","61","6.50","8","54.24","23.415750000000003","18.816","7.935799999999999","1.2849","131.02212893505","17","0","0","0","5","0","0","12","1","8","12","1","8","12","1","8","7","1","14","15","4","27","39","8","21","574","56","10","1201","109","9","187","16","9","8501159","(GB)","-3","Male","Swiss Spirit","Ninth","Fifth","62","63","56","60","0","25","67","29","Newcastle","Class 4","5236","6f ","14","6.50","132","31","Southwell","Class 6","3726","6f ","10","3.00","133","49","Newcastle","Class 6","3726","6f ","10","1.38","First","8","2",,,,"Standard To Slow","Standard","Standard","Flylowflylong (IRE)","None","None","67","67","0","8","2","25","82","Joint Tenth","0.50","6.21","1","0","0","0","50","Centre","Tapeta","Gelding","8","5","2","5","2","61.5","61","4","2","All Weather","12","7","14","12","13","13","11","8.00","5.50","Danetime (IRE)","Newcastle","6f ","1.38","Standard","56","2","0","0","1","2","4","0","2","3","2","2","67","67","6","2","2","33","33","3","2","2","67","3","2","2","2022-12-02",
"18:45:00","Newcastle","Stallone (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","3","Dods, M","6","130","Stammers, Oliver","3","Non Fav","60","12.00","9","50.73899999999999","18.636840000000003","17.155049999999996","2.4594","0.43900000000000006","115.75198150000001","39","7","0","0","16","0","0","323","36","11","548","62","11","20","1","5","140","20","14","1","0","0","6","0","0","493","56","11","1004","112","11","96","10","10","2744384","(IRE)","-3","Male","Dandy Man (IRE)","Fourth","Eighth","61","62","62","64","0","7","20","11","Redcar","Class 6","3726","6f ","10","8.00","127","170","Hamilton","Class 5","4158","6f ","10","5.00","135","179","Pontefract","Class 5","3456","6f ","13","7.00","Third","42","3",,,,"Heavy","Good","Good To Firm","Titian Queen","Blinkers","Blinkers","53","0","25","19","0","0","35","Clear Bottom","2.00","5.00","4","0","1","0","33","Centre","Tapeta","Gelding","16","39","3","39","3","61.5","61","4","0","All Weather","9","8","10","7","9","9","8","10.00","12.00","Tobougg (IRE)","Yarmouth","7f ","0.91","Heavy","66","3","0","0","0","0","0","0","16","1","0","0","0","0","30","1","14","3","47","1","0","0","0","15","3","8","2022-12-02",
"18:45:00","Newcastle","Ischia","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","14","Fanshawe, J R","3","130","Muscutt, D","0","Non Fav","60","16.00","10","35.754999999999995","25.217865000000003","15.8474","0.95","0.8583","104.1037959","16","29","5","17","68","8","12","828","124","15","1429","202","14","152","19","13","63","13","21","7","1","14","18","2","11","216","29","13","443","57","13","36","9","25","4424240","(GB)","3","Female","Equiano (FR)","Eleventh","Fourth","63","64","64","65","0","0","0","0","Kempton","Class 6","2916","6f ","12","33.00","131","34","Wolverhampton","Class 5","4320","5f ","8","9.00","128","66","Wolverhampton","Class 6","3726","6f ","9","6.00","Second","10","0",,,,"Standard To Slow","Standard","Standard","Isola Verde","None","None","50","0","0","8","0","0","241","Joint Top","1.75","13.45","1","0","0","0","50","Centre","Tapeta","Filly","10","4","0","4","0","61.5","61","2","0","All Weather","7","4","8","9","6","6","9","25.00","18.00","Oasis Dream",,,,,,"0","6","0","1","0","4","0","2","0","0","0","0","0","8","0","2","0","25","0","0","0","0","2","0","1","2022-12-02",
"18:45:00","Newcastle","Hurstwood","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","7","Niven, P D","5","130","Mulrennan, Paul","0","Non Fav","60","14.00","11","48.599999999999994","20.86488","11.700474999999999","3.6825","0.5154000000000001","115.44320299999998","28","0","0","0","19","1","5","714","110","15","1311","192","15","7","2","29","252","37","15","1","0","0","7","0","0","82","10","12","149","14","9","45","3","7","0111957","(GB)","0","Male","Dark Angel (IRE)","Seventh","Fifth","62","62","62","58","0","17","28","18","Newcastle","Class 5","4536","6f ","11","28.00","116","39","Redcar","Class 6","3726","6f ","10","20.00","128","54","Southwell","Class 4","6696","6f ","11","28.00","Ninth","41","7",,,,"Standard","Heavy","Standard","Haigh Hall","None","None","39","14","17","37","7","19","90","Clear Ninth","0.75","3.43","6","0","1","33","67","Centre","Tapeta","Gelding","30","35","5","35","5","61.5","61","14","1","All Weather","13","12","14","13","14","14","11","16.00","16.00","Kyllachy","Ripon","6f ","4.00","Good","58","7","2","2","0","5","14","0","12","13","1","4","8","31","28","6","6","21","21","7","1","1","14","18","5","7","2022-12-02",
"18:45:00","Newcastle","Turbo Command (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","9","Hamilton, Mrs A C","5","127","Lee, G","0","Non Fav","57","14.00","12","63.795","16.369559999999996","10.560799999999999","3.8060000000000005","0.2413","116.54818019999998","31","2","0","0","13","0","0","560","53","9","1163","94","8","1","0","0","199","14","7","0","0","0","3","0","0","41","2","5","85","4","5","10","1","10","6468702","(IRE)","0","Male","War Command (USA)","Second","Eleventh","57","60","63","65","0","4","0","0","Newcastle","Class 6","3726","6f ","9","6.50","132","78","Ayr","Class 6","3456","7½f ","13","40.00","135","93","Hamilton","Class 6","3618","6f ","9","20.00","Seventh","23","1",,,,"Standard To Slow","Good","Good To Soft","The Tempest","None","None","20","100","50","13","0","0","63","Eleventh or Worse","0.05","1.25","2","0","1","0","100","Centre","Tapeta","Gelding","10","10","0","10","0","61.5","61","2","0","All Weather","8","10","6","5","8","3","5","6.00","14.00","Mastercraftsman (IRE)","Dundalk","7f ","0.91","Standard","75","0","1","0","0","0","2","0","6","2","0","1","0","50","3","0","2","0","67","1","0","1","0","5","0","1","2022-12-02",
"18:45:00","Newcastle","Kittybrewster","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","6","France, Suzzanne","3","122","Eaves, Tom","0","Non Fav","52","80.00","13","36.56","23.900895","8.6428","2.4667","0.09970000000000001","90.88587137133334","31","5","1","20","17","4","24","498","29","6","1136","63","6","10","0","0","209","12","6","1","0","0","1","0","0","36","1","3","68","1","1","18","1","6","539888","(GB)","0","Female","Brazen Beau (AUS)","Eighth","Eighth","55","57","60","0","0","0","0","0","Newcastle","Class 6","3726","6f ","9","40.00","130","59","Leicester","Class 5","3996","6f ","15","125.00","124","121","Newcastle","Class 5","4536","6f ","8","40.00","Eighth","6","0",,,,"Standard To Slow","Good","Standard To Slow","Ivory Silk","Eye shield or cover","Eye shield or cover","0","33","0","2","0","0","97","Clear Eighth","2.00","7.80","2","0","0","0","100","Centre","Tapeta","Filly","6","3","0","3","0","61.5","61","3","0","All Weather","11","11","12","10","12","10","14","50.00","50.00","Diktat",,,,,,"0","2","0","0","0","3","0","1","3","0","1","0","33","6","0","1","0","17","3","0","1","0","1","0","0","2022-12-02",
"18:45:00","Newcastle","Kraken Power (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","8","Goldie, J S","4","121","Waugh, Amie","5","Non Fav","51","6.00","14","61.465","22.75002","10.392525000000001","3.5383999999999998","0.4274","119.874018","31","0","0","0","2","0","0","127","5","4","222","12","5","141","10","7","41","2","5","1","0","0","12","0","0","565","63","11","955","108","11","159","14","9","59U7052","(IRE)","0","Male","The Last Lion (IRE)","Second","Fifth","51","51","54","54","0","3","0","4","Newcastle","Class 6","3726","6f ","10","4.50","126","49","Newcastle","Class 6","3726","6f ","10","10.00","131","67","Hamilton","Class 5","3952","6f ","13","25.00","Tenth","29","1",,,,"Standard To Slow","Standard","Good To Soft","Throne","None","None","17","50","50","24","1","4","146","Clear Fifth","0.10","2.75","2","0","1","50","75","Centre","Tapeta","Gelding","13","24","0","24","0","61.5","61","4","0","All Weather","7","4","2","9","6","7","5","6.00","7.50","Royal Applause","Hamilton","6f ","2.00","Good To Soft","0","1","1","0","0","0","4","0","4","4","0","1","0","25","15","1","4","7","27","2","0","1","0","6","0","1","2022-12-02",
"19:00:00","Dundalk","Aces Wild (IRE)","Irishinjuredjockeys.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6638","Standard","8","All Weather","71","Left Handed","7","McConnell, John C","3","134","Rutledge, Siobhan","5","Non Fav","0","3.33","1","76.61569999999999","24.61176","0","3.9","0.503","151.78539775","9","20","0","0","39","1","3","278","16","6","657","39","6","289","15","5","244","16","7","35","1","3","69","4","6","864","76","9","1581","127","8","398","24","6","72","(IRE)","-3","Male","Dandy Man (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","6372","6f ","13","11.00","129","28","Dundalk","Irish","6903","5f ","11","50.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Fashion Central","None","None","50","100","50","2","0","0","40","Clear Bottom","2.75","0.05","2","0","1","0","0","None","Polytrack","Colt","2","2","0","2","0","60.5","41","2","0","All Weather","9","8","10","10","0","9","9","2.00","3.50","Dubawi (IRE)",,,,,,"0","2","0","1","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2022-12-02",
"19:00:00","Dundalk","Diamondsinthesand (IRE)","Irishinjuredjockeys.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6638","Standard","8","All Weather","71","Left Handed","3","OShea, Mrs A M","5","134","OShea, A","5","Non Fav","67","9.00","2","75.8721","25.598236500000002","13.631192","2.6381","0","142.1672679214286","26","0","0","0","1","0","0","8","0","0","15","0","0","15","0","0","1","0","0","1","0","0","3","0","0","12","0","0","21","0","0","2","0","0","3867902","(IRE)","0","Male","Footstepsinthesand","Second","Tenth","60","62","68","70","0","0","0","0","Naas","Irish","6638","6f ","13","28.00","129","44","Navan","Irish","6372","5f ","17","28.00","129","119","Tipperary","Irish","7965","5f ","12","33.00","Ninth","7","0",,,,"Heavy","Heavy","Good","La Dama Boba (IRE)","None","None","29","0","0","7","0","0","129","Joint Second","0.75","1.25","1","0","0","0","0","None","Polytrack","Gelding","7","7","0","7","0","60.5","41","1","0","All Weather","7","7","7","6","0","8","8","4.00","8.00","Lope De Vega (IRE)",,,,,,"0","7","0","0","0","1","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","2","2022-12-02",
"19:00:00","Dundalk","Senor Carrots (IRE)","Irishinjuredjockeys.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6638","Standard","8","All Weather","71","Left Handed","1","Oliver, Andrew","4","134","Lee, W J","0","Fav","68","2.50","3","65.55","34.164","16.2384375","-0.3","0.7161","144.1474707448","2","8","1","13","16","1","6","694","96","14","1331","162","12","47","4","9","233","29","12","4","1","25","8","1","13","147","16","11","327","32","10","87","15","17","05645","(IRE)","3","Male","Pride Of Dubai (AUS)","Fifth","Fourth","68","69","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","12","2.75","141","9","Dundalk","Irish","5575","7f ","14","10.00","141","16","Dundalk","Irish","6372","1m ","14","14.00","Sixth","5","0",,,,"Standard","Standard","Standard","Kune Kune","None","None","0","0","0","5","0","0","53","Joint Fifth","0.50","1.65","3","0","0","0","0","None","Polytrack","Gelding","5","3","0","3","0","60.5","41","3","0","All Weather","13","13","17","13","0","16","19","5.00","2.25","Sir Percy",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-12-02",
"19:00:00","Dundalk","Tack (FR)","Irishinjuredjockeys.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6638","Standard","8","All Weather","71","Left Handed","2","McAuley, James","3","134","Whearty, R","7","Non Fav","71","5.00","4","53.50995","31.911412499999997","18.347312499999997","1.6191","0.3218","131.72787956071429","9","16","1","6","24","1","4","219","8","4","324","17","5","20","0","0","128","6","5","27","0","0","71","2","3","423","25","6","673","44","7","390","27","7","8457349","(FR)","3","Male","Iffraaj","Ninth","Fourth","71","72","73","75","0","0","0","0","Dundalk","Irish","6372","6f ","13","3.00","134","16","Dundalk","Irish","6372","1m ","14","7.00","127","23","Dundalk","Irish","6372","7f ","13","10.00","Third","7","0",,,,"Standard","Standard","Standard","Make Fast","None","None","33","0","25","7","0","0","52","Clear Seventh","0.15","6.85","4","0","1","0","0","None","Polytrack","Colt","3","6","0","6","0","60.5","41","4","0","All Weather","11","12","9","3","0","9","9","6.00","4.50","Makfi",,,,,,"0","0","0","3","0","3","0","1","3","0","1","0","33","1","0","0","0","0","1","0","0","0","3","0","1","2022-12-02",
"19:00:00","Dundalk","Capuchinero","Irishinjuredjockeys.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6638","Standard","8","All Weather","71","Left Handed","6","OBrien, Joseph Patrick","3","129","Coen, J","5","Non Fav","65","11.00","5","57.415","19.300305599999998","10.294424999999997","1.6","1.5966","113.84655954099996","9","7","0","0","17","0","0","355","27","8","471","35","7","63","6","10","150","12","8","35","7","20","65","13","20","955","161","17","2359","348","15","331","51","15","3367","(GB)","0","Female","Holy Roman Emperor (IRE)","Seventh","Sixth","66","0","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","33.00","130","170","Nottingham","Class 5","3726","1m½f ","10","10.00","122","240","Catterick","Class 6","3780","7f ","5","2.25","Third","4","0",,,,"Standard","Good To Firm","Good To Soft","Ape Attack","None","None","0","0","0","4","0","0","129","Joint Second","1.50","2.65","1","0","0","0","33","None","Polytrack","Filly","1","3","0","3","0","60.5","41","1","0","All Weather","9","11","6","2","0","11","9","8.00","10.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"19:00:00","Dundalk","Hello Possible (IRE)","Irishinjuredjockeys.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6638","Standard","8","All Weather","71","Left Handed","5","Oliver, Andrew","3","129","Lordan, W M","0","Non Fav","0","16.00","6","0","0","0","0.09999999999999998","0.7161","0.8160999999999999","No Prev","18","2","11","23","3","13","486","56","12","980","97","10","17","2","12","190","15","8","4","1","25","8","1","13","147","16","11","327","32","10","87","15","17","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alsalwa (IRE)","None",,"0","0","0","0","0","0","53","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","60.5","41","0","0","All Weather","13","15","14","12","0","15","16","10.00","14.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
