time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Gowran Park","Bardo Contiguo (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","19","Doyle, Eoin","7","138","Persse, A C","2","Non Fav","58","12.00","4","62.305","17.7525","9.080625","2.16","0.4169","116.49201249999997","18","4","1","25","12","1","8","90","7","8","171","8","5","19","0","0","13","0","0","9","0","0","17","0","0","113","7","6","234","14","6","16","3","19","3733004","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Tenth","59","60","68","72","0","8","5","0","Tramore","Irish","7965","1m4f ","8","11.00","131","41","Gowran Park","Irish","5841","1m ","12","22.00","130","442","Leopardstown","Irish","6372","1m ","18","11.00","Fourteenth","25","2",,,,"Good To Yielding","Yielding","Good","Jillnextdoor (IRE)","Cheekpieces","Cheekpieces","25","0","50","2","0","0","10","Joint Bottom","5.50","3.05","2","0","1","50","50","None","Undulating","Gelding","20","22","2","22","2","55","53","8","0","Flat","14","9","24","14","0","12","11","8.00","10.00","Henrythenavigator (USA)","Tipperary","7½f ","10.00","Yielding To Soft","69","0","5","0","2","1","19","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","20","1","5","2023-07-29",
"16:05:00","Gowran Park","Danesfort","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","5","Murphy, John Joseph","4","138","King, D","0","Non Fav","58","33.00","5","40.71119999999999","27.76464","10.833234374999998","0.2","0.18689999999999998","97.29817348812499","80","0","0","0","0","0","0","293","30","10","445","42","9","0","0","0","21","0","0","5","0","0","8","0","0","113","7","6","257","16","6","21","0","0","0750","(GB)","1","Male","Charming Thought","Thirteenth","Fifth","61","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","16.00","133","368","Galway","Irish","10089","7f ","13","40.00","134","387","Limerick","Irish","6638","1m ","16","125.00","Seventh","4","0",,,,"Soft","Good To Yielding","Good","Midnight Hush (FR)","None","None","0","0","0","4","0","0","107","Clear Second","0.03","17.08","0","0","0","13","25","None","Undulating","Gelding","4","1","0","1","0","55","53","4","0","Flat","12","12","0","0","0","6","0","20.00","25.00","Anabaa (USA)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2023-07-29",
"16:05:00","Gowran Park","Hurricane Helen","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","2","Hanlon, John Joseph","5","137","Powell, J A","5","Non Fav","57","8.00","6","54.5384","30.7880325","15.617875000000003","1.4966","0.1562","130.88492702","18","26","0","0","53","1","2","320","25","8","456","38","8","0","0","0","28","4","14","10","0","0","48","1","2","377","12","3","655","25","4","30","0","0","6574734","(GB)","1","Female","Gutaifan (IRE)","Fourth","Third","57","57","59","61","0","13","0","0","Tramore","Irish","5575","1m4f ","7","7.00","132","22","Bellewstown","Irish","5575","1m ","14","25.00","135","55","Listowel","Irish","5575","1m ","15","14.00","Seventh","31","4",,,,"Good To Yielding","Yielding","Good","Dame Helen","None","None","20","0","0","30","4","13","18","Eleventh or Worse","2.00","7.00","0","0","0","33","67","None","Undulating","Mare","3","21","3","21","3","55","53","7","0","Flat","10","15","13","0","0","8","0","14.00","8.00","Royal Applause","Bath","1m ","2.25","Firm","60","0","0","0","5","0","3","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","2","2023-07-29",
"16:05:00","Gowran Park","Game Nation (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","8","McNamara, E","4","136","Whearty, R","2","Non Fav","56","6.00","7","72.11999999999999","24.835770000000004","15.868818999999998","0.7858","0.3755","137.49724426","14","12","0","0","34","3","9","244","14","6","439","27","6","1","0","0","32","1","3","11","1","9","19","1","5","176","12","7","301","18","6","4","0","0","6645372","(IRE)","1","Male","Le Havre (IRE)","Second","Seventh","56","0","54","57","0","0","0","0","Navan","Irish","5310","1m2f ","15","8.00","128","33","Ballinrobe","Irish","6106","1m1½f ","12","20.00","135","58","Lingfield","Class 5","4104","1m ","10","50.00","Third","14","0",,,,"Soft","Good","Standard","Mt Of Beatitudes (IRE)","None","None","50","0","0","13","0","0","88","Clear Eighth","0.05","4.00","0","0","0","20","20","None","Undulating","Gelding","2","8","0","8","0","55","53","1","0","Flat","13","12","10","13","0","9","0","5.00","5.00","Fastnet Rock (AUS)",,,,,,"0","1","0","6","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-07-29",
"16:05:00","Gowran Park","Not Just Any Eagle (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","18","Flynn, Patrick J","4","135","Donaghue-Leahy, R","7","Non Fav","55","20.00","8","55.701","22.54428","9.3528","1.65","0.2605","116.57247452500002","41","2","0","0","2","0","0","18","0","0","23","0","0","23","0","0","5","0","0","3","0","0","8","0","0","110","6","5","243","13","5","26","0","0","1645007","(IRE)","-2","Male","Free Eagle (IRE)","Seventh","Tenth","57","60","63","63","0","10","10","25","Gowran Park","Irish","5841","1m ","12","8.50","134","50","Fairyhouse","Irish","5310","1m4f ","15","2.75","138","122","Navan","Irish","5575","1m2f ","18","16.00","Fourteenth","10","1",,,,"Yielding","Good","Heavy","Not Just Any Girl (IRE)","None","None","10","0","0","10","1","10","51","Eleventh or Worse","1.25","9.00","0","0","0","22","22","None","Undulating","Gelding","10","7","1","7","1","55","53","1","0","Flat","9","15","7","0","0","5","0","14.00","20.00","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","0","0","3","1","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-07-29",
"16:05:00","Gowran Park","Party Moon (GER)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","10","Maguire, John J","7","135","Horgan, C","7","Non Fav","55","33.00","9","36.92","17.24067","8.614519999999999","0.7","0","78.95608399999999","17","7","0","0","14","1","7","137","4","3","196","9","5","0","0","0","22","1","5","1","0","0","5","0","0","6","0","0","6","0","0","0","0","0","8000000","(GER)","1","Male","Sea The Moon (GER)","Tenth","Fourteenth","52","62","60","70","0","0","0","0","Dundalk","Irish","5841","1m4f ","13","50.00","119","326","Galway","Irish","5575","1m4f ","18","66.00","127","348","Dundalk","Irish","5575","1m2½f ","14","33.00","Twelfth","14","0",,,,"Standard","Soft","Standard","Partygurl (GER)","None","None","0","0","0","14","0","0","102","Joint Third","1.00","17.00","1","0","0","0","0","None","Undulating","Gelding","1","11","0","11","0","55","53","6","0","Flat","10","4","0","14","0","15","0","50.00","33.00","Sternkoenig (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2023-07-29",
"16:05:00","Gowran Park","Magic Charm (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","11","Hassett, Martin","7","130","Hassett, M W","7","Non Fav","50","16.00","10","47.545","27.2205","12.218875","2.9251","0.6538","117.76440899999999","16","8","0","0","15","1","7","60","3","5","60","3","5","16","2","13","1","0","0","2","0","0","6","1","17","60","10","17","103","11","11","7","0","0","0033900","(IRE)","1","Male","Holy Roman Emperor (IRE)","Tenth","Thirteenth","52","52","54","54","0","4","4","0","Leopardstown","Irish","5575","1m1f ","16","20.00","122","29","Curragh","Irish","10619","1m1f ","22","20.00","109","73","Cork","Irish","5575","1m2f ","15","6.50","Ninth","24","1",,,,"Good","Good","Good","Where We Left Off","None","None","21","0","100","24","1","4","63","Joint Tenth","0.50","6.85","1","0","1","0","33","None","Undulating","Gelding","6","21","1","21","1","55","53","6","1","Flat","10","8","5","7","0","8","0","16.00","16.00","Dr Devious (IRE)","Naas","1m ","2.75","Good","48","0","6","0","5","0","5","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","24","1","5","2023-07-29",
"16:05:00","Gowran Park","Molly Hall (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","9","Fitzgerald, B J","5","130","Van Buuren, Kyanna","7","Non Fav","50","25.00","11","41.54644","22.476599999999998","9.27038","1.3","0.39379999999999993","91.83205788999999","350","1","0","0","4","0","0","51","1","2","101","2","2","5","0","0","8","0","0","3","0","0","6","0","0","65","6","9","130","15","12","21","1","5","9009","(IRE)","1","Female","Parish Hall (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Tramore","Irish","6638","1m4f ","12","50.00","139","353","Gowran Park","Irish","7965","1m1½f ","16","200.00","134","365","Galway","Irish","9026","1m4f ","17","66.00","Thirteenth","4","0",,,,"Good","Good","Soft","Holy Matrimony (IRE)","None","None","0","0","0","4","0","0","18","Eleventh or Worse","2.50","13.50","0","0","0","11","67","None","Undulating","Mare","4","0","0","0","0","55","53","4","0","Flat","7","14","0","0","0","0","0","25.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-07-29",
"16:05:00","Gowran Park","Miss Cunning (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","16","King, Aengus","6","128","Curran, D N","4","Non Fav","48","12.00","12","31.69056","26.728155","9.030774999999998","2.4383","0.5128","92.908214","35","6","1","17","14","1","7","66","5","8","110","7","6","0","0","0","7","2","29","5","1","20","8","1","13","78","4","5","154","8","5","7","0","0","0010030","(IRE)","-2","Female","Sir Prancealot (IRE)","Fourteenth","Third","49","50","53","53","0","11","11","6","Limerick","Irish","5575","1m ","15","10.00","121","45","Limerick","Irish","5841","1m ","10","7.00","115","55","Listowel","Irish","5575","1m ","15","11.00","Fifteenth","57","6",,,,"Good To Yielding","Soft","Good","Low Cunning (IRE)","Blinkers","Blinkers","23","0","0","10","2","20","108","Clear Top","7.00","19.85","0","0","0","18","27","None","Undulating","Mare","28","54","6","54","6","55","53","13","0","Flat","7","13","0","14","0","8","0","16.00","10.00","Dubawi (IRE)","Cork","1m ","12.00","Good To Yielding","47","0","0","0","5","3","20","0","13","3","0","0","0","0","0","0","0","0","0","0","0","0","0","57","6","13","2023-07-29",
"16:05:00","Gowran Park","Riqaaby (USA)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","3","Doyle, Miss Elizabeth","7","128","Cleary, Jack","4","Non Fav","48","80.00","13","44.8118","13.396068","8.5615518","1.9858","0.3876","84.84974027092858","21","4","0","0","13","0","0","115","6","5","189","11","6","0","0","0","9","1","11","2","0","0","10","0","0","149","10","7","285","19","7","16","3","19","367780F","(USA)","1","Female","New Approach (IRE)","Fell","Fourteenth","0","51","0","0","0","0","0","0","Bellewstown","Irish","5575","2m1f ","12","150.00","151","178","Dundalk","Irish","5575","1m4f ","14","150.00","123","204","Dundalk","Irish","5841","6f ","8","100.00","Eighth","7","0",,,,"Good","Standard","Standard","Aqsaam (USA)","None","None","20","0","0","4","0","0","41","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","55","53","3","0","Flat","10","12","0","0","0","10","50","50.00","66.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-29",
"16:05:00","Gowran Park","Berliet Express (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","13","Rothwell, P J","7","127","Bird, Sean","7","Non Fav","47","16.00","14","68.26999999999998","25.146225","18.211900000000004","2.5500999999999996","0.352","139.11566359999998","22","5","0","0","10","0","0","65","2","3","108","3","3","0","0","0","10","0","0","22","0","0","45","2","4","469","23","5","854","38","4","27","2","7","9655232","(IRE)","1","Male","Sageburg (IRE)","Second","Third","85","85","84","85","0","6","6","8","Wexford","Irish","6106","2m ","7","3.33","144","50","Clonmel","Irish","6372","2m½f ","7","3.50","140","65","Limerick","Irish","5575","2m1½f ","13","9.00","Second","36","2",,,,"Good To Yielding","Good","Good","Ancone (FR)","None","None","19","0","0","36","2","6","69","Clear Ninth","10.00","0.15","1","0","0","0","0","None","Undulating","Gelding","36","29","2","2","0","55","53","22","2","Flat","9","6","0","25","0","9","7","8.00","12.00","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","2","7","2023-07-29",
"16:05:00","Gowran Park","Enquire Within (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","6","Hand, F G","7","127","MacRedmond, Cian","5","Non Fav","47","20.00","15","49.5099","25.41015","16.391775","1.7222","0.05560000000000001","109.17955749999999","35","10","1","10","28","1","4","263","9","3","524","20","4","1","0","0","30","1","3","0","0","0","1","0","0","13","1","8","18","1","6","0","0","0","5090467","(IRE)","1","Female","Excelebration (IRE)","Seventh","Sixth","47","47","30","47","0","0","0","0","Down Royal","Irish","5310","1m5f ","12","33.00","121","43","Fairyhouse","Irish","5310","1m4f ","13","11.00","121","50","Fairyhouse","Irish","5310","1m4f ","15","28.00","Fourth","18","0",,,,"Good","Good To Yielding","Good","Malyana","Cheekpieces","Cheekpieces","11","0","0","1","0","0","102","Joint Third","2.75","9.25","1","0","0","11","11","None","Undulating","Mare","3","13","0","13","0","55","53","7","0","Flat","9","6","0","20","0","12","25","25.00","20.00","Mtoto",,,,,,"0","1","0","3","0","3","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","18","0","2","2023-07-29",
"16:05:00","Gowran Park","Gatsby Cap (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","1","McConnell, John C","7","127","McConnell, Cillian","7","Non Fav","47","33.00","16","46.33869999999999","15.965928000000002","10.787899999999999","3.7161","0.5623","99.09804599999997","67","3","0","0","11","0","0","79","3","4","161","7","4","139","7","5","5","0","0","28","1","4","88","6","7","849","74","9","1705","149","9","53","3","6","0909048","(IRE)","1","Male","Gale Force Ten","Eighth","Fourth","47","49","53","57","0","10","10","14","Gowran Park","Irish","5575","1m ","13","14.00","121","118","Leopardstown","Irish","5575","1m ","6","10.00","117","135","Dundalk","Irish","5575","1m2½f ","14","20.00","Tenth","39","4",,,,"Good","Heavy","Standard","Blue Dahlia (IRE)","None","Cheekpieces","21","0","0","14","0","0","102","Joint Third","0.75","6.90","0","0","0","9","45","None","Undulating","Gelding","7","34","4","34","4","55","53","11","2","Flat","11","3","17","14","0","4","0","14.00","25.00","Shamardal (USA)","Gowran Park","1m ","12.00","Good","60","0","2","0","2","0","4","0","8","8","2","4","25","50","1","0","0","0","0","1","0","0","0","39","4","8","2023-07-29",
"16:05:00","Gowran Park","Two Metres Apart (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","17","Byrne, M J","5","127","Harnett, P A","2","Non Fav","47","11.00","17","44.355000000000004","30.001724999999997","14.3222","2.7666","0","113.28866729999999","25","8","1","13","15","2","13","106","9","8","208","14","7","1","0","0","11","0","0","0","0","0","1","0","0","6","0","0","16","0","0","2","0","0","8970730","(IRE)","-2","Female","Prince Of Lir (IRE)","Eleventh","Third","47","40","47","43","0","0","0","0","Roscommon","Irish","6106","7½f ","15","8.00","124","41","Gowran Park","Irish","5841","1m ","12","14.00","124","74","Killarney","Irish","5575","1m ","15","28.00","Seventh","15","0",,,,"Good To Yielding","Yielding","Good To Yielding","Lilac Mist","Hood","Hood","13","0","0","3","0","0","63","Joint Tenth","1.50","4.33","1","0","0","9","18","None","Undulating","Mare","15","10","0","10","0","55","53","7","0","Flat","9","7","0","0","0","18","0","12.00","18.00","Spectrum (IRE)",,,,,,"0","1","0","3","0","11","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","0","2","2023-07-29",
"16:05:00","Gowran Park","Atlas (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","4","McCourt, T G","10","127",,"0","Non Fav","47","25.00","18","54.22500000000001","26.168849999999996","13.548375","2.1376","0.532","117.72727250000001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","29","3","10","197","11","6","392","26","7","38","1","3","0000567","(IRE)","0","Male","Acclamation","Seventh","Sixth","47","47","49","49","0","4","4","0","Navan","Irish","5310","1m2f ","17","28.00","120","35","Limerick","Irish","5575","1m ","15","16.00","124","41","Gowran Park","Irish","5841","1m ","12","16.00","Fifth","91","4",,,,"Soft","Good To Yielding","Yielding","Sheer Bliss (IRE)","Cheekpieces","Cheekpieces","21","0","0","12","0","0","102","Joint Third","0.10","7.00","4","0","0","0","0","None","Undulating","Gelding","18","72","4","65","4","55","53","36","0","Flat","7","0","13","12","0","5","0","0.00","25.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","0","0","5","0","16","0","19","3","0","0","0","0","0","0","0","0","0","0","0","0","0","89","4","19","2023-07-29",
"16:05:00","Gowran Park","St Cianans Fire (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","7","McConnell, John C","5","139",,"0","Non Fav","59","25.00","19","47.254999999999995","22.676849999999995","13.3002","1.9875","0.7498","115.616831","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","1","4","88","6","7","849","74","9","1705","149","9","53","3","6","3110000","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Twelfth","62","66","67","67","0","19","19","25","Navan","Irish","5310","1m2f ","15","11.00","141","71","Leopardstown","Irish","5575","1m ","20","28.00","138","80","Gowran Park","Irish","5575","1m1½f ","17","22.00","Tenth","16","3",,,,"Soft","Good","Soft","Dance For Livvy (IRE)","None","None","25","0","0","16","3","19","102","Joint Third","0.15","11.45","0","0","0","20","20","None","Undulating","Gelding","16","13","3","13","3","55","53","6","1","Flat","9","11","0","10","0","7","7","0.00","25.00","Kodiac","Dundalk","1m2½f ","2.75","Standard","61","0","0","0","3","3","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","16","3","4","2023-07-29",
