time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Kempton","Duty Of Care","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","1","Osborne, J A","5","142","Kelly, Shane","0","Fav","87","3.00","1","105.40799999999999","27.99216","18.7505","9.6552","1.0286","188.70624047291662","98","2","0","0","2","0","0","217","16","7","642","47","7","45","4","9","117","5","4","13","2","15","25","3","12","255","25","10","541","59","11","87","5","6","6150561","(GB)","5","Male","Kingman","First","Sixth","83","84","85","87","33","33","0","33","Kempton","Class 3","7731","2m ","10","7.00","142","120","Chelmsford City","Class 4","6696","1m5½f ","9","6.00","139","141","Kempton","Class 4","5616","1m4f ","13","66.00","Fifth","9","3",,,,"Standard To Slow","Standard","Standard To Slow","Exemplify","None","None","0","100","67","9","3","33","47","Joint Seventh","3.25",,"3","1","2","11","11","Inside","Polytrack","Gelding","4","6","2","6","2","82","80","5","1","All Weather","13","10","19","12","16","12","13","4.50","2.75","Dansili","Kempton","2m ","7.00","Standard To Slow","83","2","4","1","2","1","3","0","4","3","1","2","33","67","1","1","1","100","100","1","1","1","100","3","0","0","2023-03-08",
"17:05:00","Kempton","Diamond Bay","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","7","Ward, Tom","5","142","Tudhope, Daniel","0","Non Fav","87","5.50","2","73.02499999999999","30.064365000000002","20.59755","6.2317","1.0231","170.55918299999996","18","2","0","0","2","0","0","656","105","16","1287","206","16","6","1","17","10","2","20","4","2","50","11","2","18","204","17","8","411","43","10","94","9","10","2431266","(GB)","1","Male","New Bay","Sixth","Sixth","88","88","88","85","29","25","20","18","Lingfield","Class 2","13190","1m4f ","10","8.00","127","172","Newmarket (Rowley)","Class 2","25770","2m2f ","10","6.00","124","184","Newcastle","Class 3","7560","2m½f ","6","1.10","Second","20","5",,,,"Standard","Good","Standard To Slow","Amarillo Starlight (IRE)","None","None","60","100","71","20","5","25","47","Joint Seventh","1.50","10.00","7","2","5","25","25","Inside","Polytrack","Gelding","20","16","5","16","5","82","80","8","3","All Weather","17","13","25","24","20","19","14","12.00","10.00","Dalakhani (IRE)","Lingfield","2m ","4.00","Standard","85","2","0","0","1","5","10","0","9","6","2","4","33","67","3","1","2","33","67","1","0","1","0","5","1","3","2023-03-08",
"17:05:00","Kempton","Grandmaster Flash (IRE)","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","5","Moore, G L","7","140","Clutterbuck, Rhys","0","Non Fav","85","28.00","3","57","29.730105000000002","18.5906","2.2555","1.2744","137.50190520000004","18","12","1","8","19","1","5","397","39","10","752","79","11","159","23","14","124","11","9","40","5","13","84","14","17","727","101","14","1468","223","15","136","15","11","8209859","(IRE)","1","Male","Australia","Ninth","Fifth","88","89","91","93","0","10","0","0","Lingfield","Class 2","13190","1m4f ","10","100.00","127","49","Dundalk","Irish","8230","2m ","9","7.00","135","103","Dundalk","Irish","11681","2m ","14","11.00","Eighth","30","3",,,,"Standard","Standard","Standard","Kittens","Cheekpieces","Cheekpieces","0","0","0","11","2","18","31","Eleventh or Worse","19.00","17.55","1","0","0","25","25","Inside","Polytrack","Gelding","1","20","1","20","1","82","80","18","3","All Weather","9","0","9","5","9","6","7","33.00","20.00","Marju (IRE)","Dundalk","1m4f ","2.75","Standard","94","0","1","0","4","0","1","0","12","1","0","0","0","0","9","1","3","11","33","0","0","0","0","0","0","0","2023-03-08",
"17:05:00","Kempton","Oman (IRE)","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","9","Williams, Ian","5","140","Murphy, Oisin","0","Non Fav","85","16.00","4","50.699999999999996","33.149385","11.15212","1.3262","0.8589","127.2074155","18","42","9","21","51","11","22","51","11","22","916","194","21","0","0","0","95","25","26","17","3","18","43","5","12","559","57","10","1232","126","10","70","10","14","2875P50","(IRE)","-5","Male","Australia","Tenth","Fifth","87","89","0","0","0","12","20","25","Lingfield","Class 2","13190","1m4f ","10","66.00","123","56","Lingfield","Class 3","8208","1m4f ","9","14.00","132","92","Uttoxeter","Class 4","4901","2m ","14","7.50","Pulled Up","17","2",,,,"Standard","Standard","Good To Soft","Awohaam (IRE)","Visor","None","60","0","0","1","0","0","115","Clear Third",,"36.55","0","0","0","25","25","Inside","Polytrack","Gelding","1","11","1","11","1","82","80","2","0","All Weather","9","10","9","5","9","6","7","33.00","28.00","Iffraaj","Chester","1m6½f ","2.25","Good To Soft","87","2","0","0","2","0","1","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","3","2023-03-08",
"17:05:00","Kempton","Blazeon Five","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","10","Teal, R A","5","137","Edmunds, Lewis","0","Non Fav","82","4.50","5","77.91","36.362294999999996","23.703","9.0501","0.7195","178.98483412499996","29","11","1","9","20","3","15","411","38","9","775","74","10","7","2","29","36","7","19","6","0","0","16","0","0","289","31","11","584","69","12","87","10","11","6311122","(GB)","-5","Female","Indian Haven","Second","Second","81","80","73","68","60","25","17","25","Wolverhampton","Class 4","6281","2m½f ","6","1.10","136","56","Kempton","Class 4","6281","2m ","9","2.25","135","82","Southwell","Class 4","5508","2m2½f ","6","1.63","First","12","3",,,,"Standard","Standard To Slow","Standard To Slow","Precision Five","None","None","67","100","80","12","3","25","47","Joint Seventh","1.75","0.50","5","3","4","25","50","Inside","Polytrack","Mare","12","9","3","9","3","82","80","4","2","All Weather","20","0","67","67","17","67","75","4.00","4.00","Proclamation (IRE)","Southwell","2m2½f ","1.63","Standard To Slow","73","1","3","1","3","3","6","0","6","4","2","3","50","75","3","2","3","67","100","3","2","3","67","6","1","4","2023-03-08",
"17:05:00","Kempton","Pons Aelius (IRE)","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","11","Johnston, Charlie","4","135","Mason, Joanna","0","Non Fav","83","4.50","6","111.66","32.7168","20.953","6.9769000000000005","1.2959","208.22700300000002","91","12","0","0","29","0","0","458","44","10","879","91","10","4","1","25","11","2","18","19","4","21","44","7","16","87","15","17","87","15","17","16","4","25","2320341","(IRE)","-5","Male","Galileo (IRE)","First","Fourth","80","80","80","78","20","21","13","25","Kempton","Class 2","41232","2m ","13","8.50","115","98","Kempton","Class 3","7731","2m ","10","1.10","132","118","Chelmsford City","Class 2","20616","1m6f ","7","4.50","Third","19","4",,,,"Standard To Slow","Standard To Slow","Standard","Laugh Out Loud","None","None","88","67","60","19","4","21","245","Clear Top","1.25",,"5","1","3","13","38","Inside","Polytrack","Colt","0","16","4","16","4","82","80","4","1","All Weather","15","16","16","18","16","16","17","5.00","4.00","Clodovil (IRE)","Kempton","2m ","8.50","Standard To Slow","80","2","2","1","3","0","0","0","11","3","1","2","33","67","4","1","3","25","75","3","1","2","33","8","1","7","2023-03-08",
"17:05:00","Kempton","First Emperor","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","8","Ryan, J","4","134","Morris, Luke","0","Non Fav","82","10.00","7","65.02","41.714099999999995","21.540499999999998","10.6502","1.129","167.79085143999998","14","45","2","4","77","4","5","1139","104","9","2269","204","9","15","2","13","268","13","5","7","0","0","15","2","13","170","17","10","329","28","9","28","3","11","4307112","(GB)","1","Male","Galileo (IRE)","Second","First","82","77","72","74","100","17","50","25","Newcastle","Class 4","5129","2m½f ","4","2.75","133","42","Kempton","Class 4","6281","2m ","6","2.25","124","46","Lingfield","Class 5","7851","2m ","10","28.00","First","12","2",,,,"Standard","Standard To Slow","Standard","Sky Lantern (IRE)","None","None","50","100","100","11","2","18","85","Joint Fourth","2.00","3.00","1","1","1","0","0","Inside","Polytrack","Colt","4","6","2","6","2","82","80","4","2","All Weather","15","16","16","18","16","16","17","6.00","7.50","Red Clubs (IRE)","Kempton","2m ","2.25","Standard To Slow","77","1","2","1","4","2","4","0","4","1","1","1","100","100","3","2","2","67","67","1","1","1","100","2","1","1","2023-03-08",
"17:05:00","Kempton","Smart Champion","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","6","Simcock, D M","8","134","Shoemark, Kieran","0","Non Fav","79","12.00","8","71.675","22.94325","12.519725","3.9832999999999994","1.2662","147.83810199999996","11","9","2","22","24","3","13","385","46","12","1004","118","12","1","1","100","104","7","7","15","3","20","22","5","23","305","40","13","660","86","13","95","10","11","1615562","(GB)","1","Male","Teofilo (IRE)","Second","Sixth","80","81","82","83","20","14","11","10","Lingfield","Class 4","5234","2m ","5","3.00","140","29","Wolverhampton","Class 4","6281","2m½f ","6","6.00","136","42","Kempton","Class 4","6281","2m ","6","7.50","Fifth","29","4",,,,"Standard","Standard","Standard To Slow","Soryah (IRE)","Hood","Hood","44","29","40","25","3","12","85","Joint Fourth","2.75","5.00","10","2","4","0","33","Inside","Polytrack","Gelding","26","26","3","26","3","82","80","10","1","All Weather","13","0","12","4","13","7","7","10.00","11.00","Shamardal (USA)","Kempton","2m ","12.00","Standard To Slow","80","3","0","0","4","3","13","0","11","7","1","2","14","29","13","2","5","15","38","7","1","2","14","9","1","4","2023-03-08",
"17:05:00","Kempton","Alpine Stroll","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","12","De Giles, Ed","5","132","Coughlan, Laura","5","Non Fav","77","14.00","9","56.34079999999999","43.66359","11.083639999999997","3.1242000000000005","0.4484","151.08328799999992","133","3","0","0","4","0","0","99","7","7","213","17","8","15","0","0","6","1","17","2","0","0","3","0","0","146","11","8","285","23","8","26","3","12","3121034","(GB)","-5","Male","Nathaniel (IRE)","Fourth","Third","78","78","80","73","0","9","11","0","Nottingham","Class 3","6750","1m6f ","6","4.50","127","161","Nottingham","Class 2","15462","1m6f ","16","6.50","124","165","Chester","Class 2","51025","2m2½f ","15","25.00","Thirteenth","22","2",,,,"Soft","Good To Firm","Good To Soft","Kammaan","Blinkers","Blinkers","33","0","0","7","2","29","118","Clear Second","9.00","11.40","0","0","0","33","33","Inside","Polytrack","Gelding","22","19","2","19","2","82","80","0","0","All Weather","11","8","11","19","12","15","17","12.00","12.00","Diktat","Nottingham","2m ","4.50","Good To Firm","73","1","0","0","0","2","1","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","9","1","3","2023-03-08",
"17:05:00","Kempton","Jon Snow (FR)","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","2","Baker, George","8","129","Whelan, Trevor","0","Non Fav","74","25.00","10","65.3","20.043846900000002","22.078484999999997","5.216","0.4243","147.02245622","11","12","0","0","23","0","0","429","27","6","848","67","8","97","9","9","115","6","5","8","0","0","10","0","0","217","18","8","402","39","10","60","8","13","182315P","(FR)","5","Male","Le Havre (IRE)","Pulled Up","Fifth","140","0","0","0","0","31","0","14","Chepstow","Class 2","10406","3m½f ","15","150.00","168","155","Galway","Irish","8761","2m6½f ","5","0.83","160","201","Killarney","Irish","6106","2m7f ","8","1.10","First","13","4",,,,"Good To Soft","Soft","Good To Yielding","Saroushka (FR)","Blinkers","None","0","0","0","0","0","0","30","Clear Bottom",,"Didnt Finish","0","0","0","0","0","Inside","Polytrack","Gelding","1","3","0","2","0","82","80","0","0","All Weather","12","0","8","17","5","11","16","7.00","18.00","Westerner","Killarney","2m7f ","1.10","Good To Yielding","0","0","0","0","0","0","0","0","9","0","0","0","0","0","4","0","3","0","75","0","0","0","0","0","0","0","2023-03-08",
"17:05:00","Kempton","Militry Decoration (IRE)","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","4","Poulton, Camilla","8","128","ONeill, K T","0","Non Fav","73","22.00","11","61.9365","38.4048","14.8882","4.6666","0.3715","151.46017399999997","60","30","2","7","60","4","7","686","61","9","1316","123","9","8","1","13","121","7","6","2","0","0","4","0","0","41","4","10","81","5","6","20","1","5","5303316","(IRE)","5","Male","Epaulette (AUS)","Sixth","First","74","70","70","70","0","10","0","0","Lingfield","Class 5","4187","2m ","13","5.00","139","78","Southwell","Class 5","4536","1m6f ","11","7.00","139","84","Lingfield","Class 5","4536","2m ","6","6.50","Third","40","4",,,,"Standard","Standard","Standard","Funcheon Vale (IRE)","None","None","50","100","22","39","4","10","57","Clear Sixth","1.50","4.65","9","0","2","9","9","Inside","Polytrack","Gelding","22","35","4","35","4","82","80","17","1","All Weather","11","0","6","7","9","5","11","10.00","16.00","Acclamation","Southwell","1m6f ","7.00","Standard","70","0","3","1","5","3","11","0","16","6","0","2","0","33","3","0","1","0","33","1","0","1","0","2","0","1","2023-03-08",
"17:05:00","Kempton","Rhebus Road (IRE)","Extra Place Races Throughout Cheltenham Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","12","All Weather","87","Right Handed","3","Sherwood, O","5","126","Greatrex, Thomas","0","Non Fav","71","18.00","12","58.41","29.903400000000005","16.7766","4.165900000000001","0.6813","140.6321239","23","2","0","0","6","1","17","137","11","8","268","25","9","4","0","0","32","1","3","8","1","13","23","1","4","137","12","9","286","27","9","5","1","20","6132447","(IRE)","5","Male","Champs Elysees","Seventh","Fourth","73","110","112","112","0","16","18","20","Wolverhampton","Class 4","5653","1m4f ","11","33.00","133","94","Huntingdon","Class 4","6753","2m4½f ","9","12.00","161","109","Huntingdon","Class 4","6753","2m ","8","5.00","Fourth","19","3",,,,"Standard","Good","Good","Red Riddle (IRE)","Visor","Visor","36","0","0","4","1","25","47","Joint Seventh","1.75","8.40","1","0","0","0","43","Inside","Polytrack","Gelding","9","14","3","8","2","82","80","1","0","All Weather","7","9","9","7","8","13","5","25.00","14.00","Verglas (IRE)","Huntingdon","2m ","5.00","Good","106","2","1","0","1","1","1","0","5","1","0","0","0","0","4","1","1","25","25","0","0","0","0","11","2","4","2023-03-08",
"17:35:00","Kempton","Lilkian","Unibet Proudly Supporting Women In Racing Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","71","Right Handed","2","Holland, Darryll","6","136","Wright, Liam","7","J-Fav","71","4.00","1","51.815000000000005","33.975","15.742875","4.224500000000001","0.8846","135.918959","1","3","1","33","5","1","20","76","7","9","79","7","9","60","4","7","3","0","0","5","1","20","7","1","14","180","18","10","294","30","10","38","4","11","5543314","(GB)","5","Male","Sepoy (AUS)","Fourth","First","71","66","67","68","22","18","19","14","Lingfield","Class 6","4004","5f ","7","1.50","134","7","Lingfield","Class 6","4292","6f ","7","9.00","129","40","Lingfield","Class 5","4187","5f ","7","5.50","Third","56","10",,,,"Standard","Standard","Standard","Janie Runaway (IRE)","None","None","42","67","56","54","10","19","85","Joint Seventh","0.15","3.03","9","2","5","0","0","Inside","Polytrack","Gelding","32","51","10","51","10","68.5","67","32","8","All Weather","14","14","10","20","17","17","8","2.25","3.50","Antonius Pius (USA)","Lingfield","6f ","9.00","Standard","66","8","16","3","8","6","31","5","20","7","1","4","14","57","39","6","13","15","33","6","1","4","17","43","8","18","2023-03-08",
"17:35:00","Kempton","Airshow","Unibet Proudly Supporting Women In Racing Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","71","Right Handed","10","Millman, B R","8","135","Coakley, Ross","0","Non Fav","70","12.00","2","53.425","25.945875000000004","12.025575","6.117099999999999","1.01","129.58431399999998","24","8","0","0","22","2","9","417","51","12","643","80","12","212","26","12","91","8","9","5","2","40","16","3","19","346","42","12","667","78","12","79","7","9","2063095","(GB)","-5","Male","Showcasing","Fifth","Ninth","72","75","77","78","21","17","15","38","Southwell","Class 5","5960","5f ","8","10.00","153","52","Southwell","Class 4","5129","6f ","13","40.00","130","69","Southwell","Class 4","8316","5f ","11","33.00","Tenth","59","10",,,,"Standard","Standard","Standard","Belle Des Airs (IRE)","Hood","Cheekpieces","69","71","57","9","0","0","157","Clear Second","1.50","7.25","14","3","8","0","67","Inside","Polytrack","Gelding","46","54","10","54","10","68.5","67","11","3","All Weather","10","5","12","7","10","9","13","20.00","10.00","Dr Fong (USA)","Bath","5f ","2.50","Good To Firm","78","9","18","5","3","9","19","0","27","8","3","6","38","75","26","5","15","19","58","7","3","5","43","13","2","9","2023-03-08",
"17:35:00","Kempton","Dark Side Thunder","Unibet Proudly Supporting Women In Racing Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","71","Right Handed","5","Macey, Jessica","4","135","Edmunds, Lewis","0","J-Fav","70","4.00","3","52.315000000000005","25.789995","13.109375","10.411","1.1517","136.9317614","13","11","1","9","20","3","15","411","38","9","775","74","10","138","9","7","36","7","19","5","0","0","12","3","25","174","12","7","298","25","8","10","1","10","2111567","(GB)","0","Male","Night Of Thunder (IRE)","Seventh","Sixth","71","72","73","71","67","30","17","100","Newcastle","Class 5","4292","6f ","10","6.00","136","139","Southwell","Class 5","4536","6f ","12","3.00","134","175","Yarmouth","Class 4","5508","6f ","7","6.00","Fifth","10","3",,,,"Standard","Standard","Good","Dark Side Princess","Cheekpieces","Cheekpieces","17","100","67","6","3","50","168","Clear Top","1.00","2.85","3","2","2","0","0","Inside","Polytrack","Gelding","10","7","3","7","3","68.5","67","1","1","All Weather","12","12","12","10","11","9","13","8.00","3.33","Strategic Prince","Kempton","6f ","2.75","Standard To Slow","71","1","10","3","1","3","6","0","4","1","1","1","100","100","9","3","4","33","44","1","1","1","100","6","1","1","2023-03-08",
"17:35:00","Kempton","Concierge (IRE)","Unibet Proudly Supporting Women In Racing Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","71","Right Handed","1","Attwater, M J","7","134","Currie, Nicola","0","Non Fav","69","22.00","4","46.874199999999995","24.323085000000003","12.45835","1.8705999999999998","0.264","116.32309549999997","149","1","0","0","4","0","0","230","19","8","506","45","9","10","1","10","48","3","6","16","0","0","28","0","0","300","18","6","644","35","5","74","2","3","3449900","(IRE)","5","Male","Society Rock (IRE)","Twelfth","Tenth","72","74","75","77","0","12","67","0","Windsor","Class 4","5508","6f ","14","16.00","131","168","Goodwood","Class 4","6696","6f ","14","9.00","134","191","Epsom","Class 4","6156","7f ","10","8.00","Ninth","52","6",,,,"Good","Good To Soft","Good","Warm Welcome","None","None","100","0","20","45","6","13","14","Clear Bottom","0.50","8.03","5","0","1","11","33","Inside","Polytrack","Gelding","27","45","3","45","3","68.5","67","12","0","All Weather","13","10","13","0","15","4","0","20.00","16.00","Motivator","Newbury","6f ","11.00","Good To Soft","84","6","5","0","0","2","6","0","15","3","0","0","0","0","36","3","9","8","25","3","0","0","0","3","2","3","2023-03-08",
