time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Coup De Force","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","8","Kittow, W S","4","133","Costello, Dougie","0","Non Fav","75","10.00","7","72.725","22.32459","21.8035","5.816700000000001","1.6029999999999998","155.347199","22","13","1","8","30","2","7","355","31","9","728","68","9","17","3","18","85","9","11","10","2","20","21","5","24","118","14","12","227","26","11","12","4","33","4237156","(GB)","1","Female","Lethal Force (IRE)","Sixth","Fifth","76","76","74","75","50","25","14","17","Bath","Class 4","5129","5½f ","13","18.00","136","49","Goodwood","Class 4","6621","5f ","6","8.00","129","67","Wolverhampton","Class 5","5234","5f ","11","5.50","First","20","5",,,,"Soft","Good","Standard","Dilgura","None","None","14","0","50","20","5","25","149","Clear Top","3.75","2.45","4","2","2","0","0","Centre","Tapeta","Filly","20","16","4","16","4","75.5","75","3","2","All Weather","7","6","10","9","5","8","8","10.00","12.00","Ishiguru (USA)","Wolverhampton","5f ","5.50","Standard","74","1","5","3","6","5","4","0","9","2","1","1","50","50","5","1","3","20","60","1","0","0","0","7","1","1","2023-10-24",
"19:00:00","Wolverhampton","Heartrate (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","6","Loughnane, Daniel Mark","3","131","Loughnane, Mr Billy","0","Non Fav","74","10.00","8","48.885","37.909800000000004","20.775644999999997","3.8000000000000003","1.0253","146.35064118499997","15","30","5","17","71","10","14","732","111","15","732","111","15","143","23","16","138","27","20","11","0","0","33","2","6","396","48","12","803","76","9","291","35","12","3944117","(IRE)","1","Male","Dragon Pulse (IRE)","Seventh","First","74","68","74","74","0","20","0","0","Pontefract","Class 5","4187","6f ","10","3.33","136","40","Ffos Las","Class 5","3814","6f ","5","6.50","135","147","Tipperary","Irish","6637","5f ","6","3.50","First","10","2",,,,"Good To Soft","Good","Good","Interlacing","None","None","0","0","100","9","2","22","16","Clear Bottom","1.75","9.15","2","0","2","0","0","Centre","Tapeta","Gelding","2","2","1","2","1","75.5","75","0","0","All Weather","8","10","4","5","10","9","5","10.00","9.00","Oasis Dream","Ffos Las","6f ","6.50","Good","68","0","1","0","6","1","0","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-10-24",
"19:00:00","Wolverhampton","Motagally","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","5","Dixon, Scott","7","131","Swift, Mr Dale","0","Non Fav","73","14.00","9","55.11","17.910144","11.803375","5.840999999999999","0.6309","122.85176946","31","13","2","15","21","2","10","255","22","9","528","42","8","118","12","10","85","13","15","7","2","29","23","4","17","395","25","6","867","61","7","278","20","7","4602006","(GB)","1","Male","Swiss Spirit","Sixth","Seventeenth","75","77","78","78","40","14","9","38","Wolverhampton","Class 5","3873","6f ","9","4.50","140","88","York","Class 4","10468","7f ","17","66.00","127","130","York","Class 3","10800","7f ","16","14.00","Fifteenth","35","5",,,,"Standard","Good To Soft","Good To Firm","Gilt Linked","Blinkers","Blinkers","18","50","40","20","4","20","77","Joint Ninth","0.15","3.90","5","2","2","0","14","Centre","Tapeta","Gelding","12","27","4","27","4","75.5","75","6","2","All Weather","9","9","4","17","5","9","12","16.00","12.00","Compton Place","Bath","5½f ","1.38","Firm","96","4","7","0","5","0","4","0","10","4","2","2","50","50","17","2","4","12","24","2","1","1","50","11","1","2","2023-10-24",
"19:00:00","Wolverhampton","Intervention","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","4","Appleby, M","6","129","Ladd, Theodore","0","Fav","71","2.00","11","74.13000000000001","28.491750000000003","16.036900000000003","5.3787","0.8523000000000001","154.60780500000004","6","1","0","0","3","0","0","139","11","8","376","33","9","282","27","10","64","3","5","15","1","7","39","2","5","909","105","12","1797","219","12","274","39","14","7837642","(GB)","1","Male","Swiss Spirit","Second","Fourth","71","73","75","75","13","11","0","19","Kempton","Class 5","4187","6f ","10","1.88","141","28","Beverley","Class 4","5574","7½f ","7","12.00","128","56","Newbury","Class 3","10800","1m ","9","50.00","Sixth","61","7",,,,"Standard To Slow","Soft","Good","Lady Lube Rye (IRE)","Hood","Hood","43","63","47","33","6","18","90","Clear Eighth","5.00","1.25","30","4","14","0","0","Centre","Tapeta","Gelding","40","57","7","57","7","75.5","75","24","5","All Weather","9","4","4","17","5","9","12","2.50","1.88","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","0","6","0","6","7","33","0","24","14","3","7","21","50","31","5","15","16","48","8","2","5","25","14","0","6","2023-10-24",
"19:00:00","Wolverhampton","A Pint Of Bear (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","3","Dixon, Scott","5","124","ONeill, K T","0","Non Fav","66","11.00","12","68.945","18.080730000000003","11.91115","4.2303999999999995","0.8184","129.43149749999998","21","37","2","5","75","7","9","753","61","8","1404","126","9","131","16","12","232","23","10","7","2","29","23","4","17","395","25","6","867","61","7","278","20","7","2200702","(IRE)","1","Male","Kodi Bear (IRE)","Second","Thirteenth","65","71","75","79","22","19","20","0","Wolverhampton","Class 6","3140","6f ","11","9.00","136","40","Doncaster","Class 4","11596","6f ","13","33.00","123","59","Goodwood","Class 3","13085","5f ","7","8.50","Seventh","16","3",,,,"Standard","Soft","Soft","Heart Of An Angel","Cheekpieces","Cheekpieces","40","50","33","1","0","0","77","Joint Ninth","0.15","1.25","9","2","3","0","33","Centre","Tapeta","Gelding","16","12","1","12","1","75.5","75","2","0","All Weather","10","9","12","3","17","9","8","10.00","10.00","Dark Angel (IRE)","Catterick","5f ","2.75","Soft","75","1","2","0","4","3","9","0","6","2","0","1","0","50","7","0","1","0","14","2","0","1","0","5","1","2","2023-10-24",
"19:30:00","Wolverhampton","Miss Anya (IRE)","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","2","Hughes, Richard","2","135","Callan, N","0","Non Fav","70","5.00","1","65.9336","30.02823","17.85244875","0.8","1.2184","147.7216169412","3","38","3","8","72","6","8","523","78","15","985","141","14","7","3","43","46","8","17","14","4","29","39","7","18","394","55","14","789","109","14","69","11","16","52244","(IRE)","2","Female","Kodi Bear (IRE)","Fourth","Fourth","70","70","0","0","0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","3.00","128","34","Beverley","Class 5","4050","5f ","13","2.75","128","52","Chelmsford City","Class 5","3726","6f ","9","2.50","Second","5","0",,,,"Standard","Soft","Standard","Hymn Of Love (IRE)","None","None","40","0","33","5","0","0","96","Clear Ninth","3.50","2.40","3","0","1","0","0","Inside","Tapeta","Filly","5","0","0","0","0","66","65","2","0","All Weather","10","12","9","3","7","9","8","3.00","5.50","Barathea (IRE)",,,,,,"0","0","0","5","0","3","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-10-24",
"19:30:00","Wolverhampton","Meccas Duchess (IRE)","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","5","Dods, M","2","133","Lee, Clifford","0","Non Fav","68","11.00","2","51.78","29.152799999999996","13.343725000000001","0.6334000000000001","0.8297000000000001","122.33637457866668","27","14","2","14","42","5","12","620","76","12","1158","156","13","16","0","0","166","19","11","20","1","5","58","4","7","543","50","9","1031","106","10","30","7","23","046527","(IRE)","0","Female","Dark Angel (IRE)","Seventh","Second","67","67","69","0","0","0","0","0","Redcar","Class 5","4187","6f ","11","5.50","134","36","Thirsk","Class 6","3664","6f ","7","6.50","137","68","Wolverhampton","Class 5","3873","5f ","8","22.00","Fifth","6","0",,,,"Good To Firm","Soft","Standard","Faithful Duchess (IRE)","None","None","0","0","0","6","0","0","156","Clear Second","1.75","9.75","1","0","0","33","67","Inside","Tapeta","Filly","6","3","0","3","0","66","65","1","0","All Weather","11","12","13","18","13","15","16","12.00","10.00","Bachelor Duke (USA)",,,,,,"0","0","0","6","0","1","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2023-10-24",
"19:30:00","Wolverhampton","Miss Woo Woo","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","8","Cowell, R M H","2","132","Sullivan, James P","0","Non Fav","67","16.00","3","81.326","30.27825","21.174615000000003","1.8666","0.46240000000000003","161.19197035583335","17","19","0","0","52","0","0","432","35","8","897","60","7","1","0","0","95","6","6","6","0","0","21","1","5","237","21","9","547","37","7","75","4","5","8337145","(GB)","-2","Female","Coach House (IRE)","Fifth","Fourth","68","70","66","70","0","11","20","50","Redcar","Class 1","85065","6f ","10","100.00","115","27","Redcar","Class 5","4187","6f ","11","12.00","137","50","Brighton","Class 5","3672","6f ","5","6.00","First","9","1","Listed",,,"Good","Good To Firm","Good","Mia Tia","Cheekpieces","Cheekpieces","40","0","0","4","1","25","125","Joint Seventh","0.50","8.50","1","0","0","0","0","Inside","Tapeta","Filly","9","1","0","1","0","66","65","1","0","All Weather","9","3","6","5","7","6","6","14.00","14.00","Equiano (FR)","Brighton","6f ","6.00","Good","66","1","1","0","9","1","1","0","2","1","0","0","0","0","6","0","1","0","17","1","0","0","0","5","1","2","2023-10-24",
"19:30:00","Wolverhampton","Rogue Rosie","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","1","Clover, Tom","2","132","Planas, Connor","3","Non Fav","67","12.00","4","62.324999999999996","23.482353149999994","18.685755","1.8333","0.6195","140.6454347753333","17","9","1","11","23","1","4","289","39","13","425","58","14","34","5","15","42","4","10","10","0","0","15","0","0","190","18","9","405","55","14","33","7","21","422234","(GB)","2","Female","Magna Grecia (IRE)","Fourth","Third","70","72","72","0","0","0","0","0","Wolverhampton","Class 5","3873","5f ","9","25.00","130","52","Wolverhampton","Class 5","3564","5f ","5","6.50","124","66","Bath","Class 5","3564","5½f ","12","1.88","Second","6","0",,,,"Standard","Standard","Good To Soft","Loveheart","None","None","50","0","0","6","0","0","125","Joint Seventh","0.50","4.90","2","0","0","100","100","Inside","Tapeta","Filly","6","1","0","1","0","66","65","2","0","All Weather","7","7","13","0","15","0","0","14.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","6","0","2","0","3","2","0","0","0","0","3","0","1","0","33","2","0","0","0","4","0","2","2023-10-24",
"19:30:00","Wolverhampton","South Parade (IRE)","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","9","Fahey, R A","2","132","Orr, Oisin","0","Non Fav","67","7.50","5","68.5586","21.342305250000003","12.207450999999999","1.8666","0.973","130.5218666365","34","20","2","10","50","6","12","495","67","14","861","109","13","608","86","14","31","6","19","49","4","8","79","9","11","861","114","13","1774","215","12","117","16","14","763","(IRE)","-2","Female","Invincible Army (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","8","6.50","128","62","Carlisle","Class 5","4320","6f ","9","11.00","128","126","Thirsk","Class 5","3510","6f ","12","6.00","Seventh","3","0",,,,"Heavy","Good To Firm","Good","Rural Celebration","None","None","33","0","0","3","0","0","145","Clear Fourth","1.75","2.75","0","0","0","33","33","Inside","Tapeta","Filly","3","0","0","0","0","66","65","0","0","All Weather","10","10","5","0","10","0","5","8.00","7.00","Pastoral Pursuits",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-10-24",
"19:30:00","Wolverhampton","Desert Master","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","4","Brittain, Antony","2","131","Hardie, Cameron","0","Non Fav","66","14.00","6","52.7758","20.2644","13.193600000000002","1.525","0.42010000000000003","118.56234542425003","48","27","0","0","74","4","5","823","36","4","1560","71","5","410","15","4","290","14","5","5","0","0","24","1","4","312","24","8","616","47","8","167","18","11","2723653","(GB)","0","Male","Blue Point (IRE)","Third","Fifth","68","70","74","75","0","0","0","0","Lingfield","Class 5","3873","5f ","5","5.50","128","77","Chelmsford City","Class 5","5051","5f ","5","3.33","135","89","Yarmouth","Class 4","12885","5f ","8","28.00","Sixth","8","0",,,,"Standard","Standard","Good To Soft","Al Fareej (IRE)","None","None","20","0","0","8","0","0","138","Clear Sixth","0.50","2.15","2","0","0","25","50","Inside","Tapeta","Colt","0","3","0","3","0","66","65","0","0","All Weather","16","16","13","33","13","22","13","10.00","12.00","Iffraaj",,,,,,"0","0","0","8","0","0","0","3","0","0","0","0","0","8","0","3","0","38","0","0","0","0","5","0","1","2023-10-24",
"19:30:00","Wolverhampton","Renovate (IRE)","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","7","Bethell, Ed","2","130","McDonald, P J","0","Non Fav","65","4.50","8","58.3428","20.842245000000002","9.5098375","0.6","0.7426999999999999","112.17959429166666","11","23","3","13","61","8","13","500","60","12","1089","135","12","59","9","15","96","17","18","12","0","0","29","1","3","215","45","21","418","66","16","10","2","20","085","(IRE)","0","Male","Showcasing","Fifth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","5f ","9","22.00","130","26","Pontefract","Class 5","4320","6f ","13","50.00","128","33","Pontefract","Class 5","4320","6f ","12","18.00","Tenth","3","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Snazzy (IRE)","None","None","0","0","0","3","0","0","140","Clear Fifth","0.05","2.50","0","0","0","0","0","Inside","Tapeta","Colt","3","0","0","0","0","66","65","1","0","All Weather","10","9","11","11","13","13","11","12.00","4.00","Kodiac",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-24",
"19:30:00","Wolverhampton","Nasneen","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","11","Cole, P F I","2","130","Ryan, Rossa","0","Non Fav","65","16.00","9","57.6989","19.073977649999996","17.45774825","2.1666","0.7163999999999999","123.47900436833334","15","59","12","20","113","25","22","1015","185","18","1812","303","17","14","3","21","242","46","19","6","2","33","21","3","14","174","16","9","305","37","12","15","1","7","296","(GB)","-2","Female","Territories (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","20.00","128","35","Newcastle","Class 5","3564","6f ","11","7.00","128","55","Catterick","Class 5","4320","5f ","8","4.00","Second","3","0",,,,"Standard","Standard","Good","Melody Of Love","None","None","33","0","0","3","0","0","93","Clear Bottom","0.75","5.60","2","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","66","65","2","0","All Weather","9","9","14","0","7","1","3","10.00","14.00","Haafhd",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-10-24",
"19:30:00","Wolverhampton","Elliott (IRE)","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","3","Menzies, Rebecca","2","122","Loughnane, Mr Billy","0","Fav","57","3.33","10","63.12500000000001","28.76625","12.48500575","3","0.8627","131.8380235564","4","30","5","17","71","10","14","732","111","15","732","111","15","3","1","33","138","27","20","13","1","8","33","4","12","547","57","10","1081","137","13","49","8","16","65633","(IRE)","2","Male","Dandy Man (IRE)","Third","Third","57","58","0","0","0","0","0","0","Newcastle","Class 6","3140","5f ","11","7.00","129","26","Southwell","Class 6","3245","5f ","12","11.00","128","47","Haydock","Class 4","5400","6f ","10","200.00","Sixth","5","0",,,,"Standard","Standard","Good","Lady Beware (IRE)","None","None","0","0","100","5","0","0","180","Clear Top","1.00","0.25","2","0","2","0","0","Inside","Tapeta","Colt","5","2","0","2","0","66","65","2","0","All Weather","9","8","11","8","11","9","10","4.00","3.33","Dragon Pulse (IRE)",,,,,,"0","0","0","5","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","0","2023-10-24",
"19:30:00","Wolverhampton","Lady Bouquet","Bet MGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","10","All Weather","70","Left Handed","6","Kirby, P A","2","121","Doyle, Hollie","0","Non Fav","56","4.00","11","62.184999999999995","33.255","13.427075","10.358400000000001","0.8428","143.465665614575","10","63","9","14","124","12","10","784","117","15","1963","285","15","21","5","24","226","34","15","31","2","6","57","4","7","441","36","8","970","80","8","88","12","14","5973312","(GB)","0","Female","Land Force (IRE)","Second","First","55","46","47","48","50","13","0","33","Chelmsford City","Class 6","3951","5f ","7","2.75","125","21","Wolverhampton","Class 6","3140","5f ","10","7.50","121","38","Musselburgh","Class 6","3664","5f ","9","7.50","Third","8","1",,,,"Standard","Standard","Good To Soft","Loulou Bellini","None","None","0","100","100","8","1","13","154","Clear Third","1.50","1.75","2","1","2","0","50","Inside","Tapeta","Filly","8","4","1","4","1","66","65","1","1","All Weather","8","8","15","11","9","5","6","4.50","4.50","Toronado (IRE)","Wolverhampton","5f ","7.50","Standard","46","0","1","1","8","1","2","0","4","1","1","1","100","100","6","1","4","17","67","1","1","1","100","4","0","0","2023-10-24",
"20:00:00","Wolverhampton","Stay Smart","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","59","Left Handed","4","Loughnane, Daniel Mark","5","136","Loughnane, Mr Billy","0","Non Fav","59","4.50","1","47.4704","21.601485","17.8285","4.8808","0.5253000000000001","117.20217999999998","117","30","5","17","71","10","14","732","111","15","732","111","15","143","23","16","138","27","20","11","0","0","33","2","6","396","48","12","803","76","9","291","35","12","0822134","(GB)","0","Male","Brazen Beau (AUS)","Fourth","Third","60","62","57","57","12","11","25","6","Hamilton","Class 6","3664","5f ","6","3.33","136","133","Ayr","Class 6","3664","5f ","6","4.50","132","141","Ayr","Class 6","3664","5f ","5","3.00","First","37","4",,,,"Good To Soft","Good To Firm","Good To Firm","Absolutely Right (IRE)","None","None","63","100","35","36","4","11","16","Clear Bottom","1.75","3.00","17","2","6","0","20","Inside","Tapeta","Gelding","0","34","3","34","3","55","55","10","2","All Weather","8","14","12","6","8","9","9","4.00","4.50","Teofilo (IRE)","Ayr","5f ","3.00","Good To Firm","57","4","0","0","8","0","0","0","13","5","1","3","20","60","16","3","8","19","50","2","1","2","50","8","2","5","2023-10-24",
"20:00:00","Wolverhampton","Urban Dandy (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","9","All Weather","59","Left Handed","7","Coyle, Tony","3","134","Eaves, Tom","0","Non Fav","57","5.00","3","55.9415","15.651989999999998","12.584125","2.406","0.6544000000000001","113.31036875","43","23","2","9","56","5","9","645","53","8","1130","78","7","41","2","5","81","3","4","5","1","20","12","1","8","104","12","12","196","20","10","1","0","0","0171505","(IRE)","-2","Male","Dandy Man (IRE)","Fifth","Tenth","58","60","60","57","40","18","25","33","Newcastle","Class 6","3245","5f ","12","6.00","132","58","Beverley","Class 6","4266","5f ","11","40.00","133","203","Southwell","Class 6","3402","5f ","10","1.20","Fifth","11","2",,,,"Standard","Good","Standard","Pretty Pebble (IRE)","None","Cheekpieces","25","0","40","9","2","22","146","Clear Top","1.50","2.75","5","2","2","10","30","Inside","Tapeta","Gelding","11","8","2","8","2","55","55","5","2","All Weather","9","8","11","8","11","9","10","8.00","5.00","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","57","2","1","0","3","2","5","0","2","0","0","0","0","0","6","1","1","17","17","0","0","0","0","8","2","2","2023-10-24",
