time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:23:00","Ballinrobe","Jazzwing (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Fahey, Peter","6","161","Williamson, Mr J H","7","Non Fav","0","16.00","13","43.786562499999995","0","0","2.7","0.6543","96.64157140625","368","5","1","20","7","1","14","52","4","8","73","4","5","4","0","0","5","0","0","7","1","14","15","2","13","246","20","8","510","47","9","27","3","11","3","(IRE)","0","Female","Red Jazz (USA)","Third","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","2m1f ","12","14.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Silca Wings","None","None","100","0","0","1","0","0","134","Joint Seventh","8.00","7.15","0","0","0","20","30","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","7","9","0","0","0","8","8","10.00","14.00","Multiplex",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-23",
"20:23:00","Ballinrobe","Love Like This (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Ryan, John Patrick","6","161","Doyle, Mr D","7","Non Fav","0","22.00","14","50.71825","18.72762048","0","0.7","0.6475000000000001","103.2491877966","16","3","0","0","7","1","14","123","5","4","150","6","4","7","1","14","7","0","0","7","3","43","14","3","21","279","15","5","597","27","5","48","4","8","44","(IRE)","0","Female","Ol Man River (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2½f ","10","80.00","154","37","Downpatrick","Irish","5841","2m2f ","8","22.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tawny Owl (IRE)","None","None","0","0","0","2","0","0","115","Joint Ninth","4.00","7.50","0","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","4","2","0","0","0","7","0","14.00","20.00","Be My Native (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-23",
"20:23:00","Ballinrobe","Parga Diamond (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","McLoughlin, Hilary","5","161","Mahon, Mr E","7","Non Fav","0","80.00","15","43.926356","16.497488160000003","11.260975999999998","0.7","0.0993","91.97791716146668","44","1","0","0","1","0","0","10","0","0","28","0","0","1","0","0","3","0","0","1","0","0","3","0","0","42","1","2","121","4","3","5","0","0","886","(IRE)","0","Female","Diamond Boy (FR)","Sixth","Eighth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m½f ","15","125.00","153","54","Limerick","Irish","5841","2m½f ","11","22.00","162","77","Ballinrobe","Irish","5575","2m1f ","16","40.00","Eighth","3","0",,,,"Yielding","Good To Yielding","Good To Yielding","Sesenta (IRE)","Hood","Hood","0","0","0","2","0","0","115","Joint Ninth","4.00","43.25","1","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","0","1","0","NHF","10","8","13","50","0","11","20","25.00","100.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-23",
"20:23:00","Ballinrobe","Spricklestown (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Stafford, Paul","5","161","Swan, H C","3","Non Fav","0","40.00","16","0","0","0","0.7","0","0.7","No Prev","3","0","0","6","0","0","146","17","12","291","32","11","0","0","0","10","0","0","2","0","0","6","0","0","34","0","0","67","0","0","3","0","0","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Old Carton Lass (IRE)","None",,"0","0","0","0","0","0","153","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","12","12","0","13","6","25.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"20:40:00","Wolverhampton","Cerulean Summer (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","5","Cunha, Dylan","3","137","Clutterbuck, Rhys","0","Non Fav","57","18.00","1","46.7","17.23725","8.21872","0.9333","0.7142999999999999","98.5884728945","8","27","5","19","51","7","14","395","39","10","751","68","9","89","12","13","66","5","8","16","1","6","39","2","5","232","25","11","292","34","12","30","6","20","2885085","(IRE)","3","Female","Eqtidaar (IRE)","Fifth","Eighth","57","59","62","64","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","8","12.00","132","23","Wolverhampton","Class 5","2688","1m½f ","10","40.00","118","51","Nottingham","Class 6","3402","1m½f ","10","18.00","Tenth","8","0",,,,"Standard","Standard","Good","Maayaat (USA)","Blinkers","Blinkers","0","0","33","1","0","0","125","Joint Second","0.10","2.85","6","0","2","0","0","Centre","Tapeta","Filly","8","5","0","5","0","51","51","5","0","All Weather","8","8","0","6","10","7","7","8.00","14.00","Jazil (USA)",,,,,,"0","2","0","6","0","7","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-23",
"20:40:00","Wolverhampton","Solo Solataire (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","9","Appleby, M","3","137","Ryan, Rossa","0","Non Fav","57","4.50","2","56.52","18.980999999999998","11.72178","0.6666000000000001","1.2573","111.73694812000001","13","46","10","22","87","20","23","1228","228","19","2169","377","17","102","22","22","353","76","22","27","4","15","66","11","17","840","89","11","1758","203","12","263","35","13","063","(IRE)","3","Female","Violence (USA)","Third","Sixth","57","60","0",,"0","0","0","0","Kempton","Class 6","3140","1m ","8","33.00","127","26","Leicester","Class 6","3140","1m ","8","20.00","133","41","Yarmouth","Class 5","4320","7f ","13","66.00","Tenth","3","0",,,,"Standard To Slow","Good To Firm","Soft","Daring Diva","None","None","50","0","0","3","0","0","90","Eleventh or Worse","2.25","3.60","0","0","0","0","100","Centre","Tapeta","Filly","3","2","0","2","0","51","51","0","0","All Weather","0","0","0","0","0","0","0","7.00","6.00","Dansili",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-23",
"20:40:00","Wolverhampton","Soveraine (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","8","Johnston, Charlie","3","135","Loughnane, Mr Billy","0","Non Fav","55","10.00","3","57.800000000000004","20.733749999999997","9.687125000000002","1.3","0.8578","108.07205094593749","8","54","8","15","113","16","14","1084","133","12","1590","218","14","53","8","15","335","58","17","59","4","7","141","10","7","1248","149","12","1896","245","13","168","21","13","5488773","(IRE)","3","Female","Ten Sovereigns (IRE)","Third","Seventh","55","58","62","67","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","8","14.00","130","33","Wolverhampton","Class 5","3716","1m½f ","9","80.00","125","47","Chelmsford City","Class 6","4004","7f ","8","20.00","Seventh","8","0",,,,"Standard","Standard","Standard","Big Boned (USA)","None","None","50","0","33","8","0","0","140","Clear Top","0.75","2.00","3","0","1","0","0","Centre","Tapeta","Filly","8","5","0","5","0","51","51","2","0","All Weather","11","11","0","4","7","7","6","5.50","8.00","Street Sense (USA)",,,,,,"0","1","0","3","0","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-23",
"20:40:00","Wolverhampton","Bitcoin Profit (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","6","Young, Maxwell","3","135","Hornby, Rob","0","Non Fav","55","25.00","4","33.659279999999995","15.448319999999997","18.264","2.926","0.40449999999999997","96.50291209999997","54","48","0","0","93","6","6","634","61","10","1317","129","10","0","0","0","105","17","16","3","0","0","3","0","0","98","3","3","186","7","4","24","1","4","6252108","(IRE)","3","Male","Profitable (IRE)","Eighth","Eleventh","56","56","54","53","14","8","13","14","Ripon","Class 6","3664","1m ","9","8.50","136","97","Kempton","Class 6","3140","1m ","11","22.00","128","112","Wolverhampton","Class 6","2983","1m½f ","8","4.00","First","12","1",,,,"Soft","Standard To Slow","Standard","Enilda (FR)","None","None","50","0","57","11","1","9","24","Clear Bottom","16.00","24.58","7","1","4","14","29","Centre","Tapeta","Gelding","4","8","1","8","1","51","51","5","1","All Weather","10","9","0","12","14","12","11","20.00","20.00","Dawn Approach (IRE)","Wolverhampton","1m½f ","4.00","Standard","54","1","0","0","3","1","3","0","4","4","1","3","25","75","0","0","0","0","0","0","0","0","0","8","1","4","2024-07-23",
"20:40:00","Wolverhampton","Garden View (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","13","Usher, M D I","3","134","Watson, Jason","0","Non Fav","54","12.00","5","43.46","28.19475","10.526500000000002","1.1444","0.6262","107.91471845800002","23","32","8","25","63","16","25","353","43","12","986","93","9","6","0","0","80","8","10","13","1","8","43","5","12","300","23","8","565","42","7","128","12","9","0528639","(IRE)","-1","Female","Invincible Army (IRE)","Ninth","Third","55","55","56","57","0","0","0","0","Wolverhampton","Class 6","3078","1m1½f ","13","9.00","127","33","Wolverhampton","Class 5","3716","1m½f ","8","25.00","119","47","Chelmsford City","Class 6","4004","7f ","8","7.00","Sixth","9","0",,,,"Standard","Standard","Standard","Coral Garden","None","None","20","0","33","9","0","0","98","Clear Eighth","1.00","4.80","6","0","2","0","25","Centre","Tapeta","Filly","7","6","0","6","0","51","51","3","0","All Weather","12","15","0","8","10","8","8","10.00","10.00","Halling (USA)",,,,,,"0","2","0","7","0","6","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","5","0","1","2024-07-23",
"20:40:00","Wolverhampton","Newfangled (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","1","Portman, J G","3","131","Whelan, Trevor","0","Non Fav","51","4.50","6","49.76","26.01306","13.349749999999998","0.39999999999999997","0.44389999999999996","113.369461072","13","36","5","14","55","7","13","443","38","9","863","70","8","64","4","6","127","18","14","12","0","0","27","1","4","297","21","7","549","49","9","49","5","10","8054443","(IRE)","-2","Male","New Bay","Third","Fourth","51","52","52","54","0","0","0","0","Lingfield","Class 6","2983","1m1f ","6","3.00","131","38","Bath","Class 6","2983","1m ","11","6.00","129","61","Lingfield","Class 6","2983","1m1f ","10","8.00","Fourth","9","0",,,,"Soft","Good","Good","Dangle (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","96","Joint Ninth","1.00","2.50","0","0","0","0","50","Centre","Tapeta","Gelding","9","6","0","6","0","51","51","0","0","All Weather","13","15","11","9","10","9","12","3.50","3.50","Desert Style (IRE)",,,,,,"0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-23",
"20:40:00","Wolverhampton","Poles Apart","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","10","Morrison, H","3","131","Murphy, Oisin","0","Fav","51","2.50","7","46.40500000000001","14.800716000000001","11.283","0.6","0.8533","96.6564527392","13","65","19","29","137","36","26","1092","215","20","1621","309","19","30","5","17","109","31","28","15","2","13","29","4","14","291","31","11","592","63","11","40","5","13","78794","(GB)","-1","Male","Awtaad (IRE)","Fourth","Ninth","54","57","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","8","12.00","124","53","Chepstow","Class 6","2983","1m ","9","8.50","134","80","Goodwood","Class 4","10800","1m ","7","14.00","Seventh","5","0",,,,"Standard To Slow","Good To Soft","Soft","Celestial Girl","None","None","0","0","0","5","0","0","101","Clear Seventh","0.50","5.85","2","0","0","0","100","Centre","Tapeta","Gelding","5","2","0","2","0","51","51","0","0","All Weather","10","10","12","8","10","9","8","4.50","3.00","Dubai Destination (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-23",
"20:40:00","Wolverhampton","Signature Blue (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","12","Osborne, J A","3","128","Shepherd, Callum","0","Non Fav","48","18.00","8","33.115","19.79325","8.486640999999999","0.9","0.7132000000000001","83.42633567536001","13","39","5","13","95","11","12","867","104","12","1368","153","11","40","2","5","177","21","12","14","2","14","39","4","10","329","29","9","615","57","9","69","6","9","07046","(IRE)","-1","Male","Gregorian (IRE)","Sixth","Fourth","51","54","0","0","0","0","0","0","Lingfield","Class 6","2983","1m1f ","6","12.00","128","30","Ffos Las","Class 6","2983","1m ","6","16.00","127","48","Kempton","Class 4","5940","7f ","12","250.00","Tenth","5","0",,,,"Soft","Good To Soft","Standard To Slow","La Femme (IRE)","None","None","0","0","0","5","0","0","96","Joint Ninth",,"10.50","1","0","0","0","50","Centre","Tapeta","Gelding","5","2","0","2","0","51","51","1","0","All Weather","10","8","17","9","6","11","9","16.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","5","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-23",
"20:40:00","Wolverhampton","Keen Interest (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","3","Haynes, Alice","3","126","Howarth, Christian","3","Non Fav","46","10.00","9","40.005","27.47925","11.751925","1.3858000000000001","1.1755","103.831346","17","14","2","14","26","3","12","296","16","5","491","32","7","116","10","9","85","7","8","23","3","13","57","8","14","559","57","10","994","112","11","133","22","17","7883627","(IRE)","-2","Male","Kodiac","Seventh","Second","47","47","49","50","0","0","0","0","Leicester","Class 6","3664","1m2f ","11","6.00","120","29","Bath","Class 6","2983","1m ","10","6.50","127","38","Bath","Class 6","2983","1m ","11","20.00","Sixth","14","0",,,,"Good","Firm","Good","Sea Of Dreams (IRE)","Cheekpieces","Cheekpieces","22","0","0","3","0","0","125","Joint Second","3.25","8.25","8","0","0","0","50","Centre","Tapeta","Gelding","8","11","0","11","0","51","51","7","0","All Weather","10","10","11","14","10","10","10","10.00","8.00","Oasis Dream",,,,,,"0","0","0","5","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-07-23",
"20:40:00","Wolverhampton","Lightning Bay","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","4","Butler, John","3","126","Sousa, Silvestre De","0","Non Fav","46","12.00","10","38.635","22.636575","7.121719999999999","1.7136","0.7944","93.7182089","15","36","5","14","83","13","16","349","49","14","404","54","13","10","2","20","30","1","3","13","3","23","36","5","14","520","26","5","1014","72","7","206","15","7","5422057","(GB)","-2","Male","Cable Bay (IRE)","Seventh","Fifth","46","47","47","46","0","0","0","0","Wolverhampton","Class 6","4711","7f ","11","12.00","121","33","Wolverhampton","Class 6","3078","1m1½f ","11","25.00","126","84","Brighton","Class 6","2983","1m2f ","12","9.00","Tenth","11","0",,,,"Standard","Standard","Good","Night Lily (IRE)","None","Cheekpieces","29","0","25","6","0","0","125","Joint Second","0.50","9.65","8","0","2","0","100","Centre","Tapeta","Gelding","11","6","0","6","0","51","51","4","0","All Weather","8","7","0","9","7","9","10","12.00","10.00","Night Shift (USA)",,,,,,"0","0","0","5","0","10","0","2","4","0","1","0","25","1","0","0","0","0","1","0","0","0","7","0","2","2024-07-23",
"20:40:00","Wolverhampton","Trip To Venice (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","7","Dunlop, E A L","3","126","Havlin, Robert","0","Non Fav","46","20.00","11","35.02976","15.57129285","8.6196024","1.1","0.961","77.43621869343333","14","26","2","8","57","6","11","637","88","14","1202","183","15","57","6","11","88","12","14","29","3","10","54","4","7","531","68","13","1010","126","12","117","15","13","090","(IRE)","3","Male","Bated Breath","Eleventh","Ninth","0","0","0",,"0","0","0","0","Pontefract","Class 5","4320","1m2f ","11","200.00","132","40","Nottingham","Class 5","3780","1m½f ","10","200.00","131","51","Nottingham","Class 5","3780","1m½f ","12","80.00","Eleventh","3","0",,,,"Good To Soft","Good","Good","La Grande Zoa (IRE)","Visor","None","0","0","0","0","0","0","125","Joint Second",,"72.75","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","51","51","0","0","All Weather","10","8","0","7","7","11","11","25.00","20.00","Fantastic Light (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"20:40:00","Wolverhampton","Exceptionality (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","2","Dixon, Scott","3","126","Mortensen, Mikkel","7","Non Fav","46","33.00","12","45.381965","20.383470000000003","10.386249999999999","1.2000000000000002","0.7172","96.7834802257143","36","3","0","0","10","1","10","75","7","9","97","9","9","12","2","17","11","0","0","11","1","9","35","6","17","462","37","8","889","66","7","361","22","6","7996836","(IRE)","-2","Male","Expert Eye","Sixth","Third","46","46","49","51","0","0","0","0","Windsor","Class 6","3768","1m3½f ","15","50.00","126","45","Chepstow","Class 6","2983","1m4f ","6","18.00","129","69","Bath","Class 6","2983","1m2f ","12","80.00","Eighth","7","0",,,,"Good To Firm","Good To Firm","Good","Azma (USA)","None","None","0","0","0","7","0","0","77","Eleventh or Worse","0.75","9.78","4","0","0","0","20","Centre","Tapeta","Colt","0","3","0","3","0","51","51","3","0","All Weather","10","9","33","22","16","16","14","20.00","25.00","Bernardini (USA)",,,,,,"0","0","0","4","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-23",
"20:40:00","Wolverhampton","Snow Eagle","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","57","Left Handed","11","Blake, Michael","3","126","Edmunds, Lewis","0","Non Fav","46","33.00","13","45.547000000000004","16.149035519999998","9.2849392","1","0.3282","90.33606513240001","28","29","3","10","61","7","11","496","61","12","905","104","11","0","0","0","103","9","9","2","0","0","8","0","0","70","7","10","128","14","11","16","0","0","004P","(GB)","-1","Male","Due Diligence (USA)","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4805","2m1f ","11","125.00","156","79","Salisbury","Class 4","4860","1m4f ","4","66.00","128","99","Windsor","Class 5","4320","1m2f ","13","250.00","Tenth","4","0",,,,"Good","Heavy","Good","Acampe","Cheekpieces","Cheekpieces","0","0","0","1","0","0","123","Clear Sixth",,"Didnt Finish","0","0","0","0","0","Centre","Tapeta","Gelding","4","0","0","0","0","51","51","0","0","All Weather","11","8","0","11","13","11","11","50.00","28.00","Sky Mesa (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
