time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Silver Nightfall","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","2","Kelleway, Miss Gay","3","126","Morris, Luke","0","Non Fav","70","7.50","4","75.79499999999999","21.248553599999997","17.6111795","6.1332","1.057","151.863278751","21","33","2","6","98","9","9","1125","105","9","2285","212","9","65","7","11","266","14","5","7","1","14","24","4","17","207","33","16","411","41","10","22","2","9","271","(GB)","3","Female","Adaay (IRE)","First","Seventh","0","0","0",,"100","33","100","0","Newcastle","Class 5","4320","7f ","7","6.00","119","119","Newmarket (Rowley)","Class 4","4320","7f ","10","4.50","123","171","Yarmouth","Class 4","6156","7f ","8","10.00","Second","3","1",,,,"Standard To Slow","Good","Good To Firm","Godzillas Girl","None","None","100","0","100","3","1","33","85","Joint Second","0.50",,"1","1","1","0","0","Inside","Polytrack","Filly","3","0","0","0","0","69","67","0","0","All Weather","11","8","12","12","11","12","15","7.00","7.00","Mastercraftsman (IRE)","Newcastle","7f ","6.00","Standard To Slow","0","1","1","1","1","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-02-15",
"19:00:00","Kempton","Abbeys Dream","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","7","Watson, Archie","3","125","Winn, Mark","5","Fav","69","2.75","5","86.5","33.82875","20.896634999999996","7.7093","1.1183","183.4958503935714","6","19","4","21","32","6","19","180","31","17","210","34","16","2","1","50","0","0","0","22","1","5","51","4","8","657","93","14","1174","173","15","103","10","10","5222121","(GB)","-4","Female","Tasleet","First","Second","69","68","68","68","50","29","29","0","Newcastle","Class 5","4292","7f ","5","2.50","134","18","Lingfield","Class 5","4187","7f ","8","4.00","133","44","Newcastle","Class 5","4320","7f ","9","1.25","First","7","2",,,,"Standard To Slow","Standard","Standard To Slow","Blue Oyster","None","None","86","100","75","7","2","29","47","Joint Bottom","1.00",,"4","2","3","0","0","Inside","Polytrack","Filly","7","2","1","2","1","69","67","4","0","All Weather","11","23","5","8","13","3","13","2.75","2.50","Medicean","Newcastle","7f ","2.50","Standard To Slow","69","2","1","1","6","2","7","0","6","2","0","1","0","50","6","2","6","33","100","1","0","1","0","7","2","6","2023-02-15",
"19:00:00","Kempton","Shot","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","6","Ward, Tom","3","119","Turner, Hayley","0","Non Fav","63","33.00","6","43.005","24.515550000000005","14.287024749999999","1.9999999999999998","0.42","109.73916949000001","21","6","1","17","15","2","13","371","35","9","796","86","11","4","0","0","69","4","6","6","0","0","11","0","0","199","15","8","410","43","10","95","10","11","60856","(GB)","-4","Female","Acclamation","Sixth","Fifth","65","65","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","7","14.00","130","35","Kempton","Class 6","3140","6f ","10","28.00","135","145","Haydock","Class 4","5400","6f ","13","33.00","Eighth","5","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Gladiatrix","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","1.75","6.55","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","69","67","2","0","All Weather","8","10","6","2","15","7","2","25.00","33.00","Compton Place",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"19:00:00","Kempton","So Chic (IRE)","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","5","Hills, Charles","3","118","Egan, David","0","Non Fav","62","4.00","7","65.83500000000001","22.154400000000003","13.6728","5.85","1.2747","135.72023605350003","9","6","1","17","6","1","17","673","93","14","1339","159","12","15","3","20","109","18","17","7","0","0","16","5","31","413","67","16","908","152","17","61","9","15","3385662","(IRE)","1","Female","Exceed And Excel (AUS)","Second","Sixth","62","65","66","68","0","0","0","0","Wolverhampton","Class 6","4292","7f ","8","4.50","137","77","Lingfield","Class 6","3726","7f ","11","14.00","135","109","Wolverhampton","Class 5","4536","7f ","11","5.00","Sixth","8","0",,,,"Standard","Standard","Standard","Kaks Roosid (FR)","None","None","25","100","100","8","0","0","47","Joint Bottom","2.25","0.03","1","0","1","0","0","Inside","Polytrack","Filly","8","5","0","5","0","69","67","4","0","All Weather","15","13","16","25","12","20","18","3.50","4.00","Youmzain (IRE)",,,,,,"0","0","0","2","0","6","0","3","1","0","1","0","100","6","0","3","0","50","1","0","1","0","4","0","1","2023-02-15",
"19:30:00","Kempton","Uzincso","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","11","Butler, John","7","135","Morris, Luke","0","Non Fav","75","3.33","2","72.66000000000001","29.787750000000003","14.513200000000001","5.068500000000001","1.2899","152.15946699999995","18","33","2","6","98","9","9","1125","105","9","2285","212","9","72","9","13","266","14","5","13","4","31","31","5","16","458","59","13","884","95","11","186","22","12","2050046","(GB)","-2","Male","Mayson","Sixth","Fourth","76","78","81","83","29","22","50","26","Kempton","Class 4","6281","1m ","13","2.50","131","27","Kempton","Class 4","6281","1m ","8","4.00","128","39","Kempton","Class 3","7731","1m ","13","66.00","Tenth","32","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Capacious","None","None","75","43","43","32","7","22","85","Joint Fifth","0.75","1.88","21","6","9","25","50","Inside","Polytrack","Gelding","32","29","7","29","7","70.5","70","22","6","All Weather","13","10","14","4","13","9","10","3.00","3.50","Nayef (USA)","Newmarket (July)","1m ","3.50","Good To Firm","72","6","7","2","4","7","23","0","11","21","6","9","29","43","27","7","11","26","41","21","6","9","29","8","4","6","2023-02-15",
"19:30:00","Kempton","Rogue Force (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","5","Clover, Tom","5","133","Mitchell, Jack","0","Fav","73","2.50","3","59.214999999999996","25.02252","18.9392","4.6633","0.8914","135.67153249999998","27","15","3","20","42","7","17","633","111","18","1312","226","17","151","30","20","199","33","17","1","0","0","8","1","13","206","27","13","448","54","12","58","6","10","5140475","(IRE)","1","Male","Iffraaj","Fifth","Seventh","75","76","77","78","38","18","33","38","Kempton","Class 4","6281","1m ","8","6.00","125","88","Lingfield","Class 5","4536","1m2f ","11","8.50","141","107","Kempton","Class 4","5616","1m ","13","20.00","Fourth","17","3",,,,"Standard To Slow","Standard","Standard To Slow","Lonely Rock","None","Hood","83","25","38","2","0","0","85","Joint Fifth","0.10","5.15","8","3","3","20","40","Inside","Polytrack","Gelding","17","14","2","14","2","70.5","70","13","3","All Weather","11","13","12","12","14","11","14","8.00","3.33","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","3","13","3","2","3","14","0","6","8","3","3","38","38","8","1","2","13","25","4","1","1","25","6","2","5","2023-02-15",
"19:30:00","Kempton","Painless Potter (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","6","Lycett, Shaun","5","133","Ryan, Rossa","0","Non Fav","73","16.00","4","54.66","31.9896","9.12498","2.3893","1.1256000000000002","129.54197534","76","45","8","18","90","16","18","849","129","15","1600","241","15","4","1","25","197","28","14","3","2","67","9","2","22","65","10","15","132","18","14","19","2","11","U441046","(IRE)","1","Male","Camacho","Sixth","Fourth","76","77","77","73","0","5","20","0","Chelmsford City","Class 4","6696","1m2f ","9","28.00","128","97","Chelmsford City","Class 4","6696","1m ","11","50.00","129","160","Epsom","Class 5","5076","1m½f ","10","14.00","Tenth","19","1",,,,"Standard","Standard","Heavy","Wider World (IRE)","None","None","40","0","33","19","1","5","82","Clear Eighth","3.00","7.40","3","0","1","0","60","Inside","Polytrack","Gelding","6","10","0","9","0","70.5","70","6","0","All Weather","7","6","6","19","8","11","14","25.00","16.00","Dubai Destination (USA)","Chepstow","1m ","5.50","Good","73","1","0","0","2","1","2","0","5","2","0","1","0","50","3","1","1","33","33","0","0","0","0","5","1","2","2023-02-15",
"19:30:00","Kempton","Asdaa (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","10","Johnston, Charlie","7","133","Hart, Jason","0","Non Fav","73","9.00","5","76.855","27.1665","19.65","3.7422","1.4573999999999998","162.53445700000003","18","34","6","18","61","10","16","895","113","13","1681","211","13","11","1","9","30","1","3","13","1","8","36","5","14","53","8","15","53","8","15","12","3","25","4112175","(IRE)","-2","Male","Dutch Art","Fifth","Seventh","74","74","71","71","20","15","19","19","Kempton","Class 4","6281","1m ","13","8.00","129","25","Lingfield","Class 5","7851","1m ","12","8.50","134","34","Chelmsford City","Class 6","4004","1m ","8","2.50","First","60","9",,,,"Standard To Slow","Standard","Standard","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","31","43","40","26","6","23","245","Clear Top","0.03","1.85","15","3","6","25","50","Inside","Polytrack","Gelding","5","56","8","56","8","70.5","70","17","3","All Weather","12","6","20","27","15","20","22","7.00","9.00","Invincible Spirit (IRE)","Chelmsford City","1m ","2.50","Standard","71","6","5","3","9","2","5","0","20","9","1","3","11","33","25","5","10","20","40","7","1","3","14","16","3","5","2023-02-15",
"19:30:00","Kempton","La Rav (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","3","Carter, Lee","9","131","Lee, Clifford","0","Non Fav","71","28.00","6","49.6624","33.48","9.9446","3.819","0.6725","128.590276","70","19","2","11","59","6","10","599","87","15","1045","147","14","5","1","20","35","5","14","3","0","0","5","1","20","71","2","3","191","7","4","53","2","4","3443017","(IRE)","0","Male","Footstepsinthesand","Seventh","First","67","67","68","68","20","17","9","14","Lingfield","Class 5","4536","7f ","11","6.00","120","78","Lingfield","Class 6","3726","1m ","9","2.75","144","91","Kempton","Class 5","3996","7f ","13","25.00","Eleventh","35","6",,,,"Standard","Standard","Standard To Slow","Swift Acclaim (IRE)","None","None","36","50","40","33","6","18","14","Clear Bottom","0.75","4.85","5","1","2","14","43","Inside","Polytrack","Gelding","8","33","5","33","5","70.5","70","8","1","All Weather","7","0","8","22","8","10","13","12.00","20.00","Acclamation","Lingfield","1m ","2.75","Standard","67","5","0","0","3","1","6","0","12","3","0","1","0","33","20","4","8","20","40","2","0","1","0","11","1","4","2023-02-15",
"19:30:00","Kempton","A Mhacin","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","12","Curran, S","4","131","Coakley, Ross","0","Non Fav","71","25.00","7","51.89938000000001","29.2065282","17.911296000000004","0.4","0.7072","128.81224139800003","268","14","1","7","20","4","20","415","53","13","630","79","13","2","0","0","84","8","10","5","0","0","9","1","11","85","8","9","201","26","13","31","3","10","7446","(GB)","-2","Male","Night Of Thunder (IRE)","Sixth","Fourth","77","0","0","0","0","0","0","0","Roscommon","Irish","6372","1m2f ","14","6.50","134","287","Gowran Park","Irish","6903","1m ","16","5.50","134","301","Bellewstown","Irish","7965","1m ","13","16.00","Fourth","4","0",,,,"Soft","Yielding","Good","Astromagick","None","None","0","0","0","4","0","0","69","Clear Ninth","10.00","12.05","0","0","0","8","8","Inside","Polytrack","Gelding","0","0","0","0","0","70.5","70","0","0","All Weather","12","13","8","9","11","8","12","12.00","16.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"19:30:00","Kempton","Golden Sands (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","7","Appleby, M","4","130","Rawlinson, Ali","0","Non Fav","70","9.00","8","70.33000000000001","35.162234999999995","9.676","3.9602999999999997","1.3709","144.124895","27","11","2","18","26","5","19","218","17","8","322","26","8","202","20","10","15","2","13","45","8","18","95","16","17","911","119","13","1860","228","12","143","19","13","9680023","(IRE)","1","Male","Footstepsinthesand","Third","Second","70","70","72","74","0","16","10","0","Kempton","Class 4","6281","1m ","8","14.00","113","47","Wolverhampton","Class 4","5508","1m½f ","8","33.00","128","81","Wolverhampton","Class 5","4536","1m½f ","11","16.00","Eleventh","19","3",,,,"Standard To Slow","Standard","Standard","Varna","Hood","Hood","30","100","50","4","0","0","124","Clear Third","0.15","3.50","2","0","1","20","40","Inside","Polytrack","Gelding","4","16","3","16","3","70.5","70","3","0","All Weather","7","6","8","22","8","10","13","10.00","9.00","Efisio","Wolverhampton","1m½f ","2.25","Standard","71","2","3","0","3","0","4","0","8","2","0","1","0","50","7","0","3","0","43","1","0","1","0","10","1","3","2023-02-15",
"19:30:00","Kempton","Sisters In The Sky","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","2","Teal, R A","4","130","Hornby, Rob","0","Non Fav","70","4.50","9","63.16","38.5794","14.576525","2.7586","0.5858","148.04251812","7","14","1","7","33","3","9","701","65","9","1221","120","10","2","0","0","184","28","15","9","0","0","14","0","0","286","31","11","584","69","12","88","10","11","5267516","(GB)","0","Male","Showcasing","Sixth","First","70","65","67","69","20","12","13","20","Kempton","Class 5","4187","7f ","13","4.00","132","42","Kempton","Class 5","4187","7f ","11","3.33","130","55","Lingfield","Class 5","4536","1m ","10","14.00","Fifth","17","2",,,,"Standard To Slow","Standard To Slow","Standard","Sunny York (IRE)","None","Cheekpieces","25","0","40","10","1","10","47","Joint Tenth","1.00","3.28","5","1","2","0","0","Inside","Polytrack","Gelding","17","13","1","13","1","70.5","70","7","1","All Weather","10","6","7","7","10","10","14","8.00","6.00","Vale Of York (IRE)","Kempton","7f ","3.33","Standard To Slow","65","2","1","0","5","2","7","0","4","5","1","2","20","40","1","0","0","0","0","0","0","0","0","8","1","2","2023-02-15",
"19:30:00","Kempton","New Shepard (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","1","Eddery, Robert","4","128","Hogan, D E","0","Non Fav","68","11.00","11","49.97500000000001","18.93762","10.7144","5.200000000000001","0.4928","109.381231","18","9","1","11","19","1","5","298","32","11","590","62","11","4","0","0","55","4","7","2","0","0","7","0","0","109","8","7","217","17","8","19","3","16","2127000","(IRE)","0","Male","No Nay Never (USA)","Eleventh","Thirteenth","71","71","72","72","25","10","0","20","Kempton","Class 4","6281","1m ","13","40.00","126","265","Sandown","Class 4","5616","1m ","13","50.00","126","308","Newmarket (Rowley)","Class 4","8316","1m ","15","80.00","Eleventh","10","1",,,,"Standard To Slow","Good","Good","Caelis","None","None","50","67","75","10","1","10","85","Joint Fifth","0.10","3.41","4","1","3","25","50","Inside","Polytrack","Gelding","10","7","1","7","1","70.5","70","4","1","All Weather","11","6","10","16","11","15","14","33.00","11.00","Avonbridge","Kempton","1m ","2.00","Standard To Slow","64","0","1","0","1","1","4","0","3","4","1","3","25","75","5","1","2","20","40","3","1","2","33","2","0","1","2023-02-15",
"19:30:00","Kempton","Iron Heart","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","9","Newcombe, A G","6","128","Cox, William","0","Non Fav","68","66.00","12","42.415","19.430865","21.6216","4.367","0.2815","114.1069966","27","2","0","0","9","0","0","199","15","8","412","27","7","24","2","8","35","1","3","1","0","0","2","0","0","34","2","6","81","4","5","15","2","13","6U49100","(GB)","-2","Male","Muhaarar","Tenth","Thirteenth","72","76","109","109","0","14","25","17","Wolverhampton","Class 5","4239","1m1½f ","11","250.00","137","39","Kempton","Class 3","7731","1m ","13","125.00","111","97","Taunton","Class 5","3376","2m3½f ","10","3.33","First","28","4",,,,"Standard","Standard To Slow","Good","Kiyoshi","None","None","63","0","67","6","1","17","191","Clear Second","1.50","12.33","3","0","2","29","29","Inside","Polytrack","Gelding","2","19","2","7","1","70.5","70","3","0","All Weather","13","0","14","13","15","15","13","66.00","66.00","Dubawi (IRE)","Taunton","2m3½f ","3.33","Good","109","4","1","0","2","0","2","0","11","2","0","1","0","50","2","1","1","50","50","1","0","0","0","8","2","5","2023-02-15",
"19:30:00","Kempton","Kondratiev Wave (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","4","Carroll, A W","6","127","Phillips, Mollie","3","Non Fav","67","28.00","13","45.035","16.244964000000003","13.846324999999997","3.333300000000001","0.8012999999999999","107.1371085","12","11","2","18","24","4","17","284","30","11","501","57","11","356","42","12","24","1","4","47","4","9","105","8","8","994","93","9","1947","172","9","183","10","5","4423895","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Ninth","70","73","75","76","14","10","0","17","Lingfield","Class 5","4292","7f ","7","12.00","125","160","Epsom","Class 5","5076","1m½f ","10","33.00","133","196","Brighton","Class 4","11016","1m ","13","16.00","Eighth","30","3",,,,"Standard","Heavy","Good To Firm","Right Reason (IRE)","None","None","40","0","29","7","1","14","120","Clear Fourth","1.00","8.53","7","1","2","0","0","Inside","Polytrack","Gelding","27","24","1","24","1","70.5","70","18","2","All Weather","8","9","6","15","7","7","16","14.00","22.00","Manduro (GER)","Lingfield","1m ","7.00","Standard","80","2","0","0","1","2","19","0","7","5","1","1","20","20","10","1","2","10","20","2","0","0","0","5","0","2","2023-02-15",
"19:30:00","Kempton","Havana Goldrush","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","75","Right Handed","8","Moore, J S","4","126","Egan, David","0","Non Fav","66","10.00","14","39.6893","23.926904999999998","9.179979999999999","4.0443999999999996","0.6809","107.28033887999999","46","6","1","17","6","1","17","673","93","14","1339","159","12","19","1","5","109","18","17","10","1","10","19","1","5","228","17","7","456","34","7","59","7","12","8333660","(GB)","1","Male","Havana Gold (IRE)","Eleventh","Sixth","69","72","72","72","14","13","11","17","Lingfield","Class 5","4536","7f ","11","16.00","124","55","Lingfield","Class 5","4536","1m ","10","7.00","133","58","Kempton","Class 5","3456","1m ","7","3.33","Sixth","15","2",,,,"Standard","Standard","Standard To Slow","Riot Of Colour","Blinkers","Blinkers","33","25","29","14","2","14","47","Joint Tenth",,"9.65","7","1","2","22","44","Inside","Polytrack","Gelding","15","11","1","11","1","70.5","70","10","1","All Weather","12","13","6","11","12","12","12","16.00","16.00","Excellent Art","Wolverhampton","1m½f ","4.00","Standard","77","2","0","0","3","2","13","0","4","6","1","2","17","33","9","1","2","11","22","4","1","1","25","9","1","3","2023-02-15",
